time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.744000,-0.320430,0.569090,1.794430,357.186220,-384.025790,2392299.750000,1.000000
7.746000,-0.329410,0.628050,1.886720,357.217650,-384.025760,2392325.000000,
7.748000,-0.321720,0.706240,1.917480,357.248960,-384.025730,2392350.250000,
7.750000,-0.320430,0.716490,1.712400,357.280360,-384.025760,2392375.750000,
7.752000,-0.319150,0.699830,1.661130,357.311920,-384.025790,2392401.000000,1.000000
7.754000,-0.324280,0.693420,1.732910,357.343480,-384.025790,2392426.250000,
7.756000,-0.326840,0.701110,1.763670,357.375000,-384.025790,2392451.500000,
7.758000,-0.323000,0.728030,2.009770,357.406490,-384.025760,2392477.000000,
7.760000,-0.323000,0.728030,1.712400,357.438110,-384.025790,2392502.000000,1.000000
7.762000,-0.320430,0.708800,1.743160,357.469790,-384.025790,2392527.500000,
7.764000,-0.325560,0.688290,1.589360,357.501460,-384.025790,2392552.750000,
7.766000,-0.325560,0.687010,1.620120,357.533110,-384.025790,2392578.000000,
7.768000,-0.324280,0.692140,1.989260,357.564730,-384.025760,2392603.250000,1.000000
7.770000,-0.320430,0.665220,1.722660,357.596440,-384.025760,2392628.750000,
7.772000,-0.319150,0.619080,1.620120,357.628330,-384.025790,2392653.750000,
7.774000,-0.324280,0.610110,1.702150,357.660060,-384.025790,2392679.250000,
7.776000,-0.324280,0.648560,1.825200,357.691560,-384.025790,2392704.500000,1.000000
7.778000,-0.320430,0.688290,1.886720,357.723050,-384.025790,2392729.750000,
7.780000,-0.319150,0.662660,1.989260,357.754670,-384.025790,2392755.000000,
7.782000,-0.321720,0.633180,1.948240,357.786440,-384.025820,2392780.500000,
7.784000,-0.325560,0.619080,1.712400,357.818120,-384.025790,2392805.500000,1.000000
7.786000,-0.323000,0.653690,1.722660,357.849670,-384.025790,2392831.000000,
7.788000,-0.323000,0.681880,1.609860,357.881160,-384.025790,2392856.250000,
7.790000,-0.320430,0.678040,1.445800,357.912750,-384.025790,2392881.500000,
7.792000,-0.321720,0.642150,1.671390,357.944490,-384.025790,2392906.750000,1.000000
7.794000,-0.326840,0.624210,1.722660,357.976230,-384.025820,2392932.250000,
7.796000,-0.324280,0.657530,1.814940,358.007750,-384.025790,2392957.250000,
7.798000,-0.324280,0.701110,1.568850,358.039180,-384.025760,2392982.750000,
7.800000,-0.321720,0.711360,1.568850,358.070650,-384.025790,2393008.000000,1.000000
7.802000,-0.326840,0.681880,1.415040,358.102330,-384.025790,2393033.250000,
7.804000,-0.325560,0.648560,2.020020,358.134000,-384.025820,2393058.750000,
7.806000,-0.321720,0.653690,1.948240,358.165590,-384.025790,2393084.000000,
7.808000,-0.323000,0.672910,2.091800,358.197140,-384.025790,2393109.250000,1.000000
7.810000,-0.323000,0.676760,1.773930,358.228760,-384.025790,2393134.500000,
7.812000,-0.326840,0.661380,1.609860,358.260470,-384.025790,2393160.000000,
7.814000,-0.323000,0.638310,1.773930,358.292240,-384.025820,2393185.000000,
7.816000,-0.324280,0.644710,1.691890,358.323910,-384.025790,2393210.500000,1.000000
7.818000,-0.323000,0.680600,1.958500,358.355440,-384.025790,2393235.750000,
7.820000,-0.324280,0.688290,1.825200,358.387050,-384.025790,2393261.000000,
7.822000,-0.323000,0.653690,1.896970,358.418790,-384.025790,2393286.250000,
7.824000,-0.324280,0.633180,1.374020,358.450560,-384.025820,2393311.750000,1.000000
7.826000,-0.324280,0.660100,1.579100,358.482090,-384.025790,2393336.750000,
7.828000,-0.321720,0.704960,1.558590,358.513520,-384.025790,2393362.250000,
7.830000,-0.323000,0.713930,1.958500,358.544980,-384.025790,2393387.500000,
7.832000,-0.321720,0.690860,1.989260,358.576570,-384.025790,2393412.750000,1.000000
7.834000,-0.320430,0.658810,1.979000,358.608280,-384.025790,2393438.000000,
7.836000,-0.321720,0.647280,2.009770,358.639920,-384.025820,2393463.500000,
7.838000,-0.324280,0.656250,1.507320,358.671540,-384.025790,2393488.500000,
7.840000,-0.325560,0.646000,1.599610,358.703190,-384.025790,2393514.000000,1.000000
7.842000,-0.321720,0.598570,1.743160,358.735050,-384.025790,2393539.250000,
7.844000,-0.320430,0.558840,2.081540,358.766940,-384.025820,2393564.500000,
7.846000,-0.323000,0.571660,1.989260,358.798610,-384.025820,2393589.750000,
7.848000,-0.324280,0.606260,1.579100,358.830140,-384.025790,2393615.250000,1.000000
7.850000,-0.325560,0.628050,1.507320,358.861660,-384.025790,2393640.250000,
7.852000,-0.324280,0.621640,1.456050,358.893280,-384.025790,2393665.750000,
7.854000,-0.321720,0.621640,1.620120,358.924840,-384.025820,2393691.000000,
7.856000,-0.319150,0.640870,1.568850,358.956330,-384.025790,2393716.250000,1.000000
7.858000,-0.323000,0.680600,1.825200,358.987700,-384.025790,2393741.500000,
7.860000,-0.328130,0.716490,1.876460,359.019040,-384.025790,2393767.000000,
7.862000,-0.320430,0.710080,1.753420,359.050570,-384.025820,2393792.000000,
7.864000,-0.320430,0.683170,1.907230,359.082210,-384.025820,2393817.500000,1.000000
7.866000,-0.323000,0.679320,1.896970,359.113860,-384.025850,2393842.750000,
7.868000,-0.323000,0.694700,1.773930,359.145420,-384.025820,2393868.000000,
7.870000,-0.323000,0.683170,1.835450,359.177060,-384.025790,2393893.250000,
7.872000,-0.321720,0.640870,2.030270,359.208890,-384.025820,2393918.750000,1.000000
7.874000,-0.324280,0.608830,1.866210,359.240720,-384.025820,2393943.750000,
7.876000,-0.323000,0.615230,1.650880,359.272400,-384.025820,2393969.250000,
7.878000,-0.324280,0.658810,1.835450,359.303960,-384.025820,2393994.750000,
7.880000,-0.323000,0.695980,1.702150,359.335420,-384.025790,2394019.750000,1.000000
7.882000,-0.321720,0.684450,1.948240,359.367030,-384.025820,2394045.250000,
7.884000,-0.317870,0.671630,1.671390,359.398680,-384.025820,2394070.500000,
7.886000,-0.320430,0.685730,1.589360,359.430270,-384.025850,2394095.750000,
7.888000,-0.321720,0.725460,1.763670,359.461760,-384.025820,2394121.000000,1.000000
7.890000,-0.321720,0.747250,1.866210,359.493290,-384.025790,2394146.500000,
7.892000,-0.317870,0.730590,2.143070,359.524960,-384.025820,2394171.500000,
7.894000,-0.317870,0.687010,2.091800,359.556760,-384.025850,2394197.000000,
7.896000,-0.321720,0.679320,1.937990,359.588560,-384.025850,2394222.250000,1.000000
7.898000,-0.320430,0.687010,1.671390,359.620240,-384.025820,2394247.500000,
7.900000,-0.317870,0.690860,1.794430,359.651890,-384.025820,2394272.750000,
7.902000,-0.320430,0.663940,1.661130,359.683690,-384.025820,2394298.250000,
7.904000,-0.317870,0.619080,1.527830,359.715550,-384.025850,2394323.250000,1.000000
7.906000,-0.320430,0.598570,1.835450,359.747310,-384.025820,2394348.750000,
7.908000,-0.323000,0.617800,1.876460,359.778960,-384.025850,2394374.000000,
7.910000,-0.320430,0.661380,1.866210,359.810390,-384.025790,2394399.250000,
7.912000,-0.317870,0.687010,1.548340,359.841860,-384.025820,2394424.500000,1.000000
7.914000,-0.316590,0.678040,1.579100,359.873410,-384.025850,2394450.000000,
7.916000,-0.321720,0.669070,1.609860,359.905060,-384.025850,2394475.000000,
7.918000,-0.320430,0.689580,1.825200,359.936610,-384.025850,2394500.500000,
7.920000,-0.317870,0.717770,1.989260,359.968140,-384.025820,2394525.750000,1.000000
7.922000,-0.317870,0.715210,1.948240,359.999790,-384.025820,2394551.000000,
7.924000,-0.316590,0.678040,2.009770,360.031590,-384.025850,2394576.250000,
7.926000,-0.317870,0.651120,1.599610,360.063390,-384.025850,2394601.750000,
7.928000,-0.319150,0.657530,1.773930,360.095060,-384.025850,2394626.750000,1.000000
7.930000,-0.319150,0.683170,1.722660,360.126620,-384.025820,2394652.250000,
7.932000,-0.319150,0.689580,1.691890,360.158230,-384.025820,2394677.500000,
7.934000,-0.319150,0.661380,1.855960,360.189910,-384.025850,2394702.750000,
7.936000,-0.320430,0.630620,1.814940,360.221650,-384.025850,2394728.000000,1.000000
7.938000,-0.320430,0.633180,1.691890,360.253230,-384.025850,2394753.500000,
7.940000,-0.320430,0.648560,1.476560,360.284820,-384.025820,2394778.750000,
7.942000,-0.319150,0.643430,1.773930,360.316440,-384.025820,2394804.000000,
7.944000,-0.320430,0.621640,1.609860,360.348180,-384.025850,2394829.500000,1.000000
7.946000,-0.317870,0.620360,2.102050,360.379850,-384.025850,2394854.500000,
7.948000,-0.316590,0.635740,1.948240,360.411470,-384.025850,2394880.000000,
7.950000,-0.317870,0.658810,2.204590,360.443020,-384.025850,2394905.250000,
7.952000,-0.317870,0.666500,1.599610,360.474640,-384.025850,2394930.500000,1.000000
7.954000,-0.317870,0.646000,1.507320,360.506320,-384.025850,2394955.750000,
7.956000,-0.316590,0.634460,1.814940,360.538020,-384.025850,2394981.250000,
7.958000,-0.317870,0.663940,1.917480,360.569580,-384.025850,2395006.250000,
7.960000,-0.317870,0.725460,1.989260,360.600920,-384.025850,2395031.750000,1.000000
7.962000,-0.317870,0.761350,1.671390,360.632260,-384.025820,2395057.000000,
7.964000,-0.319150,0.761350,1.589360,360.663760,-384.025850,2395082.250000,
7.966000,-0.317870,0.731870,1.486820,360.695400,-384.025850,2395107.500000,
7.968000,-0.317870,0.708800,1.322750,360.727110,-384.025850,2395133.000000,1.000000
7.970000,-0.316590,0.711360,1.609860,360.758790,-384.025820,2395158.000000,
7.972000,-0.317870,0.703670,1.681640,360.790470,-384.025850,2395183.500000,
7.974000,-0.319150,0.671630,2.143070,360.822330,-384.025850,2395208.750000,
7.976000,-0.314030,0.643430,1.732910,360.854190,-384.025850,2395234.000000,1.000000
7.978000,-0.316590,0.633180,1.825200,360.885990,-384.025880,2395259.250000,
7.980000,-0.319150,0.653690,1.763670,360.917660,-384.025850,2395284.750000,
7.982000,-0.319150,0.669070,1.374020,360.949310,-384.025820,2395310.000000,
7.984000,-0.316590,0.666500,1.896970,360.980990,-384.025850,2395335.250000,1.000000
7.986000,-0.316590,0.666500,2.020020,361.012660,-384.025850,2395360.500000,
7.988000,-0.317870,0.689580,2.071290,361.044160,-384.025850,2395385.750000,
7.990000,-0.317870,0.737000,1.579100,361.075560,-384.025850,2395411.000000,
7.992000,-0.319150,0.749820,1.722660,361.107060,-384.025850,2395436.500000,1.000000
7.994000,-0.319150,0.734440,1.517580,361.138670,-384.025850,2395461.750000,
7.996000,-0.317870,0.708800,1.732910,361.170380,-384.025850,2395487.000000,
7.998000,-0.316590,0.707520,1.681640,361.202030,-384.025850,2395512.500000,
8.000000,-0.320430,0.715210,1.630370,361.233670,-384.025850,2395537.500000,1.000000
8.002000,-0.323000,0.702390,1.907230,361.265380,-384.025850,2395563.000000,
8.004000,-0.319150,0.658810,1.855960,361.297240,-384.025850,2395588.250000,
8.006000,-0.317870,0.604980,1.927730,361.329160,-384.025850,2395613.500000,
8.008000,-0.319150,0.588320,2.163570,361.361020,-384.025880,2395638.750000,1.000000
8.010000,-0.320430,0.608830,1.814940,361.392700,-384.025850,2395664.250000,
8.012000,-0.321720,0.667790,1.804690,361.424160,-384.025850,2395689.250000,
8.014000,-0.321720,0.701110,1.773930,361.455600,-384.025850,2395714.750000,
8.016000,-0.320430,0.703670,1.825200,361.487120,-384.025850,2395740.000000,1.000000
8.018000,-0.319150,0.692140,1.476560,361.518710,-384.025880,2395765.250000,
8.020000,-0.319150,0.692140,1.763670,361.550260,-384.025850,2395790.500000,
8.022000,-0.321720,0.713930,1.979000,361.581790,-384.025850,2395816.000000,
8.024000,-0.320430,0.733150,1.876460,361.613310,-384.025850,2395841.250000,1.000000
8.026000,-0.319150,0.730590,1.486820,361.644960,-384.025850,2395866.500000,
8.028000,-0.319150,0.722900,1.415040,361.676610,-384.025880,2395891.750000,
8.030000,-0.321720,0.731870,1.855960,361.708160,-384.025880,2395917.000000,
8.032000,-0.320430,0.743410,1.753420,361.739780,-384.025850,2395942.250000,1.000000
8.034000,-0.319150,0.731870,2.122560,361.771450,-384.025850,2395967.750000,
8.036000,-0.320430,0.701110,2.061040,361.803220,-384.025850,2395993.000000,
8.038000,-0.320430,0.690860,1.937990,361.834960,-384.025850,2396018.250000,
8.040000,-0.321720,0.702390,1.640630,361.866610,-384.025850,2396043.500000,1.000000
8.042000,-0.321720,0.726750,1.456050,361.898130,-384.025850,2396068.750000,
8.044000,-0.320430,0.731870,1.866210,361.929720,-384.025850,2396094.000000,
8.046000,-0.319150,0.712650,1.753420,361.961460,-384.025850,2396119.500000,
8.048000,-0.317870,0.690860,1.979000,361.993190,-384.025880,2396144.750000,1.000000
8.050000,-0.321720,0.693420,1.866210,362.024900,-384.025880,2396170.000000,
8.052000,-0.321720,0.707520,1.784180,362.056550,-384.025850,2396195.250000,
8.054000,-0.319150,0.702390,1.497070,362.088260,-384.025850,2396220.500000,
8.056000,-0.319150,0.678040,1.517580,362.120030,-384.025850,2396245.750000,1.000000
8.058000,-0.319150,0.646000,1.917480,362.151820,-384.025880,2396271.250000,
8.060000,-0.320430,0.644710,1.999510,362.183530,-384.025880,2396296.500000,
8.062000,-0.319150,0.678040,2.194340,362.215090,-384.025850,2396321.750000,
8.064000,-0.321720,0.738280,2.040530,362.246400,-384.025850,2396347.000000,1.000000
8.066000,-0.321720,0.770320,1.753420,362.277770,-384.025850,2396372.500000,
8.068000,-0.319150,0.747250,1.630370,362.309300,-384.025880,2396397.500000,
8.070000,-0.319150,0.721620,1.784180,362.340910,-384.025880,2396423.000000,
8.072000,-0.320430,0.717770,2.122560,362.372500,-384.025850,2396448.250000,1.000000
8.074000,-0.317870,0.726750,1.999510,362.404110,-384.025850,2396473.500000,
8.076000,-0.319150,0.720340,1.835450,362.435790,-384.025850,2396499.000000,
8.078000,-0.320430,0.698550,1.476560,362.467560,-384.025880,2396524.250000,
8.080000,-0.319150,0.672910,1.507320,362.499390,-384.025880,2396549.500000,1.000000
8.082000,-0.317870,0.663940,1.435550,362.531190,-384.025880,2396574.750000,
8.084000,-0.319150,0.665220,1.568850,362.562870,-384.025850,2396600.000000,
8.086000,-0.319150,0.663940,1.968750,362.594600,-384.025850,2396625.250000,
8.088000,-0.319150,0.662660,1.999510,362.626250,-384.025850,2396650.750000,1.000000
8.090000,-0.319150,0.689580,1.886720,362.657810,-384.025850,2396676.000000,
8.092000,-0.320430,0.720340,1.671390,362.689270,-384.025850,2396701.250000,
8.094000,-0.320430,0.745970,1.722660,362.720670,-384.025850,2396726.500000,
8.096000,-0.319150,0.757510,1.415040,362.752140,-384.025850,2396751.750000,1.000000
8.098000,-0.319150,0.742130,1.753420,362.783690,-384.025850,2396777.000000,
8.100000,-0.320430,0.712650,2.061040,362.815370,-384.025880,2396802.500000,
8.102000,-0.319150,0.693420,1.814940,362.847080,-384.025880,2396827.750000,
8.104000,-0.319150,0.684450,1.773930,362.878810,-384.025880,2396853.000000,1.000000
8.106000,-0.320430,0.670350,1.353520,362.910520,-384.025850,2396878.250000,
8.108000,-0.320430,0.642150,1.650880,362.942320,-384.025880,2396903.750000,
8.110000,-0.317870,0.607540,1.548340,362.974180,-384.025880,2396928.750000,
8.112000,-0.319150,0.606260,1.671390,363.005950,-384.025880,2396954.250000,1.000000
8.114000,-0.320430,0.646000,1.640630,363.037510,-384.025850,2396979.500000,
8.116000,-0.321720,0.698550,1.999510,363.068940,-384.025850,2397004.750000,
8.118000,-0.320430,0.728030,1.937990,363.100340,-384.025850,2397030.000000,
8.120000,-0.320430,0.717770,1.753420,363.131840,-384.025880,2397055.500000,1.000000
8.122000,-0.319150,0.724180,1.917480,363.163360,-384.025880,2397080.500000,
8.124000,-0.319150,0.752380,1.763670,363.194790,-384.025850,2397106.000000,
8.126000,-0.320430,0.779300,1.712400,363.226230,-384.025850,2397131.250000,
8.128000,-0.319150,0.785710,1.907230,363.257720,-384.025850,2397156.500000,1.000000
8.130000,-0.320430,0.775450,1.845700,363.289340,-384.025880,2397181.750000,
8.132000,-0.319150,0.758790,1.558590,363.321040,-384.025880,2397207.250000,
8.134000,-0.320430,0.733150,1.640630,363.352810,-384.025880,2397232.500000,
8.136000,-0.321720,0.712650,1.763670,363.384610,-384.025880,2397257.750000,1.000000
8.138000,-0.320430,0.685730,1.794430,363.416440,-384.025850,2397283.000000,
8.140000,-0.319150,0.671630,1.630370,363.448240,-384.025880,2397308.250000,
8.142000,-0.321720,0.683170,1.579100,363.479950,-384.025880,2397333.750000,
8.144000,-0.321720,0.707520,1.650880,363.511540,-384.025880,2397359.000000,1.000000
8.146000,-0.320430,0.729310,1.835450,363.543060,-384.025850,2397384.250000,
8.148000,-0.321720,0.737000,1.743160,363.574580,-384.025850,2397409.500000,
8.150000,-0.320430,0.725460,2.091800,363.606260,-384.025880,2397435.000000,
8.152000,-0.319150,0.708800,1.763670,363.637910,-384.025880,2397460.000000,1.000000
8.154000,-0.320430,0.704960,1.763670,363.669590,-384.025880,2397485.500000,
8.156000,-0.321720,0.712650,1.527830,363.701170,-384.025880,2397510.750000,
8.158000,-0.321720,0.715210,1.630370,363.732820,-384.025880,2397536.000000,
8.160000,-0.319150,0.688290,1.650880,363.764530,-384.025880,2397561.250000,1.000000
8.162000,-0.319150,0.660100,1.599610,363.796300,-384.025910,2397586.750000,
8.164000,-0.320430,0.671630,1.896970,363.827910,-384.025880,2397611.750000,
8.166000,-0.321720,0.698550,1.804690,363.859410,-384.025880,2397637.250000,
8.168000,-0.320430,0.725460,1.579100,363.890840,-384.025850,2397662.500000,1.000000
8.170000,-0.320430,0.720340,1.497070,363.922390,-384.025880,2397687.750000,
8.172000,-0.321720,0.702390,1.609860,363.954010,-384.025880,2397713.000000,
8.174000,-0.319150,0.702390,1.917480,363.985570,-384.025880,2397738.500000,
8.176000,-0.321720,0.728030,2.112300,364.017060,-384.025880,2397763.500000,1.000000
8.178000,-0.320430,0.749820,2.081540,364.048550,-384.025850,2397789.000000,
8.180000,-0.320430,0.744690,1.866210,364.080170,-384.025880,2397814.250000,
8.182000,-0.320430,0.725460,1.702150,364.111880,-384.025910,2397839.500000,
8.184000,-0.320430,0.708800,1.743160,364.143620,-384.025910,2397864.750000,1.000000
8.186000,-0.319150,0.703670,1.722660,364.175320,-384.025910,2397890.250000,
8.188000,-0.319150,0.706240,1.876460,364.207000,-384.025880,2397915.250000,
8.190000,-0.320430,0.717770,1.927730,364.238620,-384.025880,2397940.750000,
8.192000,-0.320430,0.720340,1.486820,364.270230,-384.025880,2397966.250000,1.000000
8.194000,-0.320430,0.730590,1.620120,364.301760,-384.025880,2397991.250000,
8.196000,-0.320430,0.761350,1.363770,364.333190,-384.025880,2398016.750000,
8.198000,-0.320430,0.793400,1.507320,364.364560,-384.025880,2398042.000000,
8.200000,-0.320430,0.808780,1.886720,364.395970,-384.025880,2398067.250000,1.000000
8.202000,-0.320430,0.781860,2.061040,364.427610,-384.025880,2398092.500000,
8.204000,-0.319150,0.735720,1.917480,364.459380,-384.025910,2398118.000000,
8.206000,-0.319150,0.711360,1.794430,364.491150,-384.025910,2398143.000000,
8.208000,-0.320430,0.701110,1.640630,364.522890,-384.025880,2398168.500000,1.000000
