time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.010000,-0.334530,0.621640,2.173830,377.200740,-350.680270,2488112.000000,
9.012000,-0.334530,0.657530,1.896970,377.232240,-350.680270,2488137.250000,
9.014000,-0.333250,0.694700,2.040530,377.263700,-350.680270,2488162.500000,
9.016000,-0.333250,0.710080,1.548340,377.295140,-350.680270,2488188.000000,1.000000
9.018000,-0.333250,0.712650,1.609860,377.326600,-350.680270,2488213.000000,
9.020000,-0.331970,0.706240,1.681640,377.358150,-350.680270,2488238.500000,
9.022000,-0.333250,0.706240,1.835450,377.389740,-350.680270,2488263.750000,
9.024000,-0.333250,0.724180,1.855960,377.421230,-350.680270,2488289.000000,1.000000
9.026000,-0.333250,0.747250,1.876460,377.452760,-350.680270,2488314.250000,
9.028000,-0.331970,0.747250,1.650880,377.484310,-350.680270,2488339.750000,
9.030000,-0.330690,0.726750,1.620120,377.515960,-350.680270,2488365.000000,
9.032000,-0.333250,0.707520,1.363770,377.547670,-350.680270,2488390.250000,1.000000
9.034000,-0.331970,0.687010,1.722660,377.579410,-350.680270,2488415.750000,
9.036000,-0.333250,0.666500,1.855960,377.611150,-350.680270,2488440.750000,
9.038000,-0.331970,0.656250,2.204590,377.642880,-350.680270,2488466.250000,
9.040000,-0.330690,0.658810,2.030270,377.674560,-350.680270,2488491.500000,1.000000
9.042000,-0.329410,0.652400,1.999510,377.706240,-350.680270,2488516.750000,
9.044000,-0.330690,0.653690,1.794430,377.737880,-350.680270,2488542.000000,
9.046000,-0.330690,0.652400,1.538090,377.769530,-350.680270,2488567.500000,
9.048000,-0.329410,0.651120,1.999510,377.801150,-350.680270,2488592.500000,1.000000
9.050000,-0.330690,0.662660,1.989260,377.832730,-350.680270,2488618.000000,
9.052000,-0.330690,0.669070,1.773930,377.864290,-350.680270,2488643.250000,
9.054000,-0.330690,0.665220,1.722660,377.895900,-350.680270,2488668.500000,
9.056000,-0.328130,0.666500,1.722660,377.927520,-350.680270,2488693.750000,1.000000
9.058000,-0.330690,0.671630,1.609860,377.959080,-350.680270,2488719.250000,
9.060000,-0.330690,0.692140,1.640630,377.990600,-350.680270,2488744.250000,
9.062000,-0.328130,0.710080,1.804690,378.022060,-350.680270,2488769.750000,
9.064000,-0.330690,0.722900,1.948240,378.053590,-350.680270,2488795.000000,1.000000
9.066000,-0.331970,0.733150,2.009770,378.085110,-350.680270,2488820.250000,
9.068000,-0.330690,0.725460,1.804690,378.116670,-350.680270,2488845.500000,
9.070000,-0.329410,0.704960,1.712400,378.148280,-350.680270,2488871.000000,
9.072000,-0.329410,0.690860,2.020020,378.179960,-350.680270,2488896.000000,1.000000
9.074000,-0.329410,0.681880,1.640630,378.211670,-350.680270,2488921.500000,
9.076000,-0.328130,0.687010,2.009770,378.243320,-350.680270,2488946.750000,
9.078000,-0.329410,0.701110,1.979000,378.274960,-350.680270,2488972.000000,
9.080000,-0.330690,0.701110,1.589360,378.306610,-350.680270,2488997.250000,1.000000
9.082000,-0.330690,0.702390,1.507320,378.338290,-350.680270,2489022.750000,
9.084000,-0.328130,0.699830,1.507320,378.369960,-350.680270,2489047.750000,
9.086000,-0.329410,0.692140,1.661130,378.401640,-350.680270,2489073.250000,
9.088000,-0.330690,0.698550,1.702150,378.433290,-350.680270,2489098.500000,1.000000
9.090000,-0.329410,0.719060,1.866210,378.464810,-350.680270,2489123.750000,
9.092000,-0.329410,0.747250,1.825200,378.496310,-350.680270,2489149.250000,
9.094000,-0.330690,0.753660,1.937990,378.527860,-350.680270,2489174.500000,
9.096000,-0.328130,0.745970,1.609860,378.559390,-350.680270,2489199.750000,1.000000
9.098000,-0.326840,0.725460,1.876460,378.591060,-350.680270,2489225.000000,
9.100000,-0.328130,0.713930,1.876460,378.622710,-350.680270,2489250.500000,
9.102000,-0.329410,0.697270,1.927730,378.654390,-350.680270,2489275.500000,
9.104000,-0.328130,0.674190,2.071290,378.686130,-350.680270,2489301.000000,1.000000
9.106000,-0.328130,0.651120,1.917480,378.717930,-350.680270,2489326.250000,
9.108000,-0.329410,0.622920,1.937990,378.749730,-350.680270,2489351.500000,
9.110000,-0.328130,0.615230,1.456050,378.781460,-350.680270,2489376.750000,
9.112000,-0.328130,0.621640,1.517580,378.813140,-350.680270,2489402.250000,1.000000
9.114000,-0.328130,0.633180,1.835450,378.844790,-350.680270,2489427.250000,
9.116000,-0.329410,0.646000,1.855960,378.876310,-350.680270,2489452.750000,
9.118000,-0.328130,0.665220,1.486820,378.907840,-350.680270,2489478.000000,
9.120000,-0.328130,0.681880,1.599610,378.939330,-350.680270,2489503.250000,1.000000
9.122000,-0.329410,0.693420,1.917480,378.970760,-350.680270,2489528.500000,
9.124000,-0.326840,0.717770,1.784180,379.002170,-350.680270,2489554.000000,
9.126000,-0.325560,0.740840,2.040530,379.033600,-350.680270,2489579.000000,
9.128000,-0.324280,0.752380,1.927730,379.065060,-350.680270,2489604.500000,1.000000
9.130000,-0.326840,0.751100,1.773930,379.096620,-350.680270,2489629.750000,
9.132000,-0.326840,0.735720,1.568850,379.128270,-350.680300,2489655.000000,
9.134000,-0.325560,0.717770,1.568850,379.159970,-350.680270,2489680.250000,
9.136000,-0.325560,0.690860,1.814940,379.191710,-350.680270,2489705.750000,1.000000
9.138000,-0.325560,0.665220,1.681640,379.223510,-350.680270,2489730.750000,
9.140000,-0.325560,0.648560,1.825200,379.255310,-350.680270,2489756.250000,
9.142000,-0.325560,0.653690,1.671390,379.287020,-350.680270,2489781.500000,
9.144000,-0.328130,0.671630,1.681640,379.318660,-350.680270,2489806.750000,1.000000
9.146000,-0.326840,0.697270,1.343260,379.350190,-350.680270,2489832.000000,
9.148000,-0.324280,0.706240,1.353520,379.381710,-350.680270,2489857.500000,
9.150000,-0.324280,0.716490,1.917480,379.413240,-350.680270,2489882.500000,
9.152000,-0.324280,0.729310,2.122560,379.444790,-350.680300,2489908.000000,1.000000
9.154000,-0.324280,0.734440,2.235350,379.476410,-350.680300,2489933.500000,
9.156000,-0.324280,0.738280,1.896970,379.508000,-350.680270,2489958.500000,
9.158000,-0.325560,0.739560,1.712400,379.539640,-350.680270,2489984.000000,
9.160000,-0.323000,0.735720,1.435550,379.571320,-350.680300,2490009.250000,1.000000
9.162000,-0.323000,0.729310,1.845700,379.603000,-350.680300,2490034.500000,
9.164000,-0.323000,0.717770,2.061040,379.634740,-350.680270,2490059.750000,
9.166000,-0.324280,0.698550,1.917480,379.666500,-350.680270,2490085.250000,
9.168000,-0.324280,0.678040,2.091800,379.698240,-350.680270,2490110.250000,1.000000
9.170000,-0.324280,0.663940,1.609860,379.730010,-350.680270,2490135.750000,
9.172000,-0.324280,0.662660,1.743160,379.761720,-350.680270,2490161.000000,
9.174000,-0.324280,0.661380,1.486820,379.793400,-350.680300,2490186.250000,
9.176000,-0.321720,0.679320,1.691890,379.824950,-350.680270,2490211.500000,1.000000
9.178000,-0.324280,0.698550,2.112300,379.856510,-350.680270,2490237.000000,
9.180000,-0.321720,0.712650,2.050780,379.888060,-350.680270,2490262.000000,
9.182000,-0.323000,0.708800,1.968750,379.919680,-350.680300,2490287.500000,
9.184000,-0.321720,0.704960,1.661130,379.951290,-350.680300,2490312.750000,1.000000
9.186000,-0.321720,0.702390,1.937990,379.982970,-350.680300,2490338.000000,
9.188000,-0.320430,0.704960,1.825200,380.014620,-350.680300,2490363.250000,
9.190000,-0.319150,0.708800,1.794430,380.046260,-350.680300,2490388.750000,
9.192000,-0.321720,0.707520,2.102050,380.077940,-350.680300,2490414.000000,1.000000
9.194000,-0.320430,0.704960,1.456050,380.109620,-350.680270,2490439.250000,
9.196000,-0.321720,0.702390,1.630370,380.141270,-350.680300,2490464.500000,
9.198000,-0.320430,0.697270,1.579100,380.172970,-350.680270,2490489.750000,
9.200000,-0.321720,0.681880,1.712400,380.204620,-350.680270,2490515.000000,1.000000
9.202000,-0.320430,0.675480,1.794430,380.236300,-350.680270,2490540.500000,
9.204000,-0.319150,0.654970,1.794430,380.267970,-350.680270,2490565.750000,
9.206000,-0.319150,0.635740,1.907230,380.299710,-350.680300,2490591.000000,
9.208000,-0.320430,0.626770,1.691890,380.331420,-350.680300,2490616.250000,1.000000
9.210000,-0.321720,0.642150,1.896970,380.363070,-350.680270,2490641.500000,
9.212000,-0.319150,0.663940,1.876460,380.394650,-350.680300,2490666.750000,
9.214000,-0.319150,0.667790,1.999510,380.426270,-350.680300,2490692.250000,
9.216000,-0.317870,0.662660,1.979000,380.457920,-350.680300,2490717.500000,1.000000
9.218000,-0.317870,0.658810,1.937990,380.489590,-350.680300,2490742.750000,
9.220000,-0.317870,0.667790,1.855960,380.521240,-350.680300,2490768.000000,
9.222000,-0.320430,0.692140,1.845700,380.552760,-350.680270,2490793.250000,
9.224000,-0.320430,0.725460,1.599610,380.584260,-350.680270,2490818.500000,1.000000
9.226000,-0.319150,0.752380,1.640630,380.615690,-350.680300,2490844.000000,
9.228000,-0.319150,0.774170,1.907230,380.647130,-350.680300,2490869.250000,
9.230000,-0.319150,0.785710,1.732910,380.678590,-350.680300,2490894.500000,
9.232000,-0.319150,0.776730,1.650880,380.710170,-350.680300,2490920.000000,1.000000
9.234000,-0.316590,0.752380,1.743160,380.741910,-350.680300,2490945.250000,
9.236000,-0.319150,0.726750,1.804690,380.773710,-350.680300,2490970.500000,
9.238000,-0.317870,0.703670,1.989260,380.805510,-350.680300,2490995.750000,
9.240000,-0.316590,0.688290,2.132810,380.837370,-350.680300,2491021.000000,1.000000
9.242000,-0.317870,0.671630,1.989260,380.869200,-350.680300,2491046.250000,
9.244000,-0.317870,0.666500,1.753420,380.901000,-350.680300,2491071.750000,
9.246000,-0.316590,0.662660,1.620120,380.932740,-350.680300,2491097.000000,
9.248000,-0.316590,0.661380,1.794430,380.964510,-350.680300,2491122.250000,1.000000
9.250000,-0.316590,0.675480,1.763670,380.996120,-350.680300,2491147.500000,
9.252000,-0.319150,0.704960,1.896970,381.027650,-350.680300,2491172.750000,
9.254000,-0.316590,0.733150,1.681640,381.059110,-350.680300,2491198.000000,
9.256000,-0.317870,0.753660,1.579100,381.090580,-350.680300,2491223.500000,1.000000
9.258000,-0.317870,0.752380,1.794430,381.122130,-350.680300,2491248.750000,
9.260000,-0.316590,0.747250,1.261230,381.153690,-350.680300,2491274.000000,
9.262000,-0.316590,0.745970,1.445800,381.185330,-350.680300,2491299.250000,
9.264000,-0.316590,0.731870,1.804690,381.217010,-350.680300,2491324.500000,1.000000
9.266000,-0.316590,0.706240,2.112300,381.248780,-350.680300,2491349.750000,
9.268000,-0.315310,0.662660,2.009770,381.280640,-350.680300,2491375.250000,
9.270000,-0.314030,0.626770,1.968750,381.312530,-350.680300,2491400.500000,
9.272000,-0.315310,0.604980,1.630370,381.344360,-350.680300,2491425.750000,1.000000
9.274000,-0.315310,0.610110,1.568850,381.376070,-350.680300,2491451.000000,
9.276000,-0.314030,0.633180,1.794430,381.407710,-350.680300,2491476.500000,
9.278000,-0.316590,0.676760,1.814940,381.439150,-350.680300,2491501.500000,
9.280000,-0.315310,0.716490,1.948240,381.470520,-350.680300,2491527.000000,1.000000
9.282000,-0.316590,0.728030,1.907230,381.501980,-350.680300,2491552.250000,
9.284000,-0.314030,0.720340,1.784180,381.533540,-350.680300,2491577.500000,
9.286000,-0.315310,0.717770,1.640630,381.565120,-350.680300,2491603.000000,
9.288000,-0.316590,0.733150,1.620120,381.596680,-350.680300,2491628.250000,1.000000
9.290000,-0.314030,0.751100,1.497070,381.628230,-350.680300,2491653.500000,
9.292000,-0.315310,0.762630,1.937990,381.659790,-350.680300,2491678.750000,
9.294000,-0.314030,0.767760,2.194340,381.691410,-350.680300,2491704.000000,
9.296000,-0.315310,0.756230,1.999510,381.723050,-350.680330,2491729.250000,1.000000
9.298000,-0.314030,0.735720,1.866210,381.754790,-350.680300,2491754.750000,
9.300000,-0.315310,0.719060,1.650880,381.786560,-350.680300,2491780.000000,
9.302000,-0.315310,0.717770,1.650880,381.818270,-350.680300,2491805.250000,
9.304000,-0.312740,0.726750,1.763670,381.849910,-350.680300,2491830.500000,1.000000
9.306000,-0.314030,0.720340,1.948240,381.881560,-350.680300,2491855.750000,
9.308000,-0.315310,0.712650,1.712400,381.913240,-350.680300,2491881.000000,
9.310000,-0.315310,0.707520,1.650880,381.944950,-350.680300,2491906.500000,
9.312000,-0.315310,0.713930,1.691890,381.976560,-350.680300,2491931.750000,1.000000
9.314000,-0.315310,0.724180,1.456050,382.008210,-350.680300,2491957.000000,
9.316000,-0.314030,0.729310,1.712400,382.039860,-350.680300,2491982.250000,
9.318000,-0.314030,0.721620,1.558590,382.071560,-350.680300,2492007.750000,
9.320000,-0.314030,0.703670,2.020020,382.103300,-350.680330,2492032.750000,1.000000
9.322000,-0.314030,0.697270,1.702150,382.135010,-350.680300,2492058.250000,
9.324000,-0.315310,0.690860,1.917480,382.166720,-350.680300,2492083.500000,
9.326000,-0.312740,0.704960,1.743160,382.198360,-350.680300,2492108.750000,
9.328000,-0.312740,0.726750,1.773930,382.229890,-350.680300,2492134.000000,1.000000
9.330000,-0.314030,0.762630,1.979000,382.261350,-350.680300,2492159.500000,
9.332000,-0.311460,0.766480,2.050780,382.292820,-350.680300,2492184.500000,
9.334000,-0.314030,0.754940,2.143070,382.324370,-350.680300,2492210.000000,
9.336000,-0.314030,0.744690,1.517580,382.355990,-350.680300,2492235.250000,1.000000
9.338000,-0.311460,0.728030,1.681640,382.387660,-350.680300,2492260.500000,
9.340000,-0.310180,0.728030,1.558590,382.419310,-350.680300,2492285.750000,
9.342000,-0.312740,0.724180,1.732910,382.451020,-350.680300,2492311.250000,
9.344000,-0.311460,0.722900,1.927730,382.482790,-350.680330,2492336.250000,1.000000
9.346000,-0.311460,0.710080,1.650880,382.514530,-350.680330,2492361.750000,
9.348000,-0.311460,0.689580,2.102050,382.546360,-350.680330,2492387.000000,
9.350000,-0.311460,0.670350,1.650880,382.578160,-350.680330,2492412.250000,
9.352000,-0.311460,0.662660,1.804690,382.609890,-350.680330,2492437.750000,1.000000
9.354000,-0.310180,0.684450,2.009770,382.641510,-350.680300,2492463.000000,
9.356000,-0.310180,0.720340,2.030270,382.673000,-350.680300,2492488.250000,
9.358000,-0.311460,0.743410,1.866210,382.704440,-350.680300,2492513.500000,
9.360000,-0.311460,0.754940,1.722660,382.735900,-350.680330,2492539.000000,1.000000
9.362000,-0.308900,0.757510,1.907230,382.767400,-350.680330,2492564.000000,
9.364000,-0.311460,0.745970,1.650880,382.798980,-350.680300,2492589.500000,
9.366000,-0.310180,0.733150,1.743160,382.830630,-350.680330,2492614.750000,
9.368000,-0.308900,0.712650,1.763670,382.862340,-350.680330,2492640.000000,1.000000
9.370000,-0.310180,0.684450,1.804690,382.894100,-350.680330,2492665.250000,
9.372000,-0.310180,0.661380,1.702150,382.925900,-350.680330,2492690.750000,
9.374000,-0.310180,0.639590,1.230470,382.957700,-350.680330,2492715.750000,
9.376000,-0.308900,0.631900,1.579100,382.989470,-350.680330,2492741.250000,1.000000
9.378000,-0.310180,0.649840,1.794430,383.021120,-350.680300,2492766.500000,
9.380000,-0.310180,0.694700,2.163570,383.052610,-350.680330,2492791.750000,
9.382000,-0.308900,0.737000,1.958500,383.084010,-350.680330,2492817.000000,
9.384000,-0.308900,0.751100,2.071290,383.115480,-350.680330,2492842.500000,1.000000
9.386000,-0.310180,0.752380,1.476560,383.146970,-350.680330,2492867.500000,
9.388000,-0.310180,0.762630,1.394530,383.178470,-350.680330,2492893.000000,
9.390000,-0.308900,0.774170,1.743160,383.209990,-350.680330,2492918.250000,
9.392000,-0.310180,0.786990,2.091800,383.241520,-350.680330,2492943.500000,1.000000
9.394000,-0.311460,0.793400,1.979000,383.273100,-350.680330,2492968.750000,
9.396000,-0.310180,0.776730,1.958500,383.304780,-350.680330,2492994.250000,
9.398000,-0.310180,0.739560,1.773930,383.336580,-350.680330,2493019.250000,
9.400000,-0.311460,0.699830,1.568850,383.368410,-350.680330,2493044.750000,1.000000
9.402000,-0.311460,0.671630,1.445800,383.400240,-350.680330,2493070.000000,
9.404000,-0.308900,0.667790,1.855960,383.432010,-350.680330,2493095.250000,
9.406000,-0.311460,0.680600,1.896970,383.463680,-350.680330,2493120.500000,
9.408000,-0.310180,0.699830,2.368650,383.495240,-350.680330,2493146.000000,1.000000
9.410000,-0.308900,0.711360,2.071290,383.526820,-350.680330,2493171.000000,
9.412000,-0.310180,0.722900,1.876460,383.558350,-350.680330,2493196.500000,
9.414000,-0.310180,0.734440,1.732910,383.589900,-350.680330,2493221.750000,
9.416000,-0.308900,0.737000,1.640630,383.621460,-350.680330,2493247.000000,1.000000
9.418000,-0.307620,0.729310,2.020020,383.653080,-350.680330,2493272.500000,
9.420000,-0.308900,0.722900,2.009770,383.684750,-350.680330,2493297.750000,
9.422000,-0.310180,0.717770,1.876460,383.716400,-350.680330,2493323.000000,
9.424000,-0.310180,0.706240,1.589360,383.748110,-350.680330,2493348.250000,1.000000
9.426000,-0.307620,0.688290,1.732910,383.779790,-350.680330,2493373.750000,
9.428000,-0.308900,0.679320,1.568850,383.811490,-350.680330,2493398.750000,
9.430000,-0.308900,0.685730,1.538090,383.843110,-350.680330,2493424.250000,
9.432000,-0.308900,0.697270,1.814940,383.874660,-350.680330,2493449.500000,1.000000
9.434000,-0.308900,0.698550,1.979000,383.906220,-350.680330,2493474.750000,
9.436000,-0.308900,0.697270,1.968750,383.937840,-350.680330,2493500.000000,
9.438000,-0.307620,0.693420,1.835450,383.969360,-350.680330,2493525.500000,
9.440000,-0.306340,0.706240,1.804690,384.000890,-350.680330,2493550.500000,1.000000
9.442000,-0.308900,0.721620,1.773930,384.032410,-350.680330,2493576.000000,
9.444000,-0.307620,0.734440,1.753420,384.063960,-350.680330,2493601.250000,
9.446000,-0.307620,0.739560,2.102050,384.095520,-350.680330,2493626.500000,
9.448000,-0.308900,0.738280,1.804690,384.127140,-350.680330,2493651.750000,1.000000
9.450000,-0.307620,0.735720,1.743160,384.158810,-350.680330,2493677.250000,
9.452000,-0.307620,0.730590,1.538090,384.190460,-350.680330,2493702.250000,
9.454000,-0.306340,0.726750,1.538090,384.222140,-350.680330,2493727.750000,
9.456000,-0.307620,0.733150,1.794430,384.253780,-350.680330,2493753.000000,1.000000
9.458000,-0.308900,0.752380,1.661130,384.285340,-350.680330,2493778.250000,
9.460000,-0.307620,0.771610,1.866210,384.316830,-350.680330,2493803.500000,
9.462000,-0.308900,0.790830,1.927730,384.348330,-350.680330,2493829.000000,
9.464000,-0.308900,0.788270,1.896970,384.379820,-350.680330,2493854.000000,1.000000
9.466000,-0.307620,0.783140,1.691890,384.411380,-350.680330,2493879.500000,
9.468000,-0.306340,0.760070,2.184080,384.443050,-350.680330,2493904.750000,
9.470000,-0.307620,0.734440,1.855960,384.474760,-350.680330,2493930.000000,
9.472000,-0.308900,0.713930,1.825200,384.506530,-350.680330,2493955.250000,1.000000
9.474000,-0.306340,0.699830,1.927730,384.538300,-350.680330,2493980.750000,
9.476000,-0.307620,0.674190,1.979000,384.570130,-350.680330,2494005.750000,
