time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.416000,-0.358890,0.653690,1.968750,367.807800,-339.625580,352696.875000,1.000000
8.418000,-0.361450,0.658810,2.020020,367.839390,-339.625580,352722.187500,
8.420000,-0.358890,0.656250,1.876460,367.871060,-339.625580,352747.468750,
8.422000,-0.356320,0.654970,1.558590,367.902680,-339.625580,352772.750000,
8.424000,-0.358890,0.648560,1.517580,367.934330,-339.625580,352798.093750,1.000000
8.426000,-0.358890,0.652400,1.568850,367.965910,-339.625580,352823.375000,
8.428000,-0.357600,0.663940,1.794430,367.997500,-339.625580,352848.656250,
8.430000,-0.357600,0.670350,1.702150,368.029050,-339.625580,352873.968750,
8.432000,-0.360170,0.674190,1.507320,368.060610,-339.625580,352899.250000,1.000000
8.434000,-0.357600,0.689580,1.589360,368.092100,-339.625580,352924.562500,
8.436000,-0.356320,0.689580,1.937990,368.123630,-339.625580,352949.843750,
8.438000,-0.358890,0.679320,1.743160,368.155210,-339.625580,352975.125000,
8.440000,-0.357600,0.669070,1.937990,368.186830,-339.625580,353000.437500,1.000000
8.442000,-0.355040,0.670350,1.835450,368.218410,-339.625580,353025.750000,
8.444000,-0.355040,0.684450,1.794430,368.250030,-339.625580,353051.031250,
8.446000,-0.358890,0.685730,1.732910,368.281680,-339.625580,353076.312500,
8.448000,-0.357600,0.683170,1.507320,368.313350,-339.625580,353101.625000,1.000000
8.450000,-0.355040,0.669070,1.732910,368.345060,-339.625580,353126.906250,
8.452000,-0.356320,0.653690,1.794430,368.376800,-339.625580,353152.218750,
8.454000,-0.356320,0.652400,1.876460,368.408510,-339.625580,353177.500000,
8.456000,-0.356320,0.660100,1.876460,368.440090,-339.625580,353202.812500,1.000000
8.458000,-0.355040,0.675480,1.650880,368.471650,-339.625580,353228.093750,
8.460000,-0.357600,0.703670,1.476560,368.503140,-339.625580,353253.406250,
8.462000,-0.356320,0.717770,1.814940,368.534610,-339.625580,353278.687500,
8.464000,-0.355040,0.715210,2.061040,368.566100,-339.625580,353304.000000,1.000000
8.466000,-0.353760,0.703670,2.050780,368.597690,-339.625580,353329.281250,
8.468000,-0.355040,0.690860,2.245610,368.629330,-339.625580,353354.562500,
8.470000,-0.355040,0.676760,1.937990,368.661010,-339.625580,353379.875000,
8.472000,-0.353760,0.648560,1.599610,368.692720,-339.625580,353405.156250,1.000000
8.474000,-0.356320,0.620360,1.845700,368.724520,-339.625580,353430.468750,
8.476000,-0.355040,0.604980,1.722660,368.756290,-339.625580,353455.781250,
8.478000,-0.352480,0.597290,1.907230,368.787990,-339.625580,353481.062500,
8.480000,-0.352480,0.599850,1.948240,368.819640,-339.625580,353506.343750,1.000000
8.482000,-0.355040,0.606260,1.784180,368.851290,-339.625580,353531.656250,
8.484000,-0.353760,0.615230,1.568850,368.882840,-339.625580,353556.937500,
8.486000,-0.351200,0.630620,1.599610,368.914400,-339.625580,353582.250000,
8.488000,-0.353760,0.644710,1.568850,368.945860,-339.625580,353607.562500,1.000000
8.490000,-0.355040,0.654970,1.773930,368.977360,-339.625580,353632.843750,
8.492000,-0.352480,0.671630,2.040530,369.008790,-339.625580,353658.125000,
8.494000,-0.352480,0.692140,1.907230,369.040190,-339.625580,353683.437500,
8.496000,-0.353760,0.707520,1.876460,369.071660,-339.625580,353708.718750,1.000000
8.498000,-0.352480,0.707520,1.497070,369.103180,-339.625580,353734.031250,
8.500000,-0.352480,0.695980,1.753420,369.134800,-339.625580,353759.312500,
8.502000,-0.352480,0.679320,1.814940,369.166440,-339.625580,353784.593750,
8.504000,-0.355040,0.666500,2.081540,369.198150,-339.625580,353809.906250,1.000000
8.506000,-0.351200,0.649840,1.825200,369.229890,-339.625580,353835.218750,
8.508000,-0.349910,0.642150,1.661130,369.261600,-339.625580,353860.500000,
8.510000,-0.352480,0.652400,1.579100,369.293240,-339.625580,353885.812500,
8.512000,-0.353760,0.676760,1.250980,369.324860,-339.625580,353911.093750,1.000000
8.514000,-0.352480,0.683170,1.640630,369.356480,-339.625580,353936.375000,
8.516000,-0.352480,0.683170,1.773930,369.388060,-339.625580,353961.687500,
8.518000,-0.352480,0.688290,2.327640,369.419680,-339.625580,353987.000000,
8.520000,-0.351200,0.689580,1.825200,369.451290,-339.625580,354012.281250,1.000000
8.522000,-0.351200,0.694700,1.979000,369.482940,-339.625580,354037.593750,
8.524000,-0.353760,0.683170,1.804690,369.514620,-339.625580,354062.875000,
8.526000,-0.351200,0.676760,1.691890,369.546330,-339.625580,354088.156250,
8.528000,-0.348630,0.675480,1.732910,369.577970,-339.625580,354113.468750,1.000000
8.530000,-0.349910,0.669070,1.979000,369.609650,-339.625580,354138.750000,
8.532000,-0.352480,0.661380,2.225100,369.641300,-339.625580,354164.031250,
8.534000,-0.351200,0.649840,1.855960,369.673000,-339.625580,354189.343750,
8.536000,-0.348630,0.644710,1.691890,369.704650,-339.625580,354214.656250,1.000000
8.538000,-0.351200,0.640870,1.374020,369.736330,-339.625580,354239.937500,
8.540000,-0.351200,0.635740,1.517580,369.767970,-339.625580,354265.250000,
8.542000,-0.348630,0.648560,1.681640,369.799530,-339.625580,354290.531250,
8.544000,-0.348630,0.681880,1.691890,369.830990,-339.625580,354315.843750,1.000000
8.546000,-0.351200,0.707520,1.773930,369.862490,-339.625580,354341.156250,
8.548000,-0.349910,0.710080,1.620120,369.894040,-339.625580,354366.437500,
8.550000,-0.348630,0.693420,1.927730,369.925750,-339.625610,354391.718750,
8.552000,-0.348630,0.681880,1.558590,369.957460,-339.625610,354417.031250,1.000000
8.554000,-0.349910,0.676760,1.743160,369.989170,-339.625610,354442.312500,
8.556000,-0.348630,0.672910,1.732910,370.020900,-339.625580,354467.625000,
8.558000,-0.347350,0.660100,1.825200,370.052610,-339.625610,354492.906250,
8.560000,-0.348630,0.646000,1.825200,370.084350,-339.625610,354518.187500,1.000000
8.562000,-0.348630,0.647280,1.609860,370.116030,-339.625580,354543.500000,
8.564000,-0.347350,0.658810,1.476560,370.147610,-339.625580,354568.781250,
8.566000,-0.348630,0.667790,1.681640,370.179170,-339.625580,354594.093750,
8.568000,-0.349910,0.666500,1.671390,370.210750,-339.625580,354619.406250,1.000000
8.570000,-0.348630,0.669070,1.804690,370.242310,-339.625580,354644.687500,
8.572000,-0.347350,0.660100,1.743160,370.273930,-339.625610,354669.968750,
8.574000,-0.347350,0.640870,1.558590,370.305600,-339.625610,354695.281250,
8.576000,-0.349910,0.649840,1.630370,370.337250,-339.625580,354720.593750,1.000000
8.578000,-0.344790,0.653690,1.773930,370.368900,-339.625580,354745.843750,
8.580000,-0.346070,0.656250,2.040530,370.400570,-339.625610,354771.187500,
8.582000,-0.348630,0.652400,2.143070,370.432280,-339.625610,354796.468750,
8.584000,-0.346070,0.642150,1.763670,370.463990,-339.625610,354821.750000,1.000000
8.586000,-0.346070,0.635740,1.712400,370.495700,-339.625610,354847.062500,
8.588000,-0.347350,0.634460,1.896970,370.527400,-339.625610,354872.343750,
8.590000,-0.347350,0.649840,1.589360,370.558990,-339.625580,354897.625000,
8.592000,-0.344790,0.678040,1.599610,370.590520,-339.625580,354922.937500,1.000000
8.594000,-0.343510,0.708800,1.948240,370.621890,-339.625580,354948.218750,
8.596000,-0.348630,0.733150,1.876460,370.653290,-339.625610,354973.531250,
8.598000,-0.347350,0.743410,1.702150,370.684750,-339.625610,354998.843750,
8.600000,-0.344790,0.725460,1.558590,370.716340,-339.625610,355024.125000,1.000000
8.602000,-0.344790,0.711360,1.620120,370.748020,-339.625610,355049.406250,
8.604000,-0.346070,0.706240,1.497070,370.779690,-339.625610,355074.718750,
8.606000,-0.343510,0.694700,1.999510,370.811430,-339.625610,355100.000000,
8.608000,-0.343510,0.678040,2.030270,370.843200,-339.625610,355125.312500,1.000000
8.610000,-0.346070,0.666500,1.835450,370.875000,-339.625610,355150.593750,
8.612000,-0.346070,0.656250,1.753420,370.906800,-339.625610,355175.906250,
8.614000,-0.343510,0.647280,1.579100,370.938570,-339.625610,355201.218750,
8.616000,-0.343510,0.637020,1.835450,370.970340,-339.625580,355226.500000,1.000000
8.618000,-0.344790,0.644710,1.763670,371.002040,-339.625580,355251.781250,
8.620000,-0.344790,0.666500,1.722660,371.033630,-339.625580,355277.093750,
8.622000,-0.343510,0.690860,1.773930,371.065090,-339.625610,355302.375000,
8.624000,-0.344790,0.695980,1.507320,371.096620,-339.625610,355327.656250,1.000000
8.626000,-0.346070,0.695980,1.333010,371.128170,-339.625610,355353.000000,
8.628000,-0.343510,0.692140,1.404790,371.159760,-339.625580,355378.281250,
8.630000,-0.343510,0.701110,1.743160,371.191310,-339.625580,355403.562500,
8.632000,-0.346070,0.702390,1.948240,371.222900,-339.625580,355428.875000,1.000000
8.634000,-0.342220,0.690860,1.958500,371.254580,-339.625610,355454.156250,
8.636000,-0.342220,0.660100,1.825200,371.286320,-339.625610,355479.437500,
8.638000,-0.344790,0.624210,1.907230,371.318180,-339.625610,355504.750000,
8.640000,-0.343510,0.598570,1.558590,371.350040,-339.625610,355530.031250,1.000000
8.642000,-0.342220,0.599850,1.722660,371.381770,-339.625580,355555.343750,
8.644000,-0.342220,0.622920,2.040530,371.413390,-339.625610,355580.656250,
8.646000,-0.343510,0.656250,2.266110,371.444920,-339.625610,355605.937500,
8.648000,-0.343510,0.675480,1.845700,371.476410,-339.625610,355631.218750,1.000000
8.650000,-0.342220,0.680600,1.671390,371.507970,-339.625610,355656.531250,
8.652000,-0.344790,0.672910,1.486820,371.539580,-339.625610,355681.812500,
8.654000,-0.344790,0.674190,1.640630,371.571140,-339.625610,355707.125000,
8.656000,-0.339660,0.684450,1.599610,371.602690,-339.625610,355732.437500,1.000000
8.658000,-0.340940,0.693420,1.958500,371.634280,-339.625610,355757.718750,
8.660000,-0.343510,0.703670,1.896970,371.665860,-339.625610,355783.000000,
8.662000,-0.342220,0.706240,1.825200,371.697450,-339.625610,355808.312500,
8.664000,-0.342220,0.706240,1.896970,371.729060,-339.625610,355833.593750,1.000000
8.666000,-0.340940,0.693420,1.835450,371.760710,-339.625610,355858.906250,
8.668000,-0.342220,0.687010,1.866210,371.792390,-339.625610,355884.187500,
8.670000,-0.340940,0.693420,1.640630,371.824010,-339.625610,355909.468750,
8.672000,-0.340940,0.710080,1.917480,371.855560,-339.625610,355934.781250,1.000000
8.674000,-0.343510,0.715210,1.753420,371.887150,-339.625610,355960.062500,
8.676000,-0.346070,0.719060,1.773930,371.918760,-339.625610,355985.343750,
8.678000,-0.339660,0.710080,1.486820,371.950440,-339.625610,356010.687500,
8.680000,-0.340940,0.703670,1.763670,371.982120,-339.625610,356035.968750,1.000000
8.682000,-0.343510,0.703670,1.681640,372.013820,-339.625610,356061.250000,
8.684000,-0.339660,0.701110,1.753420,372.045560,-339.625610,356086.562500,
8.686000,-0.339660,0.685730,1.640630,372.077300,-339.625610,356111.843750,
8.688000,-0.340940,0.658810,1.507320,372.109130,-339.625610,356137.156250,1.000000
8.690000,-0.339660,0.647280,1.671390,372.140900,-339.625610,356162.468750,
8.692000,-0.339660,0.639590,1.907230,372.172640,-339.625610,356187.718750,
8.694000,-0.339660,0.658810,2.081540,372.204220,-339.625610,356213.031250,
8.696000,-0.342220,0.706240,2.102050,372.235690,-339.625610,356238.343750,1.000000
8.698000,-0.339660,0.747250,1.927730,372.267060,-339.625610,356263.625000,
8.700000,-0.337100,0.749820,1.743160,372.298520,-339.625610,356288.906250,
8.702000,-0.340940,0.739560,1.855960,372.330050,-339.625610,356314.218750,
8.704000,-0.342220,0.729310,1.681640,372.361660,-339.625610,356339.500000,1.000000
8.706000,-0.340940,0.713930,1.794430,372.393310,-339.625580,356364.812500,
8.708000,-0.339660,0.717770,1.886720,372.424990,-339.625610,356390.093750,
8.710000,-0.339660,0.720340,2.030270,372.456670,-339.625610,356415.406250,
8.712000,-0.339660,0.707520,1.784180,372.488400,-339.625610,356440.718750,1.000000
8.714000,-0.337100,0.690860,1.620120,372.520200,-339.625610,356466.000000,
8.716000,-0.339660,0.671630,1.558590,372.552030,-339.625610,356491.281250,
8.718000,-0.339660,0.651120,1.712400,372.583860,-339.625610,356516.593750,
8.720000,-0.337100,0.649840,1.917480,372.615570,-339.625610,356541.875000,1.000000
8.722000,-0.337100,0.681880,2.153320,372.647160,-339.625610,356567.156250,
8.724000,-0.339660,0.711360,1.999510,372.678650,-339.625610,356592.468750,
8.726000,-0.339660,0.722900,1.845700,372.710140,-339.625610,356617.750000,
8.728000,-0.337100,0.730590,1.661130,372.741640,-339.625610,356643.031250,1.000000
8.730000,-0.339660,0.731870,1.722660,372.773160,-339.625610,356668.375000,
8.732000,-0.339660,0.726750,1.825200,372.804690,-339.625610,356693.656250,
8.734000,-0.337100,0.715210,1.609860,372.836330,-339.625610,356718.937500,
8.736000,-0.337100,0.699830,1.917480,372.868010,-339.625610,356744.250000,1.000000
8.738000,-0.338380,0.672910,1.558590,372.899750,-339.625610,356769.531250,
8.740000,-0.338380,0.653690,1.681640,372.931520,-339.625610,356794.843750,
8.742000,-0.337100,0.644710,1.404790,372.963290,-339.625610,356820.156250,
8.744000,-0.335820,0.643430,1.691890,372.994960,-339.625610,356845.437500,1.000000
8.746000,-0.338380,0.657530,1.845700,373.026610,-339.625610,356870.718750,
8.748000,-0.337100,0.690860,1.968750,373.058140,-339.625610,356896.031250,
8.750000,-0.335820,0.724180,1.958500,373.089630,-339.625610,356921.312500,
8.752000,-0.338380,0.733150,2.040530,373.121090,-339.625610,356946.625000,1.000000
8.754000,-0.338380,0.743410,1.671390,373.152590,-339.625610,356971.906250,
8.756000,-0.337100,0.754940,1.702150,373.184110,-339.625610,356997.187500,
8.758000,-0.337100,0.765200,1.999510,373.215640,-339.625610,357022.500000,
8.760000,-0.338380,0.778020,2.102050,373.247160,-339.625610,357047.781250,1.000000
8.762000,-0.337100,0.797240,1.927730,373.278690,-339.625610,357073.093750,
8.764000,-0.334530,0.784420,1.722660,373.310330,-339.625610,357098.406250,
8.766000,-0.335820,0.754940,1.609860,373.342070,-339.625610,357123.687500,
8.768000,-0.338380,0.710080,1.568850,373.373960,-339.625610,357148.968750,1.000000
8.770000,-0.337100,0.674190,1.599610,373.405790,-339.625610,357174.281250,
8.772000,-0.335820,0.667790,1.784180,373.437560,-339.625610,357199.562500,
8.774000,-0.338380,0.693420,1.979000,373.469180,-339.625610,357224.875000,
8.776000,-0.337100,0.721620,1.989260,373.500760,-339.625610,357250.187500,1.000000
8.778000,-0.334530,0.722900,1.835450,373.532320,-339.625610,357275.468750,
8.780000,-0.338380,0.725460,1.927730,373.563900,-339.625610,357300.750000,
8.782000,-0.337100,0.734440,1.784180,373.595460,-339.625610,357326.062500,
8.784000,-0.335820,0.737000,1.517580,373.627040,-339.625610,357351.343750,1.000000
8.786000,-0.334530,0.735720,1.937990,373.658660,-339.625610,357376.625000,
8.788000,-0.335820,0.722900,1.958500,373.690340,-339.625610,357401.937500,
8.790000,-0.337100,0.708800,1.804690,373.722080,-339.625610,357427.218750,
8.792000,-0.335820,0.697270,1.691890,373.753780,-339.625610,357452.531250,1.000000
8.794000,-0.334530,0.687010,1.517580,373.785460,-339.625610,357477.843750,
8.796000,-0.335820,0.689580,1.548340,373.817140,-339.625610,357503.125000,
8.798000,-0.334530,0.702390,1.702150,373.848660,-339.625610,357528.437500,
8.800000,-0.331970,0.708800,1.620120,373.880250,-339.625610,357553.718750,1.000000
8.802000,-0.337100,0.713930,1.599610,373.911800,-339.625610,357579.000000,
8.804000,-0.337100,0.716490,1.640630,373.943360,-339.625610,357604.312500,
8.806000,-0.333250,0.721620,1.958500,373.974910,-339.625610,357629.593750,
8.808000,-0.334530,0.737000,1.773930,374.006410,-339.625610,357654.906250,1.000000
8.810000,-0.334530,0.749820,2.050780,374.037960,-339.625610,357680.218750,
8.812000,-0.334530,0.743410,1.784180,374.069580,-339.625610,357705.500000,
8.814000,-0.334530,0.738280,1.773930,374.101260,-339.625610,357730.781250,
8.816000,-0.335820,0.730590,1.773930,374.132970,-339.625610,357756.093750,1.000000
8.818000,-0.334530,0.720340,1.784180,374.164700,-339.625610,357781.375000,
8.820000,-0.333250,0.712650,1.732910,374.196410,-339.625610,357806.656250,
8.822000,-0.333250,0.710080,1.845700,374.228120,-339.625610,357832.000000,
8.824000,-0.334530,0.721620,2.143070,374.259740,-339.625610,357857.281250,1.000000
8.826000,-0.335820,0.754940,1.732910,374.291230,-339.625610,357882.562500,
8.828000,-0.333250,0.781860,1.712400,374.322660,-339.625610,357907.875000,
8.830000,-0.334530,0.798520,1.425290,374.354130,-339.625610,357933.156250,
8.832000,-0.335820,0.802370,1.917480,374.385590,-339.625610,357958.437500,1.000000
8.834000,-0.333250,0.799800,2.020020,374.417140,-339.625610,357983.750000,
8.836000,-0.333250,0.779300,2.112300,374.448790,-339.625610,358009.031250,
8.838000,-0.334530,0.745970,2.143070,374.480560,-339.625610,358034.343750,
8.840000,-0.334530,0.721620,1.804690,374.512390,-339.625610,358059.656250,1.000000
8.842000,-0.331970,0.703670,1.661130,374.544190,-339.625610,358084.937500,
8.844000,-0.331970,0.680600,1.804690,374.576020,-339.625610,358110.218750,
8.846000,-0.334530,0.669070,1.773930,374.607820,-339.625610,358135.531250,
8.848000,-0.331970,0.679320,1.907230,374.639500,-339.625610,358160.812500,1.000000
8.850000,-0.330690,0.695980,1.763670,374.671110,-339.625610,358186.125000,
8.852000,-0.334530,0.704960,1.712400,374.702670,-339.625610,358211.406250,
8.854000,-0.334530,0.725460,1.425290,374.734160,-339.625610,358236.718750,
8.856000,-0.333250,0.749820,1.527830,374.765630,-339.625610,358262.031250,1.000000
8.858000,-0.334530,0.778020,1.507320,374.797000,-339.625610,358287.312500,
8.860000,-0.333250,0.812620,1.866210,374.828340,-339.625610,358312.593750,
8.862000,-0.331970,0.833130,2.050780,374.859710,-339.625610,358337.906250,
8.864000,-0.330690,0.829280,1.886720,374.891240,-339.625610,358363.187500,1.000000
8.866000,-0.333250,0.802370,1.835450,374.922880,-339.625610,358388.468750,
8.868000,-0.334530,0.767760,1.609860,374.954650,-339.625610,358413.781250,
8.870000,-0.330690,0.722900,1.568850,374.986510,-339.625610,358439.062500,
8.872000,-0.330690,0.694700,1.907230,375.018370,-339.625610,358464.375000,1.000000
8.874000,-0.331970,0.684450,2.020020,375.050170,-339.625610,358489.687500,
8.876000,-0.333250,0.680600,1.855960,375.081940,-339.625610,358514.968750,
8.878000,-0.330690,0.676760,1.814940,375.113620,-339.625610,358540.250000,
8.880000,-0.333250,0.690860,1.456050,375.145260,-339.625610,358565.562500,1.000000
