time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.272000,-0.299930,0.648560,1.702150,365.532260,-342.031250,1829836.625000,1.000000
8.274000,-0.301210,0.647280,1.753420,365.563900,-342.031250,1829862.000000,
8.276000,-0.298650,0.662660,1.599610,365.595460,-342.031250,1829887.125000,
8.278000,-0.299930,0.687010,1.363770,365.626920,-342.031250,1829912.625000,
8.280000,-0.301210,0.724180,2.020020,365.658330,-342.031250,1829937.750000,1.000000
8.282000,-0.299930,0.738280,1.671390,365.689790,-342.031250,1829963.125000,
8.284000,-0.297360,0.725460,2.009770,365.721340,-342.031250,1829988.375000,
8.286000,-0.298650,0.701110,1.763670,365.753050,-342.031250,1830013.750000,
8.288000,-0.298650,0.698550,1.743160,365.784700,-342.031250,1830039.000000,1.000000
8.290000,-0.297360,0.711360,1.896970,365.816310,-342.031250,1830064.375000,
8.292000,-0.297360,0.734440,1.855960,365.847840,-342.031250,1830089.500000,
8.294000,-0.297360,0.733150,1.732910,365.879430,-342.031250,1830114.875000,
8.296000,-0.296080,0.717770,1.876460,365.911070,-342.031250,1830140.125000,1.000000
8.298000,-0.297360,0.712650,2.102050,365.942690,-342.031250,1830165.500000,
8.300000,-0.299930,0.719060,1.517580,365.974240,-342.031250,1830190.875000,
8.302000,-0.298650,0.729310,1.702150,366.005800,-342.031250,1830216.125000,
8.304000,-0.297360,0.704960,1.599610,366.037480,-342.031250,1830241.500000,1.000000
8.306000,-0.297360,0.675480,1.712400,366.069210,-342.031250,1830266.625000,
8.308000,-0.297360,0.652400,1.712400,366.100920,-342.031250,1830292.125000,
8.310000,-0.297360,0.643430,1.620120,366.132630,-342.031250,1830317.250000,
8.312000,-0.297360,0.637020,1.732910,366.164340,-342.031250,1830342.625000,1.000000
8.314000,-0.298650,0.626770,1.640630,366.196010,-342.031250,1830367.875000,
8.316000,-0.297360,0.626770,2.061040,366.227660,-342.031250,1830393.250000,
8.318000,-0.294800,0.626770,1.937990,366.259310,-342.031250,1830418.375000,
8.320000,-0.294800,0.629330,1.968750,366.290920,-342.031250,1830443.875000,1.000000
8.322000,-0.297360,0.635740,1.794430,366.322480,-342.031250,1830469.000000,
8.324000,-0.297360,0.652400,1.784180,366.353970,-342.031250,1830494.375000,
8.326000,-0.297360,0.665220,1.855960,366.385440,-342.031250,1830519.625000,
8.328000,-0.297360,0.688290,1.814940,366.416870,-342.031250,1830545.000000,1.000000
8.330000,-0.297360,0.721620,1.661130,366.448210,-342.031250,1830570.250000,
8.332000,-0.297360,0.733150,1.927730,366.479610,-342.031250,1830595.625000,
8.334000,-0.296080,0.729310,1.896970,366.511110,-342.031250,1830620.750000,
8.336000,-0.297360,0.692140,1.743160,366.542760,-342.031250,1830646.125000,1.000000
8.338000,-0.294800,0.651120,1.527830,366.574520,-342.031250,1830671.375000,
8.340000,-0.293520,0.637020,1.763670,366.606260,-342.031250,1830696.750000,
8.342000,-0.296080,0.647280,1.589360,366.637940,-342.031250,1830722.000000,
8.344000,-0.296080,0.662660,1.999510,366.669530,-342.031250,1830747.375000,1.000000
8.346000,-0.296080,0.665220,2.122560,366.701170,-342.031250,1830772.500000,
8.348000,-0.293520,0.656250,2.091800,366.732850,-342.031250,1830797.875000,
8.350000,-0.294800,0.651120,1.527830,366.764500,-342.031250,1830823.125000,
8.352000,-0.296080,0.661380,1.753420,366.796110,-342.031250,1830848.500000,1.000000
8.354000,-0.296080,0.688290,1.712400,366.827640,-342.031250,1830873.750000,
8.356000,-0.296080,0.711360,1.722660,366.859070,-342.031250,1830899.125000,
8.358000,-0.296080,0.717770,1.835450,366.890560,-342.031250,1830924.250000,
8.360000,-0.294800,0.715210,1.640630,366.922090,-342.031250,1830949.625000,1.000000
8.362000,-0.294800,0.706240,1.927730,366.953670,-342.031250,1830975.125000,
8.364000,-0.296080,0.695980,1.466310,366.985320,-342.031250,1831000.250000,
8.366000,-0.297360,0.697270,1.609860,367.016940,-342.031250,1831025.625000,
8.368000,-0.293520,0.685730,1.507320,367.048610,-342.031250,1831050.875000,1.000000
8.370000,-0.293520,0.656250,1.855960,367.080350,-342.031250,1831076.250000,
8.372000,-0.293520,0.620360,2.050780,367.112180,-342.031250,1831101.500000,
8.374000,-0.294800,0.604980,1.886720,367.143950,-342.031250,1831126.875000,
8.376000,-0.294800,0.604980,2.112300,367.175660,-342.031250,1831152.000000,1.000000
8.378000,-0.294800,0.622920,1.814940,367.207240,-342.031250,1831177.375000,
8.380000,-0.294800,0.644710,1.661130,367.238800,-342.031250,1831202.625000,
8.382000,-0.293520,0.666500,2.061040,367.270290,-342.031250,1831228.000000,
8.384000,-0.294800,0.679320,1.999510,367.301790,-342.031250,1831253.250000,1.000000
8.386000,-0.296080,0.688290,1.814940,367.333250,-342.031250,1831278.625000,
8.388000,-0.294800,0.680600,1.763670,367.364840,-342.031250,1831303.750000,
8.390000,-0.292240,0.676760,1.671390,367.396420,-342.031250,1831329.125000,
8.392000,-0.293520,0.681880,1.722660,367.428010,-342.031250,1831354.375000,1.000000
8.394000,-0.294800,0.707520,1.753420,367.459500,-342.031250,1831379.750000,
8.396000,-0.293520,0.720340,1.876460,367.491030,-342.031250,1831405.000000,
8.398000,-0.293520,0.706240,2.081540,367.522670,-342.031250,1831430.375000,
8.400000,-0.293520,0.678040,1.979000,367.554380,-342.031250,1831455.500000,1.000000
8.402000,-0.292240,0.647280,1.702150,367.586150,-342.031250,1831480.875000,
8.404000,-0.292240,0.633180,1.907230,367.617890,-342.031220,1831506.125000,
8.406000,-0.294800,0.634460,1.753420,367.649540,-342.031220,1831531.500000,
8.408000,-0.294800,0.647280,1.814940,367.681150,-342.031250,1831556.750000,1.000000
8.410000,-0.293520,0.646000,2.153320,367.712770,-342.031250,1831582.125000,
8.412000,-0.292240,0.638310,1.989260,367.744380,-342.031250,1831607.250000,
8.414000,-0.293520,0.622920,1.681640,367.776060,-342.031250,1831632.750000,
8.416000,-0.293520,0.620360,1.445800,367.807740,-342.031250,1831657.875000,1.000000
8.418000,-0.293520,0.630620,1.681640,367.839320,-342.031250,1831683.250000,
8.420000,-0.293520,0.635740,1.548340,367.870910,-342.031250,1831708.500000,
8.422000,-0.293520,0.629330,1.814940,367.902560,-342.031250,1831733.875000,
8.424000,-0.292240,0.622920,1.640630,367.934170,-342.031250,1831759.250000,1.000000
8.426000,-0.292240,0.630620,1.784180,367.965790,-342.031250,1831784.500000,
8.428000,-0.293520,0.657530,1.589360,367.997250,-342.031220,1831809.875000,
8.430000,-0.292240,0.683170,1.845700,368.028690,-342.031250,1831835.000000,
8.432000,-0.292240,0.690860,2.009770,368.060210,-342.031250,1831860.375000,1.000000
8.434000,-0.292240,0.689580,1.948240,368.091740,-342.031250,1831885.625000,
8.436000,-0.293520,0.679320,1.937990,368.123290,-342.031250,1831911.000000,
8.438000,-0.292240,0.662660,1.743160,368.154940,-342.031250,1831936.250000,
8.440000,-0.292240,0.656250,1.814940,368.186580,-342.031250,1831961.625000,1.000000
8.442000,-0.293520,0.654970,1.825200,368.218200,-342.031250,1831986.750000,
8.444000,-0.290950,0.669070,1.671390,368.249790,-342.031250,1832012.125000,
8.446000,-0.289670,0.670350,1.989260,368.281460,-342.031250,1832037.375000,
8.448000,-0.292240,0.666500,1.866210,368.313110,-342.031250,1832062.750000,1.000000
8.450000,-0.292240,0.658810,1.804690,368.344820,-342.031250,1832088.000000,
8.452000,-0.292240,0.651120,1.466310,368.376530,-342.031250,1832113.375000,
8.454000,-0.290950,0.648560,1.691890,368.408170,-342.031250,1832138.500000,
8.456000,-0.290950,0.647280,1.712400,368.439850,-342.031220,1832164.000000,1.000000
8.458000,-0.290950,0.660100,2.020020,368.471440,-342.031250,1832189.125000,
8.460000,-0.292240,0.684450,2.337890,368.502930,-342.031250,1832214.500000,
8.462000,-0.293520,0.697270,1.999510,368.534390,-342.031220,1832239.750000,
8.464000,-0.292240,0.689580,1.630370,368.565950,-342.031250,1832265.125000,1.000000
8.466000,-0.289670,0.675480,1.486820,368.597560,-342.031250,1832290.250000,
8.468000,-0.289670,0.663940,1.743160,368.629210,-342.031250,1832315.750000,
8.470000,-0.290950,0.656250,1.763670,368.660830,-342.031220,1832340.875000,
8.472000,-0.292240,0.637020,1.763670,368.692540,-342.031220,1832366.250000,1.000000
8.474000,-0.290950,0.617800,1.979000,368.724240,-342.031250,1832391.500000,
8.476000,-0.290950,0.601140,1.732910,368.756010,-342.031250,1832416.875000,
8.478000,-0.290950,0.598570,1.650880,368.787690,-342.031250,1832442.000000,
8.480000,-0.290950,0.604980,1.230470,368.819340,-342.031250,1832467.500000,1.000000
8.482000,-0.292240,0.611390,1.681640,368.850980,-342.031220,1832492.875000,
8.484000,-0.292240,0.621640,1.876460,368.882540,-342.031220,1832518.000000,
8.486000,-0.290950,0.634460,2.102050,368.914120,-342.031250,1832543.375000,
8.488000,-0.288390,0.644710,1.958500,368.945620,-342.031250,1832568.625000,1.000000
8.490000,-0.290950,0.654970,2.050780,368.977140,-342.031250,1832594.000000,
8.492000,-0.292240,0.662660,1.722660,369.008640,-342.031220,1832619.250000,
8.494000,-0.290950,0.676760,1.466310,369.040130,-342.031220,1832644.625000,
8.496000,-0.289670,0.690860,2.040530,369.071590,-342.031250,1832669.750000,1.000000
8.498000,-0.289670,0.687010,1.937990,369.103180,-342.031250,1832695.250000,
8.500000,-0.290950,0.676760,1.804690,369.134800,-342.031250,1832720.375000,
8.502000,-0.290950,0.663940,1.743160,369.166470,-342.031250,1832745.750000,
8.504000,-0.292240,0.647280,1.650880,369.198180,-342.031220,1832771.000000,1.000000
8.506000,-0.292240,0.633180,1.661130,369.229890,-342.031220,1832796.375000,
8.508000,-0.289670,0.633180,1.712400,369.261540,-342.031250,1832821.500000,
8.510000,-0.289670,0.648560,1.691890,369.293180,-342.031250,1832847.000000,
8.512000,-0.290950,0.679320,2.030270,369.324710,-342.031220,1832872.125000,1.000000
8.514000,-0.292240,0.690860,2.009770,369.356260,-342.031220,1832897.500000,
8.516000,-0.290950,0.694700,1.763670,369.387850,-342.031250,1832922.750000,
8.518000,-0.289670,0.697270,1.968750,369.419460,-342.031250,1832948.125000,
8.520000,-0.290950,0.694700,1.907230,369.451110,-342.031250,1832973.250000,1.000000
8.522000,-0.288390,0.692140,1.671390,369.482790,-342.031220,1832998.750000,
8.524000,-0.289670,0.678040,1.958500,369.514500,-342.031250,1833023.875000,
8.526000,-0.290950,0.667790,1.948240,369.546230,-342.031220,1833049.250000,
8.528000,-0.290950,0.663940,1.681640,369.577910,-342.031250,1833074.500000,1.000000
8.530000,-0.289670,0.656250,1.630370,369.609590,-342.031250,1833099.875000,
8.532000,-0.289670,0.644710,1.476560,369.641330,-342.031250,1833125.125000,
8.534000,-0.292240,0.628050,1.681640,369.673000,-342.031220,1833150.500000,
8.536000,-0.290950,0.625490,1.558590,369.704680,-342.031220,1833175.625000,1.000000
8.538000,-0.290950,0.624210,1.773930,369.736300,-342.031220,1833201.000000,
8.540000,-0.288390,0.625490,1.691890,369.767910,-342.031250,1833226.250000,
8.542000,-0.290950,0.649840,1.784180,369.799380,-342.031220,1833251.625000,
8.544000,-0.288390,0.679320,1.968750,369.830810,-342.031250,1833276.875000,1.000000
8.546000,-0.288390,0.699830,1.825200,369.862300,-342.031220,1833302.250000,
8.548000,-0.290950,0.697270,1.907230,369.893860,-342.031250,1833327.375000,
8.550000,-0.285830,0.687010,1.640630,369.925540,-342.031250,1833352.750000,
8.552000,-0.287110,0.676760,1.835450,369.957240,-342.031250,1833378.000000,1.000000
8.554000,-0.288390,0.662660,1.937990,369.988980,-342.031250,1833403.375000,
8.556000,-0.289670,0.666500,1.794430,370.020660,-342.031220,1833428.750000,
8.558000,-0.288390,0.662660,1.794430,370.052340,-342.031220,1833454.000000,
8.560000,-0.288390,0.656250,1.630370,370.084050,-342.031250,1833479.375000,1.000000
8.562000,-0.289670,0.656250,1.896970,370.115690,-342.031220,1833504.625000,
8.564000,-0.288390,0.661380,1.773930,370.147310,-342.031220,1833530.000000,
8.566000,-0.289670,0.661380,1.691890,370.178920,-342.031220,1833555.125000,
8.568000,-0.289670,0.660100,1.671390,370.210480,-342.031220,1833580.500000,1.000000
8.570000,-0.289670,0.665220,1.743160,370.242030,-342.031220,1833605.750000,
8.572000,-0.287110,0.649840,2.194340,370.273680,-342.031250,1833631.125000,
8.574000,-0.287110,0.626770,2.061040,370.305390,-342.031250,1833656.375000,
8.576000,-0.288390,0.628050,2.132810,370.337040,-342.031220,1833681.750000,1.000000
8.578000,-0.288390,0.638310,1.712400,370.368680,-342.031220,1833706.875000,
8.580000,-0.287110,0.648560,1.753420,370.400300,-342.031220,1833732.250000,
8.582000,-0.287110,0.648560,1.722660,370.431980,-342.031250,1833757.500000,
8.584000,-0.288390,0.638310,1.855960,370.463710,-342.031250,1833782.875000,1.000000
8.586000,-0.287110,0.621640,1.825200,370.495450,-342.031250,1833808.125000,
8.588000,-0.288390,0.622920,1.999510,370.527130,-342.031220,1833833.500000,
8.590000,-0.289670,0.653690,1.866210,370.558690,-342.031220,1833858.625000,
8.592000,-0.287110,0.683170,1.681640,370.590150,-342.031220,1833884.000000,1.000000
8.594000,-0.287110,0.707520,1.445800,370.621580,-342.031220,1833909.250000,
8.596000,-0.288390,0.735720,1.312500,370.652980,-342.031220,1833934.625000,
8.598000,-0.289670,0.740840,1.948240,370.684450,-342.031250,1833959.875000,
8.600000,-0.287110,0.726750,2.030270,370.716060,-342.031220,1833985.250000,1.000000
8.602000,-0.288390,0.715210,2.235350,370.747710,-342.031220,1834010.375000,
8.604000,-0.287110,0.702390,1.958500,370.779420,-342.031250,1834035.875000,
8.606000,-0.287110,0.683170,1.609860,370.811190,-342.031250,1834061.000000,
8.608000,-0.287110,0.666500,1.579100,370.843020,-342.031250,1834086.375000,1.000000
8.610000,-0.288390,0.657530,1.886720,370.874820,-342.031220,1834111.625000,
8.612000,-0.289670,0.646000,1.927730,370.906620,-342.031220,1834137.000000,
8.614000,-0.289670,0.630620,1.866210,370.938420,-342.031250,1834162.125000,
8.616000,-0.288390,0.620360,1.825200,370.970210,-342.031220,1834187.625000,1.000000
8.618000,-0.288390,0.629330,1.712400,371.001890,-342.031220,1834212.750000,
8.620000,-0.290950,0.652400,1.507320,371.033450,-342.031220,1834238.125000,
8.622000,-0.288390,0.681880,1.640630,371.064910,-342.031220,1834263.500000,
8.624000,-0.288390,0.697270,1.712400,371.096370,-342.031250,1834288.750000,1.000000
8.626000,-0.288390,0.694700,2.214840,371.127900,-342.031220,1834314.125000,
8.628000,-0.285830,0.694700,2.050780,371.159480,-342.031250,1834339.375000,
8.630000,-0.287110,0.703670,1.917480,371.191040,-342.031220,1834364.750000,
8.632000,-0.289670,0.699830,1.804690,371.222690,-342.031250,1834389.875000,1.000000
8.634000,-0.288390,0.675480,1.876460,371.254390,-342.031250,1834415.250000,
8.636000,-0.285830,0.639590,1.814940,371.286220,-342.031250,1834440.500000,
8.638000,-0.287110,0.604980,1.979000,371.318080,-342.031250,1834465.875000,
8.640000,-0.288390,0.576780,2.255860,371.349950,-342.031220,1834491.125000,1.000000
8.642000,-0.289670,0.583190,1.609860,371.381680,-342.031220,1834516.500000,
8.644000,-0.289670,0.617800,1.784180,371.413240,-342.031220,1834541.625000,
8.646000,-0.288390,0.656250,1.343260,371.444730,-342.031220,1834567.125000,
8.648000,-0.288390,0.681880,1.640630,371.476170,-342.031250,1834592.250000,1.000000
8.650000,-0.287110,0.683170,1.650880,371.507690,-342.031250,1834617.625000,
8.652000,-0.287110,0.678040,1.958500,371.539280,-342.031250,1834642.875000,
8.654000,-0.289670,0.679320,1.886720,371.570860,-342.031220,1834668.250000,
8.656000,-0.287110,0.695980,1.702150,371.602420,-342.031250,1834693.375000,1.000000
8.658000,-0.284550,0.710080,1.937990,371.633970,-342.031250,1834718.875000,
8.660000,-0.287110,0.712650,1.609860,371.665590,-342.031250,1834744.000000,
8.662000,-0.285830,0.711360,2.061040,371.697240,-342.031250,1834769.375000,
8.664000,-0.285830,0.707520,1.702150,371.728880,-342.031250,1834794.625000,1.000000
8.666000,-0.287110,0.695980,2.050780,371.760590,-342.031220,1834820.000000,
8.668000,-0.288390,0.688290,1.855960,371.792270,-342.031220,1834845.125000,
8.670000,-0.287110,0.692140,1.702150,371.823910,-342.031250,1834870.625000,
8.672000,-0.287110,0.701110,1.712400,371.855530,-342.031250,1834895.750000,1.000000
8.674000,-0.288390,0.703670,1.486820,371.887120,-342.031220,1834921.125000,
8.676000,-0.287110,0.704960,1.876460,371.918760,-342.031220,1834946.375000,
8.678000,-0.285830,0.703670,1.732910,371.950410,-342.031250,1834971.750000,
8.680000,-0.285830,0.701110,1.640630,371.982060,-342.031250,1834997.125000,1.000000
8.682000,-0.288390,0.701110,1.681640,372.013760,-342.031250,1835022.375000,
8.684000,-0.287110,0.697270,1.712400,372.045440,-342.031250,1835047.750000,
8.686000,-0.285830,0.685730,2.040530,372.077180,-342.031250,1835072.875000,
8.688000,-0.285830,0.669070,2.081540,372.108950,-342.031250,1835098.375000,1.000000
8.690000,-0.285830,0.653690,1.886720,372.140720,-342.031250,1835123.500000,
8.692000,-0.285830,0.635740,1.753420,372.172490,-342.031250,1835148.875000,
8.694000,-0.287110,0.647280,1.661130,372.204160,-342.031250,1835174.125000,
8.696000,-0.288390,0.697270,1.917480,372.235570,-342.031220,1835199.500000,1.000000
8.698000,-0.287110,0.739560,1.650880,372.266940,-342.031220,1835224.625000,
8.700000,-0.285830,0.735720,2.040530,372.298430,-342.031250,1835250.125000,
8.702000,-0.287110,0.725460,1.825200,372.329960,-342.031250,1835275.250000,
8.704000,-0.287110,0.703670,1.743160,372.361570,-342.031250,1835300.625000,1.000000
8.706000,-0.287110,0.689580,1.609860,372.393220,-342.031220,1835325.875000,
8.708000,-0.288390,0.704960,1.486820,372.424840,-342.031250,1835351.250000,
8.710000,-0.287110,0.715210,1.640630,372.456450,-342.031250,1835376.375000,
8.712000,-0.285830,0.708800,1.681640,372.488190,-342.031250,1835401.875000,1.000000
8.714000,-0.285830,0.687010,2.204590,372.519960,-342.031250,1835427.000000,
8.716000,-0.285830,0.669070,2.009770,372.551790,-342.031250,1835452.375000,
8.718000,-0.288390,0.653690,2.102050,372.583560,-342.031250,1835477.625000,
8.720000,-0.287110,0.660100,1.322750,372.615260,-342.031220,1835503.000000,1.000000
8.722000,-0.285830,0.687010,1.681640,372.646820,-342.031250,1835528.250000,
8.724000,-0.287110,0.710080,1.979000,372.678380,-342.031250,1835553.625000,
8.726000,-0.285830,0.710080,1.732910,372.709900,-342.031250,1835578.750000,
8.728000,-0.288390,0.721620,1.896970,372.741390,-342.031250,1835604.125000,1.000000
8.730000,-0.287110,0.735720,1.855960,372.772890,-342.031250,1835629.375000,
8.732000,-0.287110,0.728030,1.804690,372.804440,-342.031250,1835654.750000,
8.734000,-0.285830,0.706240,1.589360,372.836090,-342.031250,1835680.000000,
8.736000,-0.287110,0.688290,1.609860,372.867800,-342.031250,1835705.375000,1.000000
8.738000,-0.287110,0.660100,1.773930,372.899540,-342.031250,1835730.500000,
