time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.696000,-0.279420,0.680600,2.173830,372.235690,-354.680050,1573482.500000,1.000000
8.698000,-0.279420,0.729310,1.948240,372.267000,-354.680080,1573507.750000,
8.700000,-0.278140,0.726750,1.876460,372.298460,-354.680080,1573533.125000,
8.702000,-0.279420,0.713930,1.527830,372.329990,-354.680080,1573558.375000,
8.704000,-0.279420,0.698550,1.404790,372.361540,-354.680080,1573583.625000,1.000000
8.706000,-0.278140,0.692140,1.702150,372.393190,-354.680080,1573609.000000,
8.708000,-0.279420,0.704960,1.907230,372.424770,-354.680080,1573634.250000,
8.710000,-0.278140,0.711360,1.671390,372.456420,-354.680080,1573659.500000,
8.712000,-0.276860,0.689580,1.876460,372.488190,-354.680080,1573684.875000,1.000000
8.714000,-0.276860,0.667790,2.143070,372.520020,-354.680080,1573710.125000,
8.716000,-0.278140,0.654970,1.630370,372.551850,-354.680080,1573735.375000,
8.718000,-0.278140,0.643430,1.855960,372.583620,-354.680080,1573760.750000,
8.720000,-0.275570,0.644710,1.866210,372.615360,-354.680080,1573786.000000,1.000000
8.722000,-0.276860,0.662660,1.876460,372.646940,-354.680050,1573811.375000,
8.724000,-0.278140,0.684450,1.702150,372.678530,-354.680080,1573836.625000,
8.726000,-0.279420,0.694700,1.640630,372.710020,-354.680080,1573862.000000,
8.728000,-0.278140,0.713930,1.640630,372.741490,-354.680080,1573887.250000,1.000000
8.730000,-0.276860,0.722900,1.486820,372.772950,-354.680080,1573912.625000,
8.732000,-0.276860,0.704960,1.927730,372.804530,-354.680080,1573937.875000,
8.734000,-0.276860,0.685730,1.784180,372.836210,-354.680080,1573963.125000,
8.736000,-0.276860,0.675480,1.681640,372.867860,-354.680080,1573988.500000,1.000000
8.738000,-0.280700,0.663940,1.507320,372.899540,-354.680080,1574013.750000,
8.740000,-0.276860,0.658810,1.435550,372.931240,-354.680080,1574039.000000,
8.742000,-0.274290,0.639590,1.927730,372.963010,-354.680080,1574064.375000,
8.744000,-0.274290,0.629330,1.866210,372.994750,-354.680080,1574089.625000,1.000000
8.746000,-0.275570,0.643430,2.235350,373.026400,-354.680080,1574114.875000,
8.748000,-0.275570,0.683170,1.814940,373.057920,-354.680080,1574140.250000,
8.750000,-0.275570,0.724180,1.937990,373.089360,-354.680050,1574165.500000,
8.752000,-0.276860,0.731870,1.558590,373.120820,-354.680080,1574190.750000,1.000000
8.754000,-0.276860,0.735720,1.650880,373.152340,-354.680080,1574216.125000,
8.756000,-0.274290,0.733150,1.804690,373.183870,-354.680080,1574241.375000,
8.758000,-0.275570,0.742130,1.825200,373.215420,-354.680050,1574266.625000,
8.760000,-0.278140,0.763920,2.030270,373.246920,-354.680050,1574292.000000,1.000000
8.762000,-0.276860,0.784420,1.804690,373.278440,-354.680080,1574317.250000,
8.764000,-0.274290,0.769040,1.650880,373.310090,-354.680080,1574342.500000,
8.766000,-0.276860,0.735720,1.486820,373.341890,-354.680080,1574367.875000,
8.768000,-0.275570,0.692140,1.702150,373.373720,-354.680080,1574393.125000,1.000000
8.770000,-0.275570,0.667790,2.050780,373.405550,-354.680080,1574418.375000,
8.772000,-0.276860,0.669070,2.122560,373.437290,-354.680050,1574443.750000,
8.774000,-0.278140,0.688290,2.225100,373.468930,-354.680050,1574469.000000,
8.776000,-0.274290,0.697270,1.712400,373.500550,-354.680080,1574494.250000,1.000000
8.778000,-0.275570,0.693420,1.743160,373.532170,-354.680050,1574519.625000,
8.780000,-0.278140,0.707520,1.712400,373.563720,-354.680050,1574544.875000,
8.782000,-0.276860,0.724180,1.825200,373.595280,-354.680050,1574570.250000,
8.784000,-0.275570,0.728030,1.845700,373.626830,-354.680050,1574595.500000,1.000000
8.786000,-0.275570,0.717770,1.886720,373.658480,-354.680080,1574620.750000,
8.788000,-0.276860,0.708800,1.527830,373.690120,-354.680080,1574646.125000,
8.790000,-0.276860,0.697270,1.435550,373.721830,-354.680080,1574671.500000,
8.792000,-0.275570,0.694700,1.630370,373.753510,-354.680080,1574696.750000,1.000000
8.794000,-0.276860,0.684450,1.497070,373.785190,-354.680080,1574722.000000,
8.796000,-0.274290,0.688290,1.855960,373.816800,-354.680080,1574747.375000,
8.798000,-0.275570,0.692140,2.020020,373.848390,-354.680080,1574772.625000,
8.800000,-0.276860,0.698550,1.825200,373.879970,-354.680050,1574797.875000,1.000000
8.802000,-0.276860,0.704960,1.825200,373.911530,-354.680050,1574823.250000,
8.804000,-0.278140,0.707520,1.743160,373.943080,-354.680050,1574848.500000,
8.806000,-0.274290,0.712650,1.773930,373.974610,-354.680050,1574873.750000,
8.808000,-0.275570,0.712650,1.743160,374.006160,-354.680050,1574899.125000,1.000000
8.810000,-0.275570,0.719060,2.214840,374.037750,-354.680080,1574924.375000,
8.812000,-0.275570,0.717770,1.794430,374.069370,-354.680080,1574949.625000,
8.814000,-0.276860,0.721620,1.773930,374.101010,-354.680050,1574975.000000,
8.816000,-0.278140,0.722900,1.568850,374.132660,-354.680080,1575000.250000,1.000000
8.818000,-0.274290,0.716490,1.486820,374.164340,-354.680080,1575025.500000,
8.820000,-0.274290,0.703670,1.855960,374.196040,-354.680080,1575050.875000,
8.822000,-0.276860,0.702390,1.589360,374.227720,-354.680050,1575076.125000,
8.824000,-0.276860,0.728030,1.814940,374.259310,-354.680050,1575101.500000,1.000000
8.826000,-0.275570,0.762630,1.835450,374.290740,-354.680050,1575126.750000,
8.828000,-0.274290,0.788270,2.071290,374.322240,-354.680050,1575152.000000,
8.830000,-0.276860,0.797240,1.937990,374.353730,-354.680050,1575177.375000,
8.832000,-0.275570,0.789550,1.743160,374.385280,-354.680050,1575202.625000,1.000000
8.834000,-0.275570,0.778020,2.071290,374.416870,-354.680050,1575227.875000,
8.836000,-0.276860,0.760070,1.763670,374.448550,-354.680050,1575253.250000,
8.838000,-0.276860,0.738280,1.968750,374.480290,-354.680050,1575278.500000,
8.840000,-0.275570,0.702390,1.691890,374.512120,-354.680080,1575303.750000,1.000000
8.842000,-0.274290,0.675480,1.671390,374.544010,-354.680080,1575329.125000,
8.844000,-0.275570,0.653690,1.773930,374.575840,-354.680080,1575354.375000,
8.846000,-0.276860,0.649840,1.671390,374.607600,-354.680050,1575379.625000,
8.848000,-0.274290,0.665220,1.917480,374.639250,-354.680050,1575405.000000,1.000000
8.850000,-0.275570,0.683170,1.507320,374.670840,-354.680050,1575430.375000,
8.852000,-0.275570,0.690860,1.661130,374.702390,-354.680050,1575455.625000,
8.854000,-0.275570,0.703670,1.394530,374.733920,-354.680050,1575480.875000,
8.856000,-0.274290,0.737000,1.866210,374.765350,-354.680050,1575506.250000,1.000000
8.858000,-0.275570,0.772890,2.071290,374.796660,-354.680050,1575531.500000,
8.860000,-0.275570,0.804930,1.927730,374.828000,-354.680050,1575556.875000,
8.862000,-0.271730,0.815190,2.102050,374.859440,-354.680080,1575582.125000,
8.864000,-0.274290,0.803650,1.691890,374.890960,-354.680080,1575607.375000,1.000000
8.866000,-0.274290,0.785710,1.763670,374.922610,-354.680080,1575632.750000,
8.868000,-0.275570,0.752380,1.497070,374.954380,-354.680050,1575658.000000,
8.870000,-0.273010,0.712650,1.609860,374.986240,-354.680050,1575683.250000,
8.872000,-0.274290,0.678040,1.835450,375.018130,-354.680050,1575708.625000,1.000000
8.874000,-0.274290,0.662660,1.907230,375.049960,-354.680080,1575733.875000,
8.876000,-0.274290,0.661380,2.020020,375.081700,-354.680080,1575759.125000,
8.878000,-0.276860,0.667790,1.538090,375.113370,-354.680050,1575784.500000,
8.880000,-0.276860,0.683170,1.743160,375.144990,-354.680050,1575809.750000,1.000000
8.882000,-0.274290,0.702390,1.445800,375.176510,-354.680050,1575835.000000,
8.884000,-0.271730,0.711360,1.948240,375.208040,-354.680050,1575860.375000,
8.886000,-0.273010,0.720340,2.050780,375.239500,-354.680080,1575885.625000,
8.888000,-0.275570,0.733150,2.225100,375.271000,-354.680050,1575910.875000,1.000000
8.890000,-0.273010,0.740840,1.917480,375.302490,-354.680050,1575936.250000,
8.892000,-0.274290,0.747250,1.702150,375.334010,-354.680050,1575961.500000,
8.894000,-0.273010,0.742130,1.825200,375.365570,-354.680080,1575986.750000,
8.896000,-0.274290,0.737000,1.609860,375.397190,-354.680080,1576012.125000,1.000000
8.898000,-0.271730,0.729310,1.671390,375.428800,-354.680080,1576037.375000,
8.900000,-0.274290,0.716490,2.009770,375.460480,-354.680050,1576062.625000,
8.902000,-0.275570,0.701110,1.630370,375.492190,-354.680050,1576088.000000,
8.904000,-0.274290,0.679320,1.691890,375.523930,-354.680050,1576113.250000,1.000000
8.906000,-0.274290,0.670350,1.435550,375.555600,-354.680050,1576138.500000,
8.908000,-0.274290,0.689580,1.558590,375.587190,-354.680050,1576163.875000,
8.910000,-0.275570,0.712650,1.568850,375.618680,-354.680050,1576189.125000,
8.912000,-0.273010,0.737000,2.020020,375.650150,-354.680050,1576214.500000,1.000000
8.914000,-0.274290,0.748540,1.876460,375.681640,-354.680050,1576239.875000,
8.916000,-0.275570,0.742130,1.999510,375.713230,-354.680080,1576265.125000,
8.918000,-0.273010,0.725460,1.835450,375.744900,-354.680080,1576290.250000,
8.920000,-0.273010,0.716490,1.384280,375.776580,-354.680080,1576315.750000,1.000000
8.922000,-0.274290,0.720340,1.896970,375.808230,-354.680080,1576341.000000,
8.924000,-0.273010,0.742130,1.907230,375.839780,-354.680080,1576366.250000,
8.926000,-0.273010,0.751100,1.999510,375.871340,-354.680080,1576391.625000,
8.928000,-0.273010,0.737000,1.773930,375.902980,-354.680080,1576416.875000,1.000000
8.930000,-0.274290,0.731870,1.599610,375.934630,-354.680080,1576442.125000,
8.932000,-0.275570,0.728030,1.558590,375.966190,-354.680050,1576467.500000,
8.934000,-0.274290,0.740840,1.497070,375.997770,-354.680050,1576492.750000,
8.936000,-0.274290,0.728030,1.814940,376.029390,-354.680050,1576518.000000,1.000000
8.938000,-0.274290,0.713930,1.804690,376.061040,-354.680080,1576543.375000,
8.940000,-0.273010,0.693420,2.163570,376.092740,-354.680080,1576568.625000,
8.942000,-0.274290,0.671630,1.968750,376.124480,-354.680080,1576593.875000,
8.944000,-0.274290,0.663940,1.784180,376.156190,-354.680080,1576619.250000,1.000000
8.946000,-0.274290,0.657530,1.835450,376.187930,-354.680080,1576644.500000,
8.948000,-0.271730,0.661380,1.835450,376.219570,-354.680080,1576669.750000,
8.950000,-0.274290,0.658810,1.896970,376.251250,-354.680080,1576695.125000,
8.952000,-0.273010,0.653690,1.927730,376.282900,-354.680080,1576720.375000,1.000000
8.954000,-0.274290,0.653690,1.907230,376.314510,-354.680080,1576745.625000,
8.956000,-0.274290,0.663940,1.691890,376.346070,-354.680050,1576771.000000,
8.958000,-0.274290,0.693420,1.681640,376.377500,-354.680050,1576796.250000,
8.960000,-0.274290,0.717770,1.661130,376.408940,-354.680080,1576821.500000,1.000000
8.962000,-0.271730,0.744690,1.907230,376.440310,-354.680080,1576846.875000,
8.964000,-0.274290,0.753660,1.558590,376.471710,-354.680080,1576872.125000,
8.966000,-0.274290,0.767760,1.538090,376.503110,-354.680080,1576897.375000,
8.968000,-0.273010,0.748540,1.620120,376.534700,-354.680080,1576922.750000,1.000000
8.970000,-0.271730,0.704960,1.937990,376.566440,-354.680080,1576948.000000,
8.972000,-0.273010,0.671630,1.927730,376.598240,-354.680080,1576973.250000,
8.974000,-0.274290,0.654970,2.071290,376.630040,-354.680080,1576998.625000,
8.976000,-0.271730,0.661380,1.948240,376.661740,-354.680080,1577023.875000,1.000000
8.978000,-0.273010,0.665220,1.712400,376.693420,-354.680080,1577049.250000,
8.980000,-0.275570,0.671630,1.589360,376.725070,-354.680080,1577074.500000,
8.982000,-0.273010,0.671630,1.671390,376.756710,-354.680080,1577099.750000,
8.984000,-0.274290,0.675480,1.753420,376.788330,-354.680080,1577125.125000,1.000000
8.986000,-0.275570,0.698550,1.896970,376.819820,-354.680050,1577150.500000,
8.988000,-0.274290,0.730590,1.937990,376.851260,-354.680080,1577175.750000,
8.990000,-0.274290,0.754940,2.040530,376.882660,-354.680080,1577201.000000,
8.992000,-0.273010,0.757510,1.476560,376.914150,-354.680080,1577226.375000,1.000000
8.994000,-0.275570,0.739560,1.579100,376.945740,-354.680080,1577251.625000,
8.996000,-0.273010,0.722900,1.681640,376.977390,-354.680080,1577276.875000,
8.998000,-0.273010,0.722900,2.050780,377.009030,-354.680080,1577302.250000,
9.000000,-0.274290,0.731870,2.173830,377.040620,-354.680080,1577327.500000,1.000000
9.002000,-0.274290,0.710080,2.112300,377.072360,-354.680080,1577352.750000,
9.004000,-0.270450,0.662660,2.050780,377.104190,-354.680080,1577378.125000,
9.006000,-0.273010,0.622920,1.702150,377.136080,-354.680080,1577403.375000,
9.008000,-0.274290,0.615230,1.753420,377.167820,-354.680080,1577428.625000,1.000000
9.010000,-0.274290,0.634460,1.825200,377.199460,-354.680050,1577454.000000,
9.012000,-0.274290,0.661380,1.784180,377.230990,-354.680050,1577479.250000,
9.014000,-0.274290,0.683170,2.020020,377.262510,-354.680080,1577504.625000,
9.016000,-0.274290,0.692140,1.681640,377.294010,-354.680080,1577529.875000,1.000000
9.018000,-0.273010,0.701110,1.804690,377.325470,-354.680080,1577555.125000,
9.020000,-0.273010,0.707520,1.527830,377.356960,-354.680080,1577580.500000,
9.022000,-0.274290,0.715210,1.497070,377.388490,-354.680080,1577605.750000,
9.024000,-0.273010,0.733150,1.804690,377.419980,-354.680080,1577631.000000,1.000000
9.026000,-0.271730,0.753660,1.999510,377.451480,-354.680080,1577656.375000,
9.028000,-0.274290,0.754940,2.071290,377.483060,-354.680080,1577681.625000,
9.030000,-0.273010,0.743410,1.896970,377.514680,-354.680080,1577706.875000,
9.032000,-0.271730,0.724180,1.896970,377.546390,-354.680080,1577732.250000,1.000000
9.034000,-0.273010,0.693420,1.435550,377.578160,-354.680080,1577757.500000,
9.036000,-0.274290,0.665220,1.712400,377.609950,-354.680080,1577782.750000,
9.038000,-0.274290,0.642150,2.030270,377.641750,-354.680080,1577808.125000,
9.040000,-0.273010,0.639590,1.784180,377.673460,-354.680080,1577833.375000,1.000000
9.042000,-0.274290,0.639590,1.876460,377.705140,-354.680080,1577858.625000,
9.044000,-0.274290,0.647280,1.486820,377.736760,-354.680080,1577884.000000,
9.046000,-0.273010,0.647280,1.579100,377.768340,-354.680080,1577909.375000,
9.048000,-0.273010,0.640870,1.517580,377.799990,-354.680080,1577934.625000,1.000000
9.050000,-0.274290,0.656250,1.589360,377.831540,-354.680080,1577959.875000,
9.052000,-0.274290,0.669070,1.917480,377.863100,-354.680080,1577985.250000,
9.054000,-0.273010,0.678040,1.927730,377.894650,-354.680080,1578010.500000,
9.056000,-0.273010,0.676760,2.050780,377.926240,-354.680080,1578035.875000,1.000000
9.058000,-0.274290,0.679320,1.804690,377.957820,-354.680080,1578061.125000,
9.060000,-0.271730,0.678040,1.835450,377.989410,-354.680080,1578086.375000,
9.062000,-0.273010,0.690860,1.753420,378.020970,-354.680080,1578111.750000,
9.064000,-0.274290,0.710080,1.630370,378.052490,-354.680080,1578137.000000,1.000000
9.066000,-0.275570,0.728030,2.122560,378.083980,-354.680080,1578162.250000,
9.068000,-0.273010,0.721620,1.937990,378.115540,-354.680080,1578187.625000,
9.070000,-0.274290,0.688290,1.845700,378.147190,-354.680080,1578212.875000,
9.072000,-0.274290,0.669070,1.445800,378.178890,-354.680080,1578238.125000,1.000000
9.074000,-0.273010,0.658810,1.620120,378.210600,-354.680080,1578263.500000,
9.076000,-0.271730,0.681880,1.804690,378.242190,-354.680080,1578288.750000,
9.078000,-0.274290,0.697270,1.630370,378.273800,-354.680080,1578314.000000,
9.080000,-0.273010,0.690860,1.650880,378.305450,-354.680080,1578339.375000,1.000000
9.082000,-0.271730,0.680600,1.732910,378.337160,-354.680080,1578364.625000,
9.084000,-0.273010,0.676760,2.102050,378.368840,-354.680080,1578389.875000,
9.086000,-0.274290,0.690860,1.640630,378.400420,-354.680080,1578415.250000,
9.088000,-0.274290,0.706240,1.927730,378.431980,-354.680080,1578440.500000,1.000000
9.090000,-0.271730,0.722900,1.691890,378.463560,-354.680080,1578465.750000,
9.092000,-0.273010,0.729310,1.866210,378.495090,-354.680080,1578491.125000,
9.094000,-0.274290,0.733150,1.609860,378.526670,-354.680080,1578516.375000,
9.096000,-0.273010,0.734440,1.732910,378.558230,-354.680080,1578541.625000,1.000000
9.098000,-0.274290,0.720340,1.804690,378.589840,-354.680080,1578567.000000,
9.100000,-0.273010,0.711360,1.548340,378.621460,-354.680080,1578592.250000,
9.102000,-0.273010,0.680600,1.948240,378.653200,-354.680080,1578617.500000,
9.104000,-0.271730,0.652400,1.907230,378.684970,-354.680080,1578642.875000,1.000000
9.106000,-0.274290,0.629330,1.691890,378.716740,-354.680080,1578668.250000,
9.108000,-0.274290,0.622920,1.384280,378.748500,-354.680080,1578693.500000,
9.110000,-0.273010,0.622920,1.835450,378.780180,-354.680080,1578718.875000,
9.112000,-0.271730,0.620360,1.896970,378.811890,-354.680080,1578744.125000,1.000000
9.114000,-0.271730,0.621640,1.927730,378.843540,-354.680080,1578769.375000,
9.116000,-0.273010,0.628050,2.307130,378.875120,-354.680080,1578794.750000,
9.118000,-0.273010,0.653690,1.825200,378.906650,-354.680080,1578820.000000,
9.120000,-0.274290,0.675480,2.020020,378.938110,-354.680080,1578845.250000,1.000000
9.122000,-0.274290,0.687010,1.486820,378.969570,-354.680080,1578870.625000,
9.124000,-0.271730,0.695980,1.896970,379.001040,-354.680080,1578895.875000,
9.126000,-0.271730,0.711360,1.640630,379.032500,-354.680080,1578921.125000,
9.128000,-0.273010,0.733150,2.050780,379.063960,-354.680080,1578946.500000,1.000000
9.130000,-0.273010,0.742130,1.855960,379.095430,-354.680080,1578971.750000,
9.132000,-0.274290,0.734440,1.845700,379.127010,-354.680080,1578997.000000,
9.134000,-0.274290,0.711360,1.630370,379.158750,-354.680080,1579022.375000,
9.136000,-0.273010,0.681880,1.404790,379.190490,-354.680080,1579047.625000,1.000000
9.138000,-0.271730,0.653690,1.743160,379.222290,-354.680080,1579072.875000,
9.140000,-0.270450,0.644710,2.071290,379.254090,-354.680080,1579098.250000,
9.142000,-0.273010,0.656250,2.112300,379.285740,-354.680080,1579123.500000,
9.144000,-0.274290,0.676760,1.927730,379.317350,-354.680080,1579148.750000,1.000000
9.146000,-0.271730,0.695980,2.163570,379.348940,-354.680080,1579174.125000,
9.148000,-0.274290,0.694700,1.384280,379.380490,-354.680080,1579199.375000,
9.150000,-0.274290,0.707520,1.999510,379.412050,-354.680080,1579224.625000,
9.152000,-0.273010,0.726750,1.825200,379.443570,-354.680080,1579250.000000,1.000000
9.154000,-0.271730,0.742130,1.743160,379.475100,-354.680080,1579275.250000,
9.156000,-0.273010,0.743410,1.999510,379.506710,-354.680080,1579300.500000,
9.158000,-0.274290,0.740840,1.456050,379.538360,-354.680080,1579325.875000,
9.160000,-0.271730,0.728030,1.579100,379.570100,-354.680080,1579351.125000,1.000000
9.162000,-0.273010,0.717770,1.486820,379.601840,-354.680080,1579376.375000,
