time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.710000,-0.364010,0.715210,1.979000,372.458440,-378.025850,626016.687500,
8.712000,-0.364010,0.701110,1.804690,372.490170,-378.025880,626042.000000,1.000000
8.714000,-0.364010,0.678040,1.456050,372.522000,-378.025880,626067.312500,
8.716000,-0.365300,0.656250,1.456050,372.553830,-378.025880,626092.625000,
8.718000,-0.366580,0.639590,1.589360,372.585630,-378.025850,626117.875000,
8.720000,-0.365300,0.647280,1.712400,372.617310,-378.025850,626143.187500,1.000000
8.722000,-0.364010,0.672910,2.102050,372.648860,-378.025850,626168.500000,
8.724000,-0.365300,0.701110,2.122560,372.680390,-378.025850,626193.750000,
8.726000,-0.365300,0.704960,1.937990,372.711910,-378.025880,626219.062500,
8.728000,-0.364010,0.711360,1.476560,372.743410,-378.025850,626244.375000,1.000000
8.730000,-0.364010,0.724180,1.589360,372.774900,-378.025850,626269.687500,
8.732000,-0.364010,0.720340,1.702150,372.806430,-378.025850,626295.000000,
8.734000,-0.361450,0.710080,1.937990,372.838040,-378.025850,626320.312500,
8.736000,-0.362730,0.693420,1.979000,372.869720,-378.025880,626345.562500,1.000000
8.738000,-0.365300,0.662660,1.712400,372.901490,-378.025880,626370.875000,
8.740000,-0.364010,0.648560,1.620120,372.933260,-378.025880,626396.187500,
8.742000,-0.364010,0.640870,1.425290,372.965000,-378.025880,626421.437500,
8.744000,-0.362730,0.634460,1.538090,372.996770,-378.025880,626446.750000,1.000000
8.746000,-0.361450,0.647280,1.609860,373.028410,-378.025880,626472.062500,
8.748000,-0.364010,0.680600,1.743160,373.059940,-378.025850,626497.312500,
8.750000,-0.364010,0.719060,1.866210,373.091400,-378.025850,626522.625000,
8.752000,-0.364010,0.734440,1.845700,373.122860,-378.025850,626547.937500,1.000000
8.754000,-0.362730,0.749820,1.968750,373.154270,-378.025880,626573.187500,
8.756000,-0.361450,0.753660,1.630370,373.185790,-378.025880,626598.500000,
8.758000,-0.361450,0.756230,1.814940,373.217350,-378.025850,626623.875000,
8.760000,-0.361450,0.763920,1.907230,373.248930,-378.025850,626649.062500,1.000000
8.762000,-0.361450,0.779300,2.020020,373.280490,-378.025850,626674.437500,
8.764000,-0.361450,0.765200,1.855960,373.312160,-378.025880,626699.750000,
8.766000,-0.362730,0.733150,1.558590,373.343930,-378.025880,626725.000000,
8.768000,-0.361450,0.680600,1.671390,373.375820,-378.025880,626750.312500,1.000000
8.770000,-0.361450,0.648560,1.507320,373.407710,-378.025880,626775.625000,
8.772000,-0.362730,0.653690,1.937990,373.439420,-378.025850,626800.875000,
8.774000,-0.361450,0.692140,1.671390,373.470980,-378.025850,626826.187500,
8.776000,-0.362730,0.717770,1.927730,373.502530,-378.025850,626851.500000,1.000000
8.778000,-0.362730,0.719060,1.732910,373.534090,-378.025880,626876.750000,
8.780000,-0.361450,0.721620,1.804690,373.565640,-378.025880,626902.062500,
8.782000,-0.361450,0.731870,1.784180,373.597200,-378.025880,626927.375000,
8.784000,-0.361450,0.742130,1.784180,373.628780,-378.025850,626952.625000,1.000000
8.786000,-0.361450,0.733150,2.071290,373.660430,-378.025880,626977.937500,
8.788000,-0.361450,0.715210,1.886720,373.692140,-378.025880,627003.250000,
8.790000,-0.361450,0.697270,1.968750,373.723880,-378.025880,627028.500000,
8.792000,-0.361450,0.690860,1.609860,373.755580,-378.025880,627053.812500,1.000000
8.794000,-0.361450,0.685730,1.394530,373.787260,-378.025880,627079.187500,
8.796000,-0.362730,0.693420,1.855960,373.818880,-378.025880,627104.437500,
8.798000,-0.360170,0.698550,1.486820,373.850460,-378.025880,627129.750000,
8.800000,-0.361450,0.702390,1.907230,373.882020,-378.025880,627155.062500,1.000000
8.802000,-0.362730,0.708800,1.681640,373.913600,-378.025880,627180.312500,
8.804000,-0.361450,0.716490,1.630370,373.945100,-378.025850,627205.625000,
8.806000,-0.361450,0.730590,1.599610,373.976590,-378.025850,627230.937500,
8.808000,-0.361450,0.739560,1.640630,374.008090,-378.025880,627256.187500,1.000000
8.810000,-0.361450,0.735720,2.061040,374.039730,-378.025880,627281.500000,
8.812000,-0.360170,0.733150,1.979000,374.071350,-378.025880,627306.812500,
8.814000,-0.362730,0.738280,2.071290,374.103000,-378.025880,627332.125000,
8.816000,-0.362730,0.740840,1.599610,374.134640,-378.025880,627357.375000,1.000000
8.818000,-0.360170,0.733150,1.917480,374.166350,-378.025880,627382.687500,
8.820000,-0.360170,0.715210,1.845700,374.198090,-378.025880,627408.000000,
8.822000,-0.358890,0.713930,1.661130,374.229770,-378.025880,627433.250000,
8.824000,-0.362730,0.735720,2.030270,374.261350,-378.025880,627458.562500,1.000000
8.826000,-0.361450,0.765200,1.763670,374.292850,-378.025850,627483.875000,
8.828000,-0.361450,0.789550,1.589360,374.324310,-378.025850,627509.187500,
8.830000,-0.361450,0.802370,1.507320,374.355770,-378.025880,627534.500000,
8.832000,-0.360170,0.794680,1.743160,374.387330,-378.025880,627559.812500,1.000000
8.834000,-0.360170,0.784420,1.794430,374.418910,-378.025880,627585.062500,
8.836000,-0.362730,0.763920,1.896970,374.450560,-378.025880,627610.375000,
8.838000,-0.360170,0.749820,2.317380,374.482270,-378.025880,627635.687500,
8.840000,-0.360170,0.731870,1.948240,374.514040,-378.025880,627660.937500,1.000000
8.842000,-0.358890,0.707520,1.804690,374.545840,-378.025880,627686.250000,
8.844000,-0.358890,0.680600,1.404790,374.577670,-378.025880,627711.562500,
8.846000,-0.360170,0.671630,1.743160,374.609470,-378.025880,627736.812500,
8.848000,-0.360170,0.685730,1.968750,374.641140,-378.025880,627762.125000,1.000000
8.850000,-0.360170,0.699830,2.102050,374.672760,-378.025880,627787.437500,
8.852000,-0.360170,0.708800,1.876460,374.704320,-378.025880,627812.687500,
8.854000,-0.358890,0.715210,1.558590,374.735870,-378.025880,627838.000000,
8.856000,-0.361450,0.739560,1.456050,374.767360,-378.025880,627863.312500,1.000000
8.858000,-0.361450,0.769040,1.425290,374.798710,-378.025850,627888.562500,
8.860000,-0.360170,0.811340,1.517580,374.829990,-378.025880,627913.937500,
8.862000,-0.358890,0.834410,1.907230,374.861360,-378.025880,627939.250000,
8.864000,-0.358890,0.826720,1.927730,374.892850,-378.025880,627964.500000,1.000000
8.866000,-0.358890,0.798520,1.958500,374.924530,-378.025880,627989.812500,
8.868000,-0.358890,0.761350,1.937990,374.956300,-378.025880,628015.125000,
8.870000,-0.358890,0.717770,1.650880,374.988190,-378.025880,628040.375000,
8.872000,-0.357600,0.692140,1.548340,375.020050,-378.025880,628065.687500,1.000000
8.874000,-0.356320,0.681880,1.886720,375.051850,-378.025880,628091.000000,
8.876000,-0.357600,0.671630,2.132810,375.083620,-378.025880,628116.250000,
8.878000,-0.358890,0.669070,1.814940,375.115360,-378.025880,628141.562500,
8.880000,-0.358890,0.684450,1.743160,375.146940,-378.025880,628166.875000,1.000000
8.882000,-0.360170,0.713930,1.466310,375.178440,-378.025880,628192.125000,
8.884000,-0.358890,0.730590,1.722660,375.209930,-378.025880,628217.437500,
8.886000,-0.358890,0.744690,1.743160,375.241360,-378.025880,628242.750000,
8.888000,-0.358890,0.747250,2.020020,375.272890,-378.025880,628268.062500,1.000000
8.890000,-0.358890,0.749820,1.743160,375.304410,-378.025880,628293.375000,
8.892000,-0.357600,0.762630,2.020020,375.335940,-378.025880,628318.687500,
8.894000,-0.357600,0.762630,1.732910,375.367490,-378.025880,628343.937500,
8.896000,-0.357600,0.758790,1.650880,375.399110,-378.025910,628369.250000,1.000000
8.898000,-0.356320,0.735720,2.050780,375.430790,-378.025910,628394.562500,
8.900000,-0.357600,0.717770,1.917480,375.462490,-378.025880,628419.812500,
8.902000,-0.358890,0.694700,1.907230,375.494260,-378.025880,628445.125000,
8.904000,-0.358890,0.681880,1.927730,375.525970,-378.025880,628470.437500,1.000000
8.906000,-0.358890,0.675480,1.681640,375.557650,-378.025880,628495.687500,
8.908000,-0.357600,0.685730,1.394530,375.589260,-378.025880,628521.000000,
8.910000,-0.358890,0.701110,1.620120,375.620790,-378.025880,628546.312500,
8.912000,-0.358890,0.726750,1.804690,375.652280,-378.025880,628571.625000,1.000000
8.914000,-0.357600,0.745970,1.753420,375.683720,-378.025880,628596.875000,
8.916000,-0.357600,0.748540,1.825200,375.715270,-378.025880,628622.187500,
8.918000,-0.358890,0.734440,1.466310,375.746890,-378.025880,628647.500000,
8.920000,-0.358890,0.719060,1.671390,375.778560,-378.025880,628672.812500,1.000000
8.922000,-0.358890,0.725460,1.661130,375.810210,-378.025880,628698.125000,
8.924000,-0.358890,0.752380,1.845700,375.841740,-378.025880,628723.375000,
8.926000,-0.356320,0.767760,1.948240,375.873260,-378.025910,628748.687500,
8.928000,-0.357600,0.760070,2.040530,375.904880,-378.025910,628774.000000,1.000000
8.930000,-0.358890,0.747250,1.640630,375.936520,-378.025910,628799.312500,
8.932000,-0.357600,0.738280,1.773930,375.968170,-378.025880,628824.562500,
8.934000,-0.357600,0.742130,1.896970,375.999790,-378.025880,628849.875000,
8.936000,-0.358890,0.733150,1.466310,376.031430,-378.025880,628875.187500,1.000000
8.938000,-0.357600,0.721620,2.030270,376.063080,-378.025880,628900.437500,
8.940000,-0.357600,0.698550,1.691890,376.094820,-378.025910,628925.750000,
8.942000,-0.358890,0.674190,1.732910,376.126590,-378.025910,628951.062500,
8.944000,-0.357600,0.657530,1.497070,376.158330,-378.025910,628976.312500,1.000000
8.946000,-0.358890,0.654970,1.568850,376.190030,-378.025880,629001.687500,
8.948000,-0.357600,0.665220,1.722660,376.221650,-378.025880,629027.000000,
8.950000,-0.355040,0.669070,1.855960,376.253270,-378.025910,629052.187500,
8.952000,-0.355040,0.665220,2.255860,376.284910,-378.025910,629077.562500,1.000000
8.954000,-0.356320,0.661380,2.009770,376.316530,-378.025910,629102.812500,
8.956000,-0.357600,0.676760,1.814940,376.348050,-378.025880,629128.125000,
8.958000,-0.358890,0.702390,1.671390,376.379490,-378.025880,629153.437500,
8.960000,-0.356320,0.730590,1.620120,376.410920,-378.025880,629178.750000,1.000000
8.962000,-0.356320,0.757510,1.907230,376.442290,-378.025910,629204.000000,
8.964000,-0.357600,0.765200,1.937990,376.473720,-378.025910,629229.312500,
8.966000,-0.356320,0.766480,1.896970,376.505190,-378.025910,629254.625000,
8.968000,-0.357600,0.740840,1.466310,376.536830,-378.025910,629279.875000,1.000000
8.970000,-0.357600,0.707520,1.579100,376.568540,-378.025910,629305.187500,
8.972000,-0.357600,0.681880,1.425290,376.600310,-378.025910,629330.500000,
8.974000,-0.355040,0.674190,1.291990,376.632050,-378.025910,629355.750000,
8.976000,-0.357600,0.685730,1.773930,376.663730,-378.025910,629381.062500,1.000000
8.978000,-0.355040,0.689580,1.866210,376.695370,-378.025910,629406.375000,
8.980000,-0.356320,0.688290,2.091800,376.727050,-378.025910,629431.625000,
8.982000,-0.356320,0.688290,1.866210,376.758670,-378.025910,629456.937500,
8.984000,-0.356320,0.692140,1.671390,376.790310,-378.025910,629482.312500,1.000000
8.986000,-0.355040,0.712650,1.476560,376.821810,-378.025910,629507.562500,
8.988000,-0.356320,0.740840,1.650880,376.853270,-378.025880,629532.875000,
8.990000,-0.356320,0.762630,2.030270,376.884670,-378.025880,629558.187500,
8.992000,-0.357600,0.772890,1.825200,376.916170,-378.025910,629583.437500,1.000000
8.994000,-0.356320,0.757510,1.886720,376.947750,-378.025910,629608.750000,
8.996000,-0.356320,0.731870,1.640630,376.979430,-378.025910,629634.062500,
8.998000,-0.357600,0.721620,1.579100,377.011080,-378.025910,629659.312500,
9.000000,-0.356320,0.721620,1.650880,377.042760,-378.025910,629684.625000,1.000000
9.002000,-0.355040,0.702390,1.671390,377.074460,-378.025910,629709.937500,
9.004000,-0.355040,0.663940,1.825200,377.106260,-378.025910,629735.250000,
9.006000,-0.356320,0.630620,1.896970,377.138090,-378.025910,629760.500000,
9.008000,-0.355040,0.621640,1.968750,377.169860,-378.025910,629785.812500,1.000000
9.010000,-0.356320,0.642150,1.814940,377.201450,-378.025910,629811.125000,
9.012000,-0.356320,0.683170,2.081540,377.232910,-378.025910,629836.375000,
9.014000,-0.353760,0.713930,1.773930,377.264400,-378.025910,629861.687500,
9.016000,-0.355040,0.717770,1.937990,377.295840,-378.025910,629887.000000,1.000000
9.018000,-0.355040,0.716490,2.132810,377.327360,-378.025910,629912.250000,
9.020000,-0.355040,0.713930,1.712400,377.358920,-378.025910,629937.625000,
9.022000,-0.355040,0.724180,1.650880,377.390470,-378.025910,629962.875000,
9.024000,-0.355040,0.744690,1.517580,377.421940,-378.025910,629988.187500,1.000000
9.026000,-0.355040,0.757510,1.743160,377.453460,-378.025910,630013.500000,
9.028000,-0.355040,0.754940,1.968750,377.485050,-378.025910,630038.812500,
9.030000,-0.353760,0.737000,1.835450,377.516720,-378.025910,630064.062500,
9.032000,-0.355040,0.721620,1.609860,377.548400,-378.025910,630089.375000,1.000000
9.034000,-0.356320,0.707520,1.507320,377.580110,-378.025910,630114.687500,
9.036000,-0.355040,0.681880,1.866210,377.611850,-378.025910,630139.937500,
9.038000,-0.353760,0.662660,1.681640,377.643620,-378.025910,630165.250000,
9.040000,-0.356320,0.658810,2.040530,377.675320,-378.025910,630190.562500,1.000000
9.042000,-0.355040,0.660100,2.214840,377.706970,-378.025910,630215.812500,
9.044000,-0.355040,0.662660,1.763670,377.738590,-378.025910,630241.125000,
9.046000,-0.355040,0.661380,1.876460,377.770230,-378.025910,630266.437500,
9.048000,-0.355040,0.653690,1.599610,377.801880,-378.025910,630291.687500,1.000000
9.050000,-0.353760,0.657530,1.630370,377.833470,-378.025910,630317.062500,
9.052000,-0.353760,0.665220,1.702150,377.865080,-378.025910,630342.375000,
9.054000,-0.353760,0.671630,1.896970,377.896640,-378.025910,630367.625000,
9.056000,-0.355040,0.681880,1.784180,377.928190,-378.025910,630392.937500,1.000000
9.058000,-0.353760,0.688290,1.661130,377.959750,-378.025910,630418.250000,
9.060000,-0.353760,0.695980,1.599610,377.991300,-378.025910,630443.500000,
9.062000,-0.355040,0.712650,1.599610,378.022800,-378.025910,630468.812500,
9.064000,-0.355040,0.731870,1.917480,378.054260,-378.025910,630494.125000,1.000000
9.066000,-0.355040,0.748540,2.091800,378.085750,-378.025910,630519.375000,
9.068000,-0.355040,0.735720,2.245610,378.117340,-378.025910,630544.687500,
9.070000,-0.353760,0.707520,1.804690,378.148990,-378.025910,630570.000000,
9.072000,-0.353760,0.683170,1.814940,378.180760,-378.025910,630595.250000,1.000000
9.074000,-0.353760,0.674190,1.671390,378.212460,-378.025910,630620.562500,
9.076000,-0.353760,0.690860,1.753420,378.244110,-378.025910,630645.875000,
9.078000,-0.353760,0.701110,1.999510,378.275730,-378.025910,630671.125000,
9.080000,-0.353760,0.695980,1.907230,378.307400,-378.025910,630696.437500,1.000000
9.082000,-0.353760,0.684450,1.620120,378.339110,-378.025940,630721.812500,
9.084000,-0.352480,0.680600,1.589360,378.370790,-378.025940,630747.062500,
9.086000,-0.355040,0.685730,1.456050,378.402440,-378.025910,630772.375000,
9.088000,-0.353760,0.697270,1.363770,378.434020,-378.025910,630797.687500,1.000000
9.090000,-0.353760,0.720340,1.753420,378.465550,-378.025910,630822.937500,
9.092000,-0.355040,0.742130,1.958500,378.497040,-378.025910,630848.250000,
9.094000,-0.353760,0.751100,2.112300,378.528560,-378.025940,630873.562500,
9.096000,-0.355040,0.751100,1.855960,378.560090,-378.025940,630898.812500,1.000000
9.098000,-0.355040,0.738280,1.497070,378.591670,-378.025910,630924.125000,
9.100000,-0.353760,0.724180,1.517580,378.623320,-378.025910,630949.437500,
9.102000,-0.352480,0.701110,1.702150,378.655030,-378.025910,630974.750000,
9.104000,-0.355040,0.674190,1.958500,378.686800,-378.025940,631000.000000,1.000000
9.106000,-0.353760,0.642150,1.896970,378.718630,-378.025940,631025.312500,
9.108000,-0.355040,0.624210,1.876460,378.750400,-378.025940,631050.625000,
9.110000,-0.356320,0.617800,1.538090,378.782170,-378.025910,631075.937500,
9.112000,-0.355040,0.617800,1.302250,378.813870,-378.025910,631101.250000,1.000000
9.114000,-0.352480,0.621640,1.650880,378.845490,-378.025940,631126.500000,
9.116000,-0.353760,0.635740,1.579100,378.877080,-378.025940,631151.812500,
9.118000,-0.353760,0.654970,1.855960,378.908570,-378.025910,631177.125000,
9.120000,-0.353760,0.681880,1.825200,378.940030,-378.025910,631202.437500,1.000000
9.122000,-0.355040,0.703670,2.030270,378.971440,-378.025910,631227.687500,
9.124000,-0.352480,0.719060,1.886720,379.002840,-378.025940,631253.000000,
9.126000,-0.352480,0.735720,1.722660,379.034300,-378.025940,631278.312500,
9.128000,-0.352480,0.743410,1.732910,379.065770,-378.025940,631303.562500,1.000000
9.130000,-0.352480,0.742130,1.866210,379.097320,-378.025940,631328.875000,
9.132000,-0.355040,0.729310,2.184080,379.128970,-378.025910,631354.187500,
9.134000,-0.353760,0.707520,1.743160,379.160710,-378.025940,631379.437500,
9.136000,-0.352480,0.678040,1.579100,379.192470,-378.025940,631404.750000,1.000000
9.138000,-0.352480,0.656250,1.845700,379.224240,-378.025940,631430.062500,
9.140000,-0.353760,0.646000,1.538090,379.256010,-378.025910,631455.312500,
9.142000,-0.352480,0.661380,1.845700,379.287690,-378.025910,631480.687500,
9.144000,-0.352480,0.693420,1.681640,379.319210,-378.025910,631506.000000,1.000000
9.146000,-0.355040,0.715210,1.804690,379.350740,-378.025910,631531.250000,
9.148000,-0.352480,0.721620,1.579100,379.382290,-378.025940,631556.562500,
9.150000,-0.353760,0.726750,1.968750,379.413880,-378.025940,631581.875000,
9.152000,-0.353760,0.738280,1.784180,379.445470,-378.025940,631607.125000,1.000000
9.154000,-0.351200,0.745970,1.896970,379.477050,-378.025910,631632.437500,
9.156000,-0.352480,0.747250,1.968750,379.508670,-378.025940,631657.750000,
9.158000,-0.352480,0.738280,1.814940,379.540370,-378.025940,631683.000000,
9.160000,-0.351200,0.725460,1.855960,379.572110,-378.025940,631708.312500,1.000000
9.162000,-0.353760,0.722900,1.661130,379.603790,-378.025940,631733.625000,
9.164000,-0.351200,0.713930,1.517580,379.635530,-378.025940,631758.875000,
9.166000,-0.351200,0.695980,1.702150,379.667270,-378.025940,631784.187500,
9.168000,-0.352480,0.672910,1.589360,379.699040,-378.025940,631809.500000,1.000000
9.170000,-0.352480,0.652400,1.804690,379.730830,-378.025940,631834.750000,
9.172000,-0.352480,0.651120,1.599610,379.762540,-378.025940,631860.125000,
9.174000,-0.353760,0.656250,1.784180,379.794160,-378.025940,631885.437500,
