time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.704000,-0.297360,0.711360,1.784180,372.363310,-366.028320,2106579.500000,1.000000
8.706000,-0.297360,0.690860,1.579100,372.394990,-366.028320,2106604.750000,
8.708000,-0.297360,0.697270,1.640630,372.426640,-366.028320,2106630.250000,
8.710000,-0.296080,0.698550,1.773930,372.458310,-366.028320,2106655.250000,
8.712000,-0.297360,0.693420,1.804690,372.490020,-366.028350,2106680.750000,1.000000
8.714000,-0.297360,0.679320,1.876460,372.521790,-366.028350,2106706.000000,
8.716000,-0.297360,0.662660,1.497070,372.553590,-366.028350,2106731.250000,
8.718000,-0.297360,0.639590,1.804690,372.585390,-366.028350,2106756.500000,
8.720000,-0.298650,0.638310,1.538090,372.617130,-366.028320,2106782.000000,1.000000
8.722000,-0.298650,0.670350,1.640630,372.648710,-366.028320,2106807.250000,
8.724000,-0.297360,0.710080,1.896970,372.680180,-366.028320,2106832.500000,
8.726000,-0.297360,0.719060,2.009770,372.711640,-366.028350,2106858.000000,
8.728000,-0.297360,0.721620,1.886720,372.743160,-366.028350,2106883.000000,1.000000
8.730000,-0.297360,0.724180,1.650880,372.774690,-366.028350,2106908.500000,
8.732000,-0.297360,0.708800,2.009770,372.806300,-366.028320,2106933.750000,
8.734000,-0.297360,0.703670,1.743160,372.837920,-366.028320,2106959.000000,
8.736000,-0.297360,0.689580,2.030270,372.869600,-366.028350,2106984.250000,1.000000
8.738000,-0.296080,0.656250,2.020020,372.901370,-366.028350,2107009.750000,
8.740000,-0.297360,0.634460,1.671390,372.933170,-366.028350,2107034.750000,
8.742000,-0.298650,0.624210,1.702150,372.964940,-366.028350,2107060.250000,
8.744000,-0.297360,0.630620,1.333010,372.996610,-366.028320,2107085.500000,1.000000
8.746000,-0.296080,0.652400,1.579100,373.028230,-366.028320,2107110.750000,
8.748000,-0.298650,0.687010,1.753420,373.059720,-366.028350,2107136.000000,
8.750000,-0.297360,0.717770,1.814940,373.091190,-366.028350,2107161.500000,
8.752000,-0.297360,0.730590,1.743160,373.122650,-366.028320,2107186.500000,1.000000
8.754000,-0.298650,0.747250,1.650880,373.154080,-366.028320,2107212.000000,
8.756000,-0.296080,0.761350,1.876460,373.185580,-366.028350,2107237.250000,
8.758000,-0.296080,0.772890,1.568850,373.217070,-366.028320,2107262.500000,
8.760000,-0.296080,0.779300,2.081540,373.248630,-366.028350,2107287.750000,1.000000
8.762000,-0.296080,0.786990,1.845700,373.280210,-366.028350,2107313.250000,
8.764000,-0.297360,0.776730,1.835450,373.311860,-366.028350,2107338.250000,
8.766000,-0.296080,0.752380,1.712400,373.343600,-366.028350,2107363.750000,
8.768000,-0.296080,0.710080,1.794430,373.375490,-366.028350,2107389.000000,1.000000
8.770000,-0.296080,0.671630,1.579100,373.407380,-366.028350,2107414.250000,
8.772000,-0.297360,0.658810,1.579100,373.439180,-366.028350,2107439.500000,
8.774000,-0.297360,0.680600,1.814940,373.470790,-366.028350,2107465.000000,
8.776000,-0.297360,0.708800,1.979000,373.502380,-366.028350,2107490.000000,1.000000
8.778000,-0.297360,0.715210,1.538090,373.533940,-366.028350,2107515.500000,
8.780000,-0.296080,0.722900,1.497070,373.565460,-366.028350,2107540.750000,
8.782000,-0.297360,0.730590,1.476560,373.597020,-366.028350,2107566.000000,
8.784000,-0.297360,0.730590,2.071290,373.628600,-366.028350,2107591.250000,1.000000
8.786000,-0.296080,0.729310,1.979000,373.660220,-366.028350,2107616.750000,
8.788000,-0.296080,0.726750,2.245610,373.691860,-366.028350,2107642.000000,
8.790000,-0.297360,0.720340,1.814940,373.723540,-366.028350,2107667.250000,
8.792000,-0.296080,0.707520,1.763670,373.755220,-366.028350,2107692.750000,1.000000
8.794000,-0.296080,0.681880,1.476560,373.786990,-366.028350,2107717.750000,
8.796000,-0.297360,0.683170,1.937990,373.818660,-366.028350,2107743.250000,
8.798000,-0.296080,0.698550,1.712400,373.850250,-366.028350,2107768.500000,
8.800000,-0.294800,0.717770,2.009770,373.881740,-366.028350,2107793.750000,1.000000
8.802000,-0.297360,0.717770,1.804690,373.913330,-366.028350,2107819.000000,
8.804000,-0.296080,0.710080,1.640630,373.944920,-366.028350,2107844.500000,
8.806000,-0.296080,0.710080,1.579100,373.976470,-366.028350,2107869.500000,
8.808000,-0.297360,0.730590,1.086910,374.007970,-366.028350,2107895.000000,1.000000
8.810000,-0.296080,0.744690,1.917480,374.039490,-366.028350,2107920.250000,
8.812000,-0.296080,0.747250,2.071290,374.071110,-366.028350,2107945.500000,
8.814000,-0.296080,0.739560,2.204590,374.102750,-366.028350,2107970.750000,
8.816000,-0.296080,0.726750,2.071290,374.134460,-366.028380,2107996.250000,1.000000
8.818000,-0.297360,0.719060,1.589360,374.166200,-366.028380,2108021.250000,
8.820000,-0.296080,0.710080,1.784180,374.197910,-366.028350,2108046.750000,
8.822000,-0.294800,0.720340,1.548340,374.229520,-366.028350,2108072.000000,
8.824000,-0.296080,0.739560,1.855960,374.261110,-366.028350,2108097.250000,1.000000
8.826000,-0.297360,0.758790,1.814940,374.292630,-366.028350,2108122.500000,
8.828000,-0.297360,0.772890,2.020020,374.324160,-366.028350,2108148.000000,
8.830000,-0.297360,0.793400,1.712400,374.355590,-366.028350,2108173.000000,
8.832000,-0.297360,0.798520,1.773930,374.387080,-366.028350,2108198.500000,1.000000
8.834000,-0.296080,0.794680,1.743160,374.418640,-366.028350,2108223.750000,
8.836000,-0.297360,0.765200,1.466310,374.450350,-366.028350,2108249.000000,
8.838000,-0.296080,0.730590,2.020020,374.482120,-366.028350,2108274.250000,
8.840000,-0.296080,0.708800,2.050780,374.513920,-366.028350,2108299.750000,1.000000
8.842000,-0.297360,0.704960,2.061040,374.545680,-366.028350,2108324.750000,
8.844000,-0.294800,0.693420,1.927730,374.577450,-366.028380,2108350.250000,
8.846000,-0.296080,0.674190,1.937990,374.609250,-366.028380,2108375.500000,
8.848000,-0.297360,0.674190,1.814940,374.640960,-366.028380,2108400.750000,1.000000
8.850000,-0.296080,0.687010,1.907230,374.672640,-366.028350,2108426.000000,
8.852000,-0.296080,0.706240,2.091800,374.704160,-366.028350,2108451.500000,
8.854000,-0.297360,0.728030,1.620120,374.735690,-366.028350,2108476.500000,
8.856000,-0.296080,0.754940,1.866210,374.767120,-366.028350,2108502.000000,1.000000
8.858000,-0.297360,0.767760,1.630370,374.798520,-366.028350,2108527.250000,
8.860000,-0.297360,0.788270,1.538090,374.829930,-366.028350,2108552.500000,
8.862000,-0.296080,0.807500,1.702150,374.861330,-366.028350,2108578.000000,
8.864000,-0.296080,0.812620,1.763670,374.892790,-366.028350,2108603.250000,1.000000
8.866000,-0.296080,0.798520,1.845700,374.924410,-366.028380,2108628.500000,
8.868000,-0.294800,0.757510,1.732910,374.956150,-366.028380,2108653.750000,
8.870000,-0.296080,0.708800,1.855960,374.988040,-366.028380,2108679.250000,
8.872000,-0.296080,0.684450,1.825200,375.019900,-366.028380,2108704.250000,1.000000
8.874000,-0.294800,0.689580,1.743160,375.051640,-366.028350,2108729.750000,
8.876000,-0.294800,0.699830,1.917480,375.083310,-366.028380,2108755.000000,
8.878000,-0.294800,0.692140,1.753420,375.115050,-366.028350,2108780.250000,
8.880000,-0.297360,0.690860,2.009770,375.146730,-366.028350,2108805.500000,1.000000
8.882000,-0.298650,0.702390,1.630370,375.178310,-366.028350,2108831.000000,
8.884000,-0.297360,0.722900,1.712400,375.209780,-366.028350,2108856.000000,
8.886000,-0.294800,0.742130,1.486820,375.241240,-366.028350,2108881.500000,
8.888000,-0.296080,0.745970,1.702150,375.272740,-366.028350,2108906.750000,1.000000
8.890000,-0.294800,0.739560,1.876460,375.304290,-366.028380,2108932.000000,
8.892000,-0.296080,0.743410,1.589360,375.335850,-366.028380,2108957.250000,
8.894000,-0.297360,0.747250,1.691890,375.367430,-366.028380,2108982.750000,
8.896000,-0.296080,0.756230,1.558590,375.398990,-366.028380,2109007.750000,1.000000
8.898000,-0.294800,0.748540,2.071290,375.430570,-366.028380,2109033.250000,
8.900000,-0.294800,0.726750,1.896970,375.462250,-366.028380,2109058.500000,
8.902000,-0.294800,0.695980,2.009770,375.494020,-366.028380,2109083.750000,
8.904000,-0.296080,0.678040,1.948240,375.525790,-366.028380,2109109.000000,1.000000
8.906000,-0.297360,0.678040,1.691890,375.557430,-366.028350,2109134.500000,
8.908000,-0.296080,0.699830,1.804690,375.589020,-366.028350,2109159.750000,
8.910000,-0.297360,0.716490,1.589360,375.620510,-366.028350,2109185.000000,
8.912000,-0.296080,0.733150,1.927730,375.652040,-366.028380,2109210.250000,1.000000
8.914000,-0.296080,0.743410,1.845700,375.683530,-366.028380,2109235.500000,
8.916000,-0.296080,0.743410,1.896970,375.715090,-366.028380,2109260.750000,
8.918000,-0.297360,0.737000,2.153320,375.746700,-366.028380,2109286.250000,
8.920000,-0.296080,0.728030,1.445800,375.778350,-366.028380,2109311.500000,1.000000
8.922000,-0.296080,0.730590,1.445800,375.809970,-366.028380,2109336.750000,
8.924000,-0.296080,0.743410,1.650880,375.841580,-366.028380,2109362.250000,
8.926000,-0.294800,0.753660,2.020020,375.873140,-366.028380,2109387.250000,
8.928000,-0.296080,0.753660,2.204590,375.904750,-366.028380,2109412.750000,1.000000
8.930000,-0.294800,0.752380,2.245610,375.936340,-366.028380,2109438.000000,
8.932000,-0.296080,0.748540,1.558590,375.967990,-366.028380,2109463.250000,
8.934000,-0.296080,0.744690,1.722660,375.999600,-366.028380,2109488.500000,
8.936000,-0.296080,0.726750,1.661130,376.031280,-366.028380,2109514.000000,1.000000
8.938000,-0.296080,0.712650,1.609860,376.062930,-366.028380,2109539.000000,
8.940000,-0.296080,0.698550,1.784180,376.094640,-366.028380,2109564.500000,
8.942000,-0.296080,0.675480,2.122560,376.126370,-366.028380,2109589.750000,
8.944000,-0.294800,0.653690,1.671390,376.158140,-366.028380,2109615.000000,1.000000
8.946000,-0.298650,0.640870,1.691890,376.189910,-366.028380,2109640.250000,
8.948000,-0.297360,0.648560,1.435550,376.221560,-366.028380,2109665.750000,
8.950000,-0.294800,0.665220,1.568850,376.253110,-366.028380,2109691.000000,
8.952000,-0.294800,0.672910,1.804690,376.284670,-366.028380,2109716.250000,1.000000
8.954000,-0.294800,0.672910,2.143070,376.316250,-366.028380,2109741.500000,
8.956000,-0.296080,0.676760,2.030270,376.347810,-366.028380,2109766.750000,
8.958000,-0.296080,0.698550,1.958500,376.379270,-366.028380,2109792.000000,
8.960000,-0.297360,0.730590,1.876460,376.410680,-366.028380,2109817.500000,1.000000
8.962000,-0.297360,0.767760,1.599610,376.442020,-366.028380,2109842.750000,
8.964000,-0.296080,0.776730,1.876460,376.473420,-366.028380,2109868.000000,
8.966000,-0.294800,0.761350,2.050780,376.504970,-366.028380,2109893.250000,
8.968000,-0.296080,0.722900,1.702150,376.536650,-366.028380,2109918.500000,1.000000
8.970000,-0.297360,0.683170,1.886720,376.568420,-366.028380,2109943.750000,
8.972000,-0.296080,0.670350,1.548340,376.600190,-366.028380,2109969.250000,
8.974000,-0.297360,0.670350,1.620120,376.631870,-366.028380,2109994.500000,
8.976000,-0.296080,0.678040,1.548340,376.663540,-366.028380,2110019.750000,1.000000
8.978000,-0.296080,0.669070,1.917480,376.695250,-366.028380,2110045.000000,
8.980000,-0.297360,0.666500,1.855960,376.726930,-366.028380,2110070.250000,
8.982000,-0.297360,0.675480,1.814940,376.758510,-366.028380,2110095.750000,
8.984000,-0.296080,0.694700,1.804690,376.790070,-366.028380,2110121.000000,1.000000
8.986000,-0.297360,0.720340,1.763670,376.821560,-366.028380,2110146.250000,
8.988000,-0.297360,0.731870,1.640630,376.853060,-366.028380,2110171.500000,
8.990000,-0.296080,0.743410,1.763670,376.884520,-366.028380,2110197.000000,
8.992000,-0.298650,0.760070,1.958500,376.915990,-366.028380,2110222.250000,1.000000
8.994000,-0.296080,0.762630,1.937990,376.947510,-366.028380,2110247.500000,
8.996000,-0.296080,0.749820,1.589360,376.979100,-366.028380,2110272.750000,
8.998000,-0.297360,0.735720,1.445800,377.010770,-366.028380,2110298.000000,
9.000000,-0.296080,0.720340,1.579100,377.042480,-366.028380,2110323.250000,1.000000
9.002000,-0.297360,0.695980,1.507320,377.074220,-366.028380,2110348.750000,
9.004000,-0.297360,0.661380,1.907230,377.106050,-366.028380,2110374.000000,
9.006000,-0.296080,0.635740,1.486820,377.137850,-366.028380,2110399.250000,
9.008000,-0.296080,0.620360,1.743160,377.169650,-366.028380,2110424.500000,1.000000
9.010000,-0.297360,0.629330,1.661130,377.201290,-366.028380,2110449.750000,
9.012000,-0.297360,0.652400,1.702150,377.232880,-366.028380,2110475.000000,
9.014000,-0.296080,0.687010,2.061040,377.264340,-366.028380,2110500.500000,
9.016000,-0.297360,0.711360,1.835450,377.295750,-366.028380,2110525.750000,1.000000
9.018000,-0.296080,0.721620,2.040530,377.327180,-366.028410,2110551.000000,
9.020000,-0.294800,0.716490,1.671390,377.358700,-366.028380,2110576.250000,
9.022000,-0.297360,0.706240,1.814940,377.390290,-366.028380,2110601.750000,
9.024000,-0.296080,0.726750,1.712400,377.421810,-366.028380,2110626.750000,1.000000
9.026000,-0.297360,0.753660,1.702150,377.453280,-366.028380,2110652.250000,
9.028000,-0.294800,0.765200,1.773930,377.484800,-366.028410,2110677.500000,
9.030000,-0.296080,0.744690,1.804690,377.516450,-366.028410,2110702.750000,
9.032000,-0.294800,0.717770,2.020020,377.548190,-366.028410,2110728.000000,1.000000
9.034000,-0.296080,0.687010,1.425290,377.579960,-366.028380,2110753.500000,
9.036000,-0.297360,0.672910,1.466310,377.611660,-366.028380,2110778.500000,
9.038000,-0.297360,0.670350,1.712400,377.643370,-366.028380,2110804.000000,
9.040000,-0.294800,0.679320,1.958500,377.675020,-366.028380,2110829.250000,1.000000
9.042000,-0.294800,0.672910,2.122560,377.706670,-366.028410,2110854.500000,
9.044000,-0.296080,0.663940,1.958500,377.738340,-366.028410,2110879.750000,
9.046000,-0.296080,0.652400,1.825200,377.770050,-366.028410,2110905.250000,
9.048000,-0.294800,0.647280,1.435550,377.801700,-366.028410,2110930.500000,1.000000
9.050000,-0.294800,0.660100,1.763670,377.833310,-366.028410,2110955.750000,
9.052000,-0.296080,0.666500,1.609860,377.864900,-366.028410,2110981.000000,
9.054000,-0.294800,0.663940,1.743160,377.896510,-366.028410,2111006.250000,
9.056000,-0.294800,0.658810,1.989260,377.928130,-366.028410,2111031.750000,1.000000
9.058000,-0.296080,0.666500,1.712400,377.959690,-366.028410,2111057.000000,
9.060000,-0.296080,0.687010,1.702150,377.991210,-366.028410,2111082.250000,
9.062000,-0.296080,0.716490,1.476560,378.022610,-366.028410,2111107.500000,
9.064000,-0.297360,0.733150,1.517580,378.054110,-366.028410,2111133.000000,1.000000
9.066000,-0.296080,0.743410,1.661130,378.085570,-366.028410,2111158.000000,
9.068000,-0.296080,0.731870,2.020020,378.117190,-366.028410,2111183.500000,
9.070000,-0.296080,0.708800,2.071290,378.148830,-366.028410,2111208.750000,
9.072000,-0.296080,0.693420,1.937990,378.180510,-366.028410,2111234.000000,1.000000
9.074000,-0.296080,0.685730,1.876460,378.212190,-366.028410,2111259.250000,
9.076000,-0.296080,0.694700,1.722660,378.243870,-366.028410,2111284.750000,
9.078000,-0.294800,0.694700,1.784180,378.275540,-366.028410,2111309.750000,
9.080000,-0.297360,0.685730,1.784180,378.307280,-366.028410,2111335.250000,1.000000
9.082000,-0.296080,0.681880,1.835450,378.338960,-366.028410,2111360.500000,
9.084000,-0.296080,0.688290,1.804690,378.370610,-366.028410,2111385.750000,
9.086000,-0.298650,0.689580,1.702150,378.402250,-366.028410,2111411.000000,
9.088000,-0.297360,0.692140,1.753420,378.433870,-366.028410,2111436.500000,1.000000
9.090000,-0.297360,0.703670,1.732910,378.465420,-366.028410,2111461.500000,
9.092000,-0.297360,0.734440,1.804690,378.496890,-366.028410,2111487.000000,
9.094000,-0.298650,0.753660,1.804690,378.528380,-366.028410,2111512.250000,
9.096000,-0.297360,0.748540,2.061040,378.559910,-366.028410,2111537.500000,1.000000
9.098000,-0.297360,0.721620,1.927730,378.591550,-366.028410,2111562.750000,
9.100000,-0.297360,0.699830,1.773930,378.623260,-366.028410,2111588.250000,
9.102000,-0.296080,0.678040,1.958500,378.654970,-366.028410,2111613.250000,
9.104000,-0.297360,0.660100,1.743160,378.686710,-366.028410,2111638.750000,1.000000
9.106000,-0.296080,0.640870,2.050780,378.718480,-366.028410,2111664.000000,
9.108000,-0.296080,0.624210,1.804690,378.750210,-366.028410,2111689.250000,
9.110000,-0.297360,0.613950,1.814940,378.781980,-366.028410,2111714.500000,
9.112000,-0.297360,0.615230,1.497070,378.813690,-366.028410,2111740.000000,1.000000
9.114000,-0.297360,0.625490,1.394530,378.845280,-366.028410,2111765.250000,
9.116000,-0.297360,0.639590,1.743160,378.876830,-366.028410,2111790.500000,
9.118000,-0.296080,0.660100,1.579100,378.908330,-366.028410,2111816.000000,
9.120000,-0.296080,0.674190,1.876460,378.939820,-366.028410,2111841.000000,1.000000
9.122000,-0.297360,0.683170,1.722660,378.971310,-366.028410,2111866.500000,
9.124000,-0.298650,0.702390,1.773930,379.002750,-366.028410,2111891.750000,
9.126000,-0.297360,0.728030,1.691890,379.034180,-366.028410,2111917.000000,
9.128000,-0.297360,0.740840,1.784180,379.065640,-366.028410,2111942.250000,1.000000
9.130000,-0.296080,0.734440,2.040530,379.097200,-366.028410,2111967.750000,
9.132000,-0.297360,0.711360,1.773930,379.128910,-366.028410,2111992.750000,
9.134000,-0.296080,0.685730,2.061040,379.160610,-366.028410,2112018.250000,
9.136000,-0.296080,0.663940,1.609860,379.192410,-366.028410,2112043.500000,1.000000
9.138000,-0.296080,0.640870,1.979000,379.224150,-366.028410,2112068.750000,
9.140000,-0.297360,0.633180,1.548340,379.255890,-366.028410,2112094.000000,
9.142000,-0.297360,0.640870,1.630370,379.287540,-366.028410,2112119.500000,
9.144000,-0.297360,0.670350,1.896970,379.319060,-366.028410,2112144.500000,1.000000
9.146000,-0.297360,0.698550,1.968750,379.350560,-366.028410,2112170.000000,
9.148000,-0.298650,0.716490,1.568850,379.382020,-366.028410,2112195.250000,
9.150000,-0.297360,0.733150,1.466310,379.413510,-366.028410,2112220.500000,
9.152000,-0.297360,0.742130,1.784180,379.445070,-366.028410,2112245.750000,1.000000
9.154000,-0.296080,0.747250,2.050780,379.476680,-366.028410,2112271.250000,
9.156000,-0.297360,0.745970,1.927730,379.508330,-366.028410,2112296.250000,
9.158000,-0.296080,0.742130,2.184080,379.540010,-366.028410,2112321.750000,
9.160000,-0.296080,0.731870,1.845700,379.571750,-366.028410,2112347.000000,1.000000
9.162000,-0.298650,0.724180,1.589360,379.603490,-366.028410,2112372.250000,
9.164000,-0.296080,0.703670,1.517580,379.635250,-366.028410,2112397.500000,
9.166000,-0.297360,0.676760,1.661130,379.667080,-366.028410,2112423.000000,
9.168000,-0.297360,0.660100,1.743160,379.698880,-366.028410,2112448.000000,1.000000
9.170000,-0.297360,0.647280,1.958500,379.730620,-366.028410,2112473.500000,
