time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.772000,-0.319150,0.647280,1.333010,373.437590,-356.680050,1080683.875000,
8.774000,-0.321720,0.658810,1.804690,373.469240,-356.680050,1080709.125000,
8.776000,-0.321720,0.681880,1.661130,373.500820,-356.680050,1080734.375000,1.000000
8.778000,-0.321720,0.699830,1.999510,373.532380,-356.680050,1080759.750000,
8.780000,-0.321720,0.716490,1.753420,373.563840,-356.680050,1080785.000000,
8.782000,-0.320430,0.731870,1.671390,373.595370,-356.680050,1080810.250000,
8.784000,-0.317870,0.728030,1.825200,373.626950,-356.680050,1080835.625000,1.000000
8.786000,-0.320430,0.721620,1.568850,373.658600,-356.680050,1080860.875000,
8.788000,-0.320430,0.715210,2.102050,373.690250,-356.680050,1080886.125000,
8.790000,-0.321720,0.712650,1.804690,373.721920,-356.680050,1080911.500000,
8.792000,-0.317870,0.706240,2.337890,373.753630,-356.680050,1080936.750000,1.000000
8.794000,-0.319150,0.679320,1.917480,373.785370,-356.680050,1080962.000000,
8.796000,-0.317870,0.670350,1.907230,373.817110,-356.680050,1080987.375000,
8.798000,-0.319150,0.671630,1.640630,373.848750,-356.680050,1081012.625000,
8.800000,-0.320430,0.687010,1.466310,373.880310,-356.680050,1081037.875000,1.000000
8.802000,-0.320430,0.693420,1.886720,373.911870,-356.680050,1081063.250000,
8.804000,-0.320430,0.693420,1.712400,373.943450,-356.680050,1081088.500000,
8.806000,-0.320430,0.692140,2.081540,373.975010,-356.680050,1081113.750000,
8.808000,-0.320430,0.693420,1.589360,374.006560,-356.680050,1081139.125000,1.000000
8.810000,-0.321720,0.712650,1.579100,374.038060,-356.680050,1081164.375000,
8.812000,-0.320430,0.731870,1.599610,374.069580,-356.680050,1081189.625000,
8.814000,-0.319150,0.744690,1.589360,374.101140,-356.680050,1081215.000000,
8.816000,-0.319150,0.731870,1.937990,374.132810,-356.680050,1081240.250000,1.000000
8.818000,-0.319150,0.713930,2.337890,374.164520,-356.680050,1081265.500000,
8.820000,-0.317870,0.704960,1.979000,374.196260,-356.680050,1081290.875000,
8.822000,-0.317870,0.712650,1.640630,374.227910,-356.680050,1081316.125000,
8.824000,-0.320430,0.744690,1.794430,374.259430,-356.680050,1081341.500000,1.000000
8.826000,-0.319150,0.766480,1.845700,374.290920,-356.680050,1081366.750000,
8.828000,-0.319150,0.781860,1.671390,374.322450,-356.680050,1081392.000000,
8.830000,-0.320430,0.790830,2.009770,374.353970,-356.680050,1081417.375000,
8.832000,-0.320430,0.794680,1.825200,374.385500,-356.680050,1081442.625000,1.000000
8.834000,-0.319150,0.793400,1.722660,374.417080,-356.680050,1081468.000000,
8.836000,-0.320430,0.769040,1.507320,374.448760,-356.680050,1081493.250000,
8.838000,-0.319150,0.731870,1.445800,374.480530,-356.680050,1081518.625000,
8.840000,-0.319150,0.698550,1.794430,374.512390,-356.680050,1081543.875000,1.000000
8.842000,-0.317870,0.685730,1.979000,374.544190,-356.680050,1081569.125000,
8.844000,-0.319150,0.675480,2.307130,374.575960,-356.680050,1081594.500000,
8.846000,-0.320430,0.671630,1.979000,374.607700,-356.680050,1081619.750000,
8.848000,-0.317870,0.675480,2.050780,374.639370,-356.680050,1081645.000000,1.000000
8.850000,-0.319150,0.679320,1.466310,374.670990,-356.680050,1081670.375000,
8.852000,-0.319150,0.690860,1.497070,374.702580,-356.680050,1081695.625000,
8.854000,-0.320430,0.717770,2.112300,374.734040,-356.680050,1081720.875000,
8.856000,-0.317870,0.753660,1.968750,374.765440,-356.680050,1081746.250000,1.000000
8.858000,-0.321720,0.775450,1.825200,374.796810,-356.680050,1081771.500000,
8.860000,-0.320430,0.794680,1.620120,374.828190,-356.680050,1081796.875000,
8.862000,-0.319150,0.806210,1.691890,374.859620,-356.680050,1081822.125000,
8.864000,-0.319150,0.810060,1.435550,374.891110,-356.680050,1081847.375000,1.000000
8.866000,-0.319150,0.806210,1.599610,374.922670,-356.680050,1081872.750000,
8.868000,-0.316590,0.771610,1.825200,374.954440,-356.680050,1081898.000000,
8.870000,-0.316590,0.722900,1.825200,374.986300,-356.680050,1081923.250000,
8.872000,-0.317870,0.688290,2.081540,375.018190,-356.680050,1081948.625000,1.000000
8.874000,-0.319150,0.681880,1.702150,375.049990,-356.680050,1081973.875000,
8.876000,-0.317870,0.688290,1.886720,375.081730,-356.680050,1081999.125000,
8.878000,-0.316590,0.679320,1.558590,375.113460,-356.680050,1082024.500000,
8.880000,-0.317870,0.674190,1.855960,375.145170,-356.680050,1082049.750000,1.000000
8.882000,-0.319150,0.685730,1.979000,375.176790,-356.680050,1082075.000000,
8.884000,-0.317870,0.703670,1.825200,375.208280,-356.680050,1082100.375000,
8.886000,-0.319150,0.720340,1.548340,375.239720,-356.680050,1082125.625000,
8.888000,-0.319150,0.734440,1.517580,375.271240,-356.680050,1082150.875000,1.000000
8.890000,-0.317870,0.738280,1.876460,375.302700,-356.680050,1082176.250000,
8.892000,-0.317870,0.742130,1.784180,375.334260,-356.680050,1082201.500000,
8.894000,-0.317870,0.737000,1.784180,375.365810,-356.680050,1082226.875000,
8.896000,-0.317870,0.739560,1.691890,375.397370,-356.680050,1082252.125000,1.000000
8.898000,-0.317870,0.743410,1.804690,375.428960,-356.680050,1082277.500000,
8.900000,-0.316590,0.730590,1.804690,375.460600,-356.680050,1082302.750000,
8.902000,-0.316590,0.701110,1.825200,375.492340,-356.680050,1082328.125000,
8.904000,-0.315310,0.670350,2.081540,375.524110,-356.680050,1082353.375000,1.000000
8.906000,-0.315310,0.665220,2.071290,375.555790,-356.680050,1082378.625000,
8.908000,-0.317870,0.687010,2.102050,375.587400,-356.680050,1082404.000000,
8.910000,-0.319150,0.716490,1.804690,375.618870,-356.680050,1082429.250000,
8.912000,-0.315310,0.735720,1.722660,375.650360,-356.680050,1082454.500000,1.000000
8.914000,-0.317870,0.739560,1.702150,375.681880,-356.680050,1082479.875000,
8.916000,-0.316590,0.731870,1.507320,375.713500,-356.680050,1082505.125000,
8.918000,-0.317870,0.724180,1.825200,375.745120,-356.680050,1082530.375000,
8.920000,-0.317870,0.724180,2.030270,375.776760,-356.680050,1082555.750000,1.000000
8.922000,-0.319150,0.726750,1.691890,375.808410,-356.680050,1082581.000000,
8.924000,-0.317870,0.737000,1.589360,375.840000,-356.680050,1082606.250000,
8.926000,-0.317870,0.739560,1.640630,375.871610,-356.680050,1082631.625000,
8.928000,-0.316590,0.733150,1.773930,375.903230,-356.680050,1082656.875000,1.000000
8.930000,-0.319150,0.737000,1.763670,375.934810,-356.680050,1082682.125000,
8.932000,-0.316590,0.743410,2.173830,375.966370,-356.680050,1082707.500000,
8.934000,-0.315310,0.747250,1.896970,375.997990,-356.680050,1082732.750000,
8.936000,-0.316590,0.719060,1.691890,376.029630,-356.680050,1082758.000000,1.000000
8.938000,-0.316590,0.703670,1.773930,376.061310,-356.680050,1082783.375000,
8.940000,-0.316590,0.692140,1.845700,376.092990,-356.680050,1082808.625000,
8.942000,-0.315310,0.676760,1.568850,376.124730,-356.680050,1082833.875000,
8.944000,-0.316590,0.662660,1.722660,376.156460,-356.680050,1082859.250000,1.000000
8.946000,-0.316590,0.643430,1.753420,376.188230,-356.680050,1082884.500000,
8.948000,-0.314030,0.640870,1.650880,376.219940,-356.680050,1082909.750000,
8.950000,-0.317870,0.644710,1.753420,376.251590,-356.680050,1082935.125000,
8.952000,-0.316590,0.654970,1.384280,376.283170,-356.680050,1082960.375000,1.000000
8.954000,-0.315310,0.661380,1.876460,376.314730,-356.680050,1082985.750000,
8.956000,-0.315310,0.671630,1.814940,376.346250,-356.680050,1083011.000000,
8.958000,-0.316590,0.688290,2.194340,376.377720,-356.680050,1083036.250000,
8.960000,-0.317870,0.715210,2.050780,376.409150,-356.680050,1083061.500000,1.000000
8.962000,-0.315310,0.751100,1.968750,376.440490,-356.680050,1083086.875000,
8.964000,-0.316590,0.762630,1.671390,376.471890,-356.680050,1083112.125000,
8.966000,-0.315310,0.766480,1.743160,376.503360,-356.680050,1083137.500000,
8.968000,-0.315310,0.728030,2.061040,376.535000,-356.680050,1083162.750000,1.000000
8.970000,-0.315310,0.680600,1.937990,376.566770,-356.680050,1083188.125000,
8.972000,-0.317870,0.657530,2.020020,376.598540,-356.680050,1083213.375000,
8.974000,-0.317870,0.663940,1.763670,376.630220,-356.680050,1083238.750000,
8.976000,-0.315310,0.676760,1.691890,376.661870,-356.680050,1083264.000000,1.000000
8.978000,-0.315310,0.671630,1.507320,376.693540,-356.680050,1083289.250000,
8.980000,-0.315310,0.667790,1.661130,376.725250,-356.680050,1083314.625000,
8.982000,-0.315310,0.666500,1.753420,376.756900,-356.680050,1083339.875000,
8.984000,-0.316590,0.688290,1.876460,376.788450,-356.680050,1083365.125000,1.000000
8.986000,-0.316590,0.715210,2.040530,376.819920,-356.680050,1083390.500000,
8.988000,-0.316590,0.739560,1.855960,376.851380,-356.680050,1083415.750000,
8.990000,-0.315310,0.747250,1.743160,376.882870,-356.680050,1083441.000000,
8.992000,-0.315310,0.744690,1.691890,376.914400,-356.680080,1083466.375000,1.000000
8.994000,-0.316590,0.738280,1.732910,376.946010,-356.680050,1083491.625000,
8.996000,-0.315310,0.730590,1.979000,376.977600,-356.680050,1083516.875000,
8.998000,-0.315310,0.726750,1.825200,377.009220,-356.680050,1083542.250000,
9.000000,-0.315310,0.713930,1.681640,377.040890,-356.680080,1083567.500000,1.000000
9.002000,-0.316590,0.684450,1.466310,377.072660,-356.680050,1083592.750000,
9.004000,-0.315310,0.640870,1.753420,377.104490,-356.680080,1083618.125000,
9.006000,-0.316590,0.613950,1.681640,377.136350,-356.680080,1083643.375000,
9.008000,-0.316590,0.610110,1.702150,377.168060,-356.680050,1083668.625000,1.000000
9.010000,-0.316590,0.629330,1.855960,377.199680,-356.680050,1083694.000000,
9.012000,-0.315310,0.653690,1.753420,377.231200,-356.680050,1083719.250000,
9.014000,-0.315310,0.684450,1.855960,377.262660,-356.680080,1083744.625000,
9.016000,-0.316590,0.704960,1.702150,377.294100,-356.680080,1083769.875000,1.000000
9.018000,-0.314030,0.717770,2.081540,377.325560,-356.680080,1083795.125000,
9.020000,-0.315310,0.722900,1.968750,377.357060,-356.680050,1083820.500000,
9.022000,-0.315310,0.713930,1.989260,377.388610,-356.680050,1083845.750000,
9.024000,-0.315310,0.729310,1.968750,377.420140,-356.680080,1083871.000000,1.000000
9.026000,-0.314030,0.747250,1.661130,377.451660,-356.680080,1083896.375000,
9.028000,-0.316590,0.748540,1.661130,377.483280,-356.680050,1083921.750000,
9.030000,-0.315310,0.733150,1.507320,377.514920,-356.680080,1083947.000000,
9.032000,-0.314030,0.702390,1.794430,377.546660,-356.680080,1083972.250000,1.000000
9.034000,-0.314030,0.671630,2.112300,377.578460,-356.680080,1083997.625000,
9.036000,-0.317870,0.642150,1.743160,377.610260,-356.680050,1084022.875000,
9.038000,-0.316590,0.635740,1.630370,377.641970,-356.680050,1084048.125000,
9.040000,-0.315310,0.643430,1.548340,377.673610,-356.680050,1084073.500000,1.000000
9.042000,-0.316590,0.651120,1.784180,377.705230,-356.680080,1084098.750000,
9.044000,-0.314030,0.657530,1.691890,377.736790,-356.680080,1084124.000000,
9.046000,-0.314030,0.652400,2.122560,377.768430,-356.680080,1084149.375000,
9.048000,-0.312740,0.647280,2.102050,377.800050,-356.680080,1084174.625000,1.000000
9.050000,-0.316590,0.660100,1.753420,377.831670,-356.680080,1084199.875000,
9.052000,-0.316590,0.676760,1.948240,377.863190,-356.680080,1084225.250000,
9.054000,-0.312740,0.678040,1.486820,377.894780,-356.680080,1084250.500000,
9.056000,-0.314030,0.669070,1.568850,377.926420,-356.680080,1084275.875000,1.000000
9.058000,-0.314030,0.665220,1.702150,377.958040,-356.680080,1084301.125000,
9.060000,-0.314030,0.671630,1.876460,377.989650,-356.680080,1084326.375000,
9.062000,-0.314030,0.695980,1.732910,378.021150,-356.680050,1084351.750000,
9.064000,-0.317870,0.719060,1.609860,378.052610,-356.680050,1084377.000000,1.000000
9.066000,-0.315310,0.729310,1.527830,378.084140,-356.680080,1084402.250000,
9.068000,-0.314030,0.707520,1.589360,378.115720,-356.680080,1084427.625000,
9.070000,-0.314030,0.678040,1.876460,378.147430,-356.680080,1084452.875000,
9.072000,-0.315310,0.669070,2.061040,378.179110,-356.680080,1084478.125000,1.000000
9.074000,-0.315310,0.670350,2.255860,378.210750,-356.680080,1084503.500000,
9.076000,-0.312740,0.688290,1.907230,378.242340,-356.680080,1084528.750000,
9.078000,-0.315310,0.697270,1.630370,378.273990,-356.680080,1084554.000000,
9.080000,-0.315310,0.689580,1.620120,378.305630,-356.680080,1084579.375000,1.000000
9.082000,-0.314030,0.681880,2.081540,378.337310,-356.680080,1084604.625000,
9.084000,-0.314030,0.690860,1.855960,378.368960,-356.680080,1084629.875000,
9.086000,-0.315310,0.699830,1.958500,378.400570,-356.680080,1084655.250000,
9.088000,-0.315310,0.704960,1.886720,378.432190,-356.680080,1084680.500000,1.000000
9.090000,-0.314030,0.711360,1.589360,378.463810,-356.680080,1084705.875000,
9.092000,-0.316590,0.724180,1.589360,378.495360,-356.680080,1084731.125000,
9.094000,-0.315310,0.737000,1.558590,378.526890,-356.680080,1084756.500000,
9.096000,-0.314030,0.739560,1.732910,378.558410,-356.680080,1084781.750000,1.000000
9.098000,-0.314030,0.729310,1.907230,378.590030,-356.680080,1084807.125000,
9.100000,-0.315310,0.712650,2.122560,378.621670,-356.680080,1084832.375000,
9.102000,-0.315310,0.685730,1.845700,378.653410,-356.680080,1084857.625000,
9.104000,-0.312740,0.660100,1.722660,378.685180,-356.680080,1084883.000000,1.000000
9.106000,-0.315310,0.640870,1.650880,378.716950,-356.680080,1084908.250000,
9.108000,-0.312740,0.626770,1.671390,378.748690,-356.680080,1084933.500000,
9.110000,-0.311460,0.612670,2.050780,378.780490,-356.680080,1084958.875000,
9.112000,-0.314030,0.610110,1.814940,378.812160,-356.680080,1084984.125000,1.000000
9.114000,-0.314030,0.613950,1.599610,378.843810,-356.680080,1085009.375000,
9.116000,-0.315310,0.634460,1.650880,378.875370,-356.680080,1085034.750000,
9.118000,-0.314030,0.656250,1.732910,378.906860,-356.680080,1085060.000000,
9.120000,-0.314030,0.672910,1.681640,378.938350,-356.680080,1085085.250000,1.000000
9.122000,-0.314030,0.680600,1.579100,378.969820,-356.680080,1085110.625000,
9.124000,-0.314030,0.699830,1.691890,379.001250,-356.680080,1085135.875000,
9.126000,-0.314030,0.726750,1.753420,379.032650,-356.680080,1085161.125000,
9.128000,-0.315310,0.744690,1.773930,379.064090,-356.680080,1085186.500000,1.000000
9.130000,-0.312740,0.752380,1.948240,379.095610,-356.680080,1085211.750000,
9.132000,-0.314030,0.726750,2.091800,379.127290,-356.680080,1085237.000000,
9.134000,-0.312740,0.695980,1.937990,379.159060,-356.680080,1085262.375000,
9.136000,-0.314030,0.663940,1.825200,379.190860,-356.680080,1085287.625000,1.000000
9.138000,-0.312740,0.642150,2.091800,379.222660,-356.680080,1085312.875000,
9.140000,-0.312740,0.634460,1.743160,379.254390,-356.680080,1085338.250000,
9.142000,-0.315310,0.640870,1.538090,379.286070,-356.680080,1085363.500000,
9.144000,-0.314030,0.657530,1.825200,379.317690,-356.680080,1085388.750000,1.000000
9.146000,-0.314030,0.674190,1.835450,379.349210,-356.680080,1085414.125000,
9.148000,-0.315310,0.684450,2.050780,379.380770,-356.680080,1085439.375000,
9.150000,-0.315310,0.706240,1.753420,379.412260,-356.680080,1085464.625000,
9.152000,-0.314030,0.728030,1.722660,379.443760,-356.680080,1085490.125000,1.000000
9.154000,-0.314030,0.734440,1.794430,379.475310,-356.680080,1085515.375000,
9.156000,-0.314030,0.733150,1.702150,379.506930,-356.680080,1085540.625000,
9.158000,-0.314030,0.729310,1.958500,379.538600,-356.680080,1085566.000000,
9.160000,-0.314030,0.725460,2.020020,379.570280,-356.680080,1085591.250000,1.000000
9.162000,-0.314030,0.719060,2.348140,379.601990,-356.680080,1085616.500000,
9.164000,-0.315310,0.708800,1.814940,379.633670,-356.680080,1085641.875000,
9.166000,-0.314030,0.684450,1.907230,379.665470,-356.680110,1085667.125000,
9.168000,-0.312740,0.657530,1.548340,379.697270,-356.680080,1085692.375000,1.000000
9.170000,-0.315310,0.637020,1.353520,379.729060,-356.680080,1085717.750000,
9.172000,-0.314030,0.642150,1.896970,379.760770,-356.680080,1085743.000000,
9.174000,-0.314030,0.648560,1.681640,379.792390,-356.680080,1085768.250000,
9.176000,-0.314030,0.676760,1.968750,379.823910,-356.680080,1085793.625000,1.000000
9.178000,-0.314030,0.698550,1.671390,379.855440,-356.680080,1085818.875000,
9.180000,-0.314030,0.702390,1.579100,379.886990,-356.680080,1085844.125000,
9.182000,-0.314030,0.698550,1.568850,379.918640,-356.680080,1085869.500000,
9.184000,-0.314030,0.701110,1.681640,379.950260,-356.680080,1085894.750000,1.000000
9.186000,-0.312740,0.702390,2.030270,379.981900,-356.680080,1085920.000000,
9.188000,-0.311460,0.695980,2.112300,380.013610,-356.680080,1085945.375000,
9.190000,-0.311460,0.685730,2.132810,380.045320,-356.680080,1085970.625000,
9.192000,-0.312740,0.679320,1.579100,380.077030,-356.680080,1085995.875000,1.000000
9.194000,-0.312740,0.689580,1.794430,380.108670,-356.680080,1086021.250000,
9.196000,-0.312740,0.695980,1.845700,380.140290,-356.680080,1086046.500000,
9.198000,-0.314030,0.692140,1.702150,380.171940,-356.680080,1086071.750000,
9.200000,-0.314030,0.675480,2.040530,380.203610,-356.680080,1086097.125000,1.000000
9.202000,-0.312740,0.661380,1.876460,380.235260,-356.680080,1086122.375000,
9.204000,-0.312740,0.648560,1.773930,380.266970,-356.680080,1086147.625000,
9.206000,-0.314030,0.642150,1.486820,380.298650,-356.680080,1086173.000000,
9.208000,-0.312740,0.638310,1.589360,380.330320,-356.680080,1086198.250000,1.000000
9.210000,-0.312740,0.642150,1.722660,380.362000,-356.680080,1086223.625000,
9.212000,-0.312740,0.649840,1.896970,380.393650,-356.680110,1086248.875000,
9.214000,-0.312740,0.649840,2.266110,380.425260,-356.680110,1086274.125000,
9.216000,-0.312740,0.651120,2.071290,380.456940,-356.680110,1086299.500000,1.000000
9.218000,-0.312740,0.653690,1.835450,380.488590,-356.680110,1086324.750000,
9.220000,-0.314030,0.657530,1.486820,380.520230,-356.680080,1086350.000000,
9.222000,-0.311460,0.672910,1.609860,380.551790,-356.680080,1086375.375000,
9.224000,-0.312740,0.702390,1.927730,380.583310,-356.680080,1086400.625000,1.000000
9.226000,-0.314030,0.738280,1.979000,380.614690,-356.680080,1086426.000000,
9.228000,-0.315310,0.771610,1.743160,380.646090,-356.680080,1086451.250000,
9.230000,-0.312740,0.786990,1.691890,380.677520,-356.680080,1086476.625000,
9.232000,-0.311460,0.766480,1.691890,380.709140,-356.680110,1086501.875000,1.000000
9.234000,-0.314030,0.742130,1.435550,380.740840,-356.680110,1086527.125000,
9.236000,-0.314030,0.725460,1.671390,380.772610,-356.680080,1086552.500000,
9.238000,-0.314030,0.707520,1.702150,380.804410,-356.680110,1086577.750000,
