time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.110000,-0.326840,0.613950,1.620120,362.972350,-358.680360,1564934.125000,
8.112000,-0.325560,0.589600,1.876460,363.004180,-358.680360,1564959.375000,1.000000
8.114000,-0.323000,0.604980,1.784180,363.035830,-358.680360,1564984.750000,
8.116000,-0.324280,0.661380,1.732910,363.067260,-358.680360,1565010.000000,
8.118000,-0.326840,0.720340,1.712400,363.098540,-358.680330,1565035.375000,
8.120000,-0.326840,0.740840,1.538090,363.129910,-358.680360,1565060.625000,1.000000
8.122000,-0.321720,0.739560,1.855960,363.161410,-358.680360,1565085.875000,
8.124000,-0.323000,0.740840,1.773930,363.192930,-358.680360,1565111.250000,
8.126000,-0.323000,0.760070,2.071290,363.224400,-358.680360,1565136.500000,
8.128000,-0.321720,0.788270,1.845700,363.255860,-358.680360,1565161.750000,1.000000
8.130000,-0.323000,0.793400,1.907230,363.287410,-358.680360,1565187.125000,
8.132000,-0.321720,0.765200,1.548340,363.319150,-358.680390,1565212.375000,
8.134000,-0.320430,0.707520,1.261230,363.351010,-358.680390,1565237.625000,
8.136000,-0.319150,0.667790,1.773930,363.382930,-358.680390,1565263.000000,1.000000
8.138000,-0.323000,0.652400,1.486820,363.414760,-358.680390,1565288.375000,
8.140000,-0.324280,0.665220,1.876460,363.446410,-358.680360,1565313.625000,
8.142000,-0.321720,0.675480,1.671390,363.478090,-358.680390,1565338.875000,
8.144000,-0.319150,0.680600,1.630370,363.509700,-358.680390,1565364.250000,1.000000
8.146000,-0.321720,0.694700,1.507320,363.541260,-358.680390,1565389.500000,
8.148000,-0.321720,0.724180,1.661130,363.572690,-358.680390,1565414.750000,
8.150000,-0.317870,0.737000,1.968750,363.604190,-358.680390,1565440.125000,
8.152000,-0.319150,0.720340,2.040530,363.635860,-358.680390,1565465.375000,1.000000
8.154000,-0.319150,0.704960,2.091800,363.667510,-358.680390,1565490.750000,
8.156000,-0.317870,0.701110,1.486820,363.699190,-358.680390,1565516.000000,
8.158000,-0.317870,0.706240,1.917480,363.730800,-358.680390,1565541.250000,
8.160000,-0.317870,0.699830,1.743160,363.762450,-358.680390,1565566.625000,1.000000
8.162000,-0.317870,0.678040,1.620120,363.794190,-358.680390,1565591.875000,
8.164000,-0.314030,0.675480,2.061040,363.825840,-358.680390,1565617.125000,
8.166000,-0.315310,0.684450,1.702150,363.857390,-358.680390,1565642.500000,
8.168000,-0.316590,0.707520,1.589360,363.888890,-358.680390,1565667.750000,1.000000
8.170000,-0.319150,0.713930,1.486820,363.920410,-358.680390,1565693.000000,
8.172000,-0.316590,0.704960,1.538090,363.952030,-358.680390,1565718.375000,
8.174000,-0.316590,0.690860,1.753420,363.983610,-358.680390,1565743.625000,
8.176000,-0.315310,0.699830,1.814940,364.015170,-358.680390,1565768.875000,1.000000
8.178000,-0.314030,0.720340,2.276370,364.046690,-358.680390,1565794.250000,
8.180000,-0.316590,0.731870,1.835450,364.078280,-358.680390,1565819.500000,
8.182000,-0.316590,0.734440,1.753420,364.109890,-358.680390,1565844.750000,
8.184000,-0.314030,0.710080,1.404790,364.141630,-358.680390,1565870.125000,1.000000
8.186000,-0.311460,0.690860,1.661130,364.173370,-358.680420,1565895.375000,
8.188000,-0.312740,0.690860,1.845700,364.205050,-358.680390,1565920.625000,
8.190000,-0.314030,0.710080,1.907230,364.236660,-358.680390,1565946.000000,
8.192000,-0.314030,0.731870,1.784180,364.268190,-358.680390,1565971.250000,1.000000
8.194000,-0.315310,0.733150,1.579100,364.299740,-358.680390,1565996.500000,
8.196000,-0.315310,0.748540,1.507320,364.331240,-358.680390,1566021.875000,
8.198000,-0.312740,0.767760,1.281740,364.362700,-358.680420,1566047.125000,
8.200000,-0.311460,0.789550,1.845700,364.394100,-358.680390,1566072.500000,1.000000
8.202000,-0.314030,0.783140,1.620120,364.425660,-358.680390,1566097.750000,
8.204000,-0.315310,0.749820,1.866210,364.457340,-358.680390,1566123.125000,
8.206000,-0.312740,0.710080,1.979000,364.489140,-358.680420,1566148.375000,
8.208000,-0.311460,0.687010,1.814940,364.520940,-358.680420,1566173.750000,1.000000
8.210000,-0.312740,0.681880,1.784180,364.552700,-358.680420,1566199.000000,
8.212000,-0.312740,0.670350,1.507320,364.584470,-358.680420,1566224.250000,
8.214000,-0.310180,0.653690,2.081540,364.616270,-358.680420,1566249.625000,
8.216000,-0.311460,0.642150,1.989260,364.648040,-358.680420,1566274.875000,1.000000
8.218000,-0.310180,0.652400,1.896970,364.679690,-358.680420,1566300.125000,
8.220000,-0.311460,0.678040,1.568850,364.711210,-358.680420,1566325.500000,
8.222000,-0.312740,0.712650,1.548340,364.742610,-358.680420,1566350.750000,
8.224000,-0.314030,0.742130,1.691890,364.774020,-358.680420,1566376.000000,1.000000
8.226000,-0.311460,0.754940,1.835450,364.805390,-358.680420,1566401.375000,
8.228000,-0.307620,0.778020,1.763670,364.836760,-358.680420,1566426.625000,
8.230000,-0.308900,0.804930,1.640630,364.868160,-358.680420,1566451.875000,
8.232000,-0.312740,0.804930,1.907230,364.899660,-358.680420,1566477.250000,1.000000
8.234000,-0.310180,0.779300,1.620120,364.931300,-358.680420,1566502.500000,
8.236000,-0.308900,0.722900,1.753420,364.963130,-358.680420,1566527.750000,
8.238000,-0.307620,0.669070,1.999510,364.995090,-358.680450,1566553.125000,
8.240000,-0.306340,0.649840,1.907230,365.026920,-358.680450,1566578.375000,1.000000
8.242000,-0.308900,0.660100,1.958500,365.058650,-358.680420,1566603.625000,
8.244000,-0.310180,0.663940,1.814940,365.090360,-358.680420,1566629.000000,
8.246000,-0.310180,0.657530,1.702150,365.122040,-358.680420,1566654.250000,
8.248000,-0.308900,0.660100,1.548340,365.153690,-358.680420,1566679.500000,1.000000
8.250000,-0.306340,0.689580,1.579100,365.185210,-358.680420,1566704.875000,
8.252000,-0.310180,0.715210,1.671390,365.216640,-358.680420,1566730.125000,
8.254000,-0.310180,0.740840,1.722660,365.248080,-358.680420,1566755.375000,
8.256000,-0.306340,0.737000,1.773930,365.279600,-358.680450,1566780.750000,1.000000
8.258000,-0.306340,0.721620,1.456050,365.311190,-358.680450,1566806.000000,
8.260000,-0.307620,0.716490,1.671390,365.342770,-358.680450,1566831.250000,
8.262000,-0.307620,0.715210,1.835450,365.374390,-358.680450,1566856.625000,
8.264000,-0.305050,0.712650,1.835450,365.406010,-358.680450,1566881.875000,1.000000
8.266000,-0.305050,0.694700,2.020020,365.437680,-358.680450,1566907.125000,
8.268000,-0.306340,0.675480,1.937990,365.469360,-358.680450,1566932.500000,
8.270000,-0.303770,0.648560,1.712400,365.501130,-358.680450,1566957.750000,
8.272000,-0.305050,0.638310,1.896970,365.532840,-358.680450,1566983.125000,1.000000
8.274000,-0.306340,0.649840,1.855960,365.564420,-358.680450,1567008.375000,
8.276000,-0.306340,0.676760,1.640630,365.595950,-358.680450,1567033.750000,
8.278000,-0.303770,0.693420,1.825200,365.627410,-358.680450,1567059.000000,
8.280000,-0.305050,0.708800,1.722660,365.658910,-358.680450,1567084.375000,1.000000
8.282000,-0.305050,0.722900,1.568850,365.690400,-358.680450,1567109.625000,
8.284000,-0.303770,0.724180,1.671390,365.721950,-358.680450,1567134.875000,
8.286000,-0.303770,0.720340,1.527830,365.753540,-358.680450,1567160.250000,
8.288000,-0.303770,0.715210,1.896970,365.785190,-358.680450,1567185.500000,1.000000
8.290000,-0.303770,0.711360,1.876460,365.816860,-358.680450,1567210.750000,
8.292000,-0.301210,0.722900,2.061040,365.848420,-358.680450,1567236.125000,
8.294000,-0.302490,0.728030,1.907230,365.880040,-358.680450,1567261.375000,
8.296000,-0.303770,0.728030,1.814940,365.911620,-358.680450,1567286.625000,1.000000
8.298000,-0.303770,0.711360,1.435550,365.943270,-358.680450,1567312.000000,
8.300000,-0.302490,0.702390,1.661130,365.974950,-358.680450,1567337.250000,
8.302000,-0.302490,0.689580,1.907230,366.006590,-358.680450,1567362.500000,
8.304000,-0.303770,0.674190,1.855960,366.038270,-358.680450,1567387.875000,1.000000
8.306000,-0.301210,0.666500,1.825200,366.069890,-358.680450,1567413.125000,
8.308000,-0.302490,0.649840,1.548340,366.101560,-358.680450,1567438.500000,
8.310000,-0.302490,0.635740,1.486820,366.133240,-358.680450,1567463.750000,
8.312000,-0.302490,0.617800,1.445800,366.164980,-358.680450,1567489.000000,1.000000
8.314000,-0.298650,0.619080,1.456050,366.196620,-358.680450,1567514.375000,
8.316000,-0.302490,0.637020,1.671390,366.228210,-358.680450,1567539.625000,
8.318000,-0.302490,0.652400,1.712400,366.259740,-358.680450,1567564.875000,
8.320000,-0.298650,0.642150,2.153320,366.291380,-358.680450,1567590.250000,1.000000
8.322000,-0.298650,0.628050,1.702150,366.323030,-358.680480,1567615.500000,
8.324000,-0.299930,0.637020,1.753420,366.354580,-358.680450,1567640.750000,
8.326000,-0.299930,0.665220,1.435550,366.386020,-358.680450,1567666.125000,
8.328000,-0.299930,0.703670,1.866210,366.417390,-358.680450,1567691.375000,1.000000
8.330000,-0.301210,0.722900,2.061040,366.448790,-358.680450,1567716.625000,
8.332000,-0.301210,0.720340,1.845700,366.480290,-358.680480,1567742.000000,
8.334000,-0.298650,0.703670,1.763670,366.511810,-358.680480,1567767.250000,
8.336000,-0.298650,0.679320,1.456050,366.543460,-358.680450,1567792.625000,1.000000
8.338000,-0.302490,0.648560,1.671390,366.575160,-358.680450,1567817.875000,
8.340000,-0.301210,0.630620,1.609860,366.606900,-358.680480,1567843.250000,
8.342000,-0.298650,0.628050,1.722660,366.638610,-358.680450,1567868.500000,
8.344000,-0.298650,0.626770,1.989260,366.670290,-358.680480,1567893.750000,1.000000
8.346000,-0.299930,0.634460,1.794430,366.701930,-358.680480,1567919.125000,
8.348000,-0.299930,0.639590,1.825200,366.733550,-358.680450,1567944.375000,
8.350000,-0.298650,0.652400,1.661130,366.765140,-358.680450,1567969.750000,
8.352000,-0.298650,0.663940,1.917480,366.796660,-358.680450,1567995.000000,1.000000
8.354000,-0.298650,0.684450,1.866210,366.828190,-358.680480,1568020.250000,
8.356000,-0.298650,0.712650,1.937990,366.859590,-358.680450,1568045.625000,
8.358000,-0.299930,0.726750,1.948240,366.891080,-358.680450,1568070.875000,
8.360000,-0.299930,0.731870,1.650880,366.922610,-358.680450,1568096.125000,1.000000
8.362000,-0.299930,0.706240,1.456050,366.954220,-358.680480,1568121.500000,
8.364000,-0.296080,0.680600,1.394530,366.985960,-358.680480,1568146.750000,
8.366000,-0.298650,0.669070,1.620120,367.017640,-358.680480,1568172.000000,
8.368000,-0.299930,0.665220,1.784180,367.049320,-358.680480,1568197.375000,1.000000
8.370000,-0.299930,0.639590,1.876460,367.081090,-358.680450,1568222.625000,
8.372000,-0.297360,0.599850,1.568850,367.112920,-358.680480,1568247.875000,
8.374000,-0.298650,0.584470,1.527830,367.144650,-358.680480,1568273.250000,
8.376000,-0.297360,0.588320,1.763670,367.176300,-358.680480,1568298.500000,1.000000
8.378000,-0.296080,0.615230,1.507320,367.207820,-358.680450,1568323.750000,
8.380000,-0.298650,0.642150,2.122560,367.239350,-358.680450,1568349.125000,
8.382000,-0.297360,0.671630,1.927730,367.270810,-358.680480,1568374.375000,
8.384000,-0.297360,0.676760,1.907230,367.302280,-358.680480,1568399.625000,1.000000
8.386000,-0.296080,0.672910,1.743160,367.333800,-358.680480,1568425.000000,
8.388000,-0.296080,0.663940,1.640630,367.365390,-358.680480,1568450.250000,
8.390000,-0.297360,0.663940,1.568850,367.396970,-358.680450,1568475.500000,
8.392000,-0.294800,0.681880,1.804690,367.428530,-358.680450,1568500.875000,1.000000
8.394000,-0.297360,0.699830,1.763670,367.460020,-358.680480,1568526.125000,
8.396000,-0.296080,0.706240,1.599610,367.491580,-358.680480,1568551.375000,
8.398000,-0.297360,0.698550,1.732910,367.523160,-358.680480,1568576.875000,
8.400000,-0.296080,0.678040,1.486820,367.554840,-358.680480,1568602.125000,1.000000
8.402000,-0.297360,0.660100,1.671390,367.586580,-358.680480,1568627.375000,
8.404000,-0.297360,0.639590,1.927730,367.618290,-358.680450,1568652.750000,
8.406000,-0.294800,0.637020,2.061040,367.649990,-358.680480,1568678.000000,
8.408000,-0.294800,0.646000,2.061040,367.681610,-358.680480,1568703.250000,1.000000
8.410000,-0.296080,0.649840,1.691890,367.713290,-358.680480,1568728.625000,
8.412000,-0.296080,0.644710,1.743160,367.744900,-358.680480,1568753.875000,
8.414000,-0.294800,0.628050,1.517580,367.776610,-358.680480,1568779.125000,
8.416000,-0.294800,0.617800,1.907230,367.808290,-358.680480,1568804.500000,1.000000
8.418000,-0.294800,0.625490,1.979000,367.839900,-358.680480,1568829.750000,
8.420000,-0.292240,0.634460,1.763670,367.871490,-358.680480,1568855.000000,
8.422000,-0.296080,0.633180,1.671390,367.903140,-358.680480,1568880.375000,
8.424000,-0.296080,0.628050,1.250980,367.934750,-358.680480,1568905.625000,1.000000
8.426000,-0.294800,0.628050,1.650880,367.966340,-358.680480,1568930.875000,
8.428000,-0.292240,0.646000,1.476560,367.997860,-358.680480,1568956.250000,
8.430000,-0.292240,0.675480,1.763670,368.029330,-358.680480,1568981.500000,
8.432000,-0.294800,0.693420,1.896970,368.060760,-358.680480,1569006.750000,1.000000
8.434000,-0.294800,0.707520,1.907230,368.092250,-358.680480,1569032.125000,
8.436000,-0.293520,0.692140,1.937990,368.123810,-358.680480,1569057.375000,
8.438000,-0.293520,0.671630,1.312500,368.155460,-358.680480,1569082.625000,
8.440000,-0.292240,0.666500,1.712400,368.187070,-358.680480,1569108.000000,1.000000
8.442000,-0.290950,0.672910,1.917480,368.218690,-358.680480,1569133.250000,
8.444000,-0.292240,0.683170,2.009770,368.250340,-358.680450,1569158.500000,
8.446000,-0.293520,0.680600,2.020020,368.282010,-358.680480,1569183.875000,
8.448000,-0.292240,0.674190,1.763670,368.313690,-358.680480,1569209.125000,1.000000
8.450000,-0.290950,0.654970,1.640630,368.345460,-358.680480,1569234.375000,
8.452000,-0.293520,0.643430,1.456050,368.377200,-358.680480,1569259.750000,
8.454000,-0.293520,0.640870,1.814940,368.408870,-358.680450,1569285.000000,
8.456000,-0.290950,0.648560,1.814940,368.440520,-358.680480,1569310.250000,1.000000
8.458000,-0.292240,0.663940,1.896970,368.472080,-358.680480,1569335.750000,
8.460000,-0.292240,0.687010,1.855960,368.503570,-358.680480,1569360.875000,
8.462000,-0.292240,0.694700,1.825200,368.535060,-358.680480,1569386.250000,
8.464000,-0.292240,0.687010,1.999510,368.566590,-358.680480,1569411.625000,1.000000
8.466000,-0.292240,0.681880,1.855960,368.598140,-358.680480,1569436.875000,
8.468000,-0.290950,0.675480,1.917480,368.629730,-358.680480,1569462.125000,
8.470000,-0.288390,0.666500,1.927730,368.661350,-358.680480,1569487.500000,
8.472000,-0.290950,0.634460,2.071290,368.693120,-358.680480,1569512.750000,1.000000
8.474000,-0.292240,0.613950,1.661130,368.724820,-358.680480,1569538.000000,
8.476000,-0.292240,0.601140,1.466310,368.756560,-358.680480,1569563.375000,
8.478000,-0.289670,0.599850,1.681640,368.788240,-358.680480,1569588.625000,
8.480000,-0.290950,0.601140,1.538090,368.819920,-358.680480,1569613.875000,1.000000
8.482000,-0.292240,0.604980,1.907230,368.851560,-358.680480,1569639.250000,
8.484000,-0.290950,0.610110,1.773930,368.883210,-358.680480,1569664.500000,
8.486000,-0.290950,0.624210,1.681640,368.914760,-358.680480,1569689.750000,
8.488000,-0.293520,0.646000,1.681640,368.946230,-358.680480,1569715.125000,1.000000
8.490000,-0.290950,0.658810,1.630370,368.977690,-358.680480,1569740.375000,
8.492000,-0.288390,0.661380,1.814940,369.009190,-358.680480,1569765.625000,
8.494000,-0.290950,0.667790,1.732910,369.040710,-358.680480,1569791.000000,
8.496000,-0.292240,0.681880,2.081540,369.072170,-358.680480,1569816.250000,1.000000
8.498000,-0.290950,0.690860,1.722660,369.103700,-358.680480,1569841.500000,
8.500000,-0.289670,0.674190,2.061040,369.135310,-358.680480,1569866.875000,
8.502000,-0.290950,0.660100,1.579100,369.166990,-358.680480,1569892.125000,
8.504000,-0.289670,0.635740,1.363770,369.198700,-358.680480,1569917.500000,1.000000
8.506000,-0.288390,0.619080,1.907230,369.230440,-358.680480,1569942.750000,
8.508000,-0.292240,0.624210,1.620120,369.262080,-358.680450,1569968.000000,
8.510000,-0.292240,0.642150,1.876460,369.293730,-358.680480,1569993.375000,
8.512000,-0.290950,0.666500,1.804690,369.325290,-358.680480,1570018.625000,1.000000
8.514000,-0.288390,0.667790,1.732910,369.356870,-358.680480,1570043.875000,
8.516000,-0.290950,0.667790,1.589360,369.388490,-358.680480,1570069.250000,
8.518000,-0.290950,0.671630,1.835450,369.420100,-358.680480,1570094.500000,
8.520000,-0.288390,0.671630,2.009770,369.451720,-358.680480,1570119.750000,1.000000
8.522000,-0.288390,0.670350,2.081540,369.483370,-358.680480,1570145.125000,
8.524000,-0.288390,0.656250,1.968750,369.515050,-358.680480,1570170.375000,
8.526000,-0.288390,0.651120,1.784180,369.546750,-358.680480,1570195.625000,
8.528000,-0.289670,0.653690,1.691890,369.578400,-358.680480,1570221.000000,1.000000
8.530000,-0.289670,0.657530,1.825200,369.610020,-358.680480,1570246.250000,
8.532000,-0.290950,0.640870,1.763670,369.641720,-358.680450,1570271.625000,
8.534000,-0.288390,0.625490,1.958500,369.673430,-358.680480,1570296.875000,
8.536000,-0.288390,0.620360,1.681640,369.705140,-358.680480,1570322.250000,1.000000
8.538000,-0.292240,0.615230,1.558590,369.736760,-358.680480,1570347.500000,
8.540000,-0.290950,0.617800,1.404790,369.768400,-358.680450,1570372.875000,
8.542000,-0.289670,0.637020,1.497070,369.799930,-358.680450,1570398.125000,
8.544000,-0.288390,0.665220,1.650880,369.831390,-358.680480,1570423.375000,1.000000
8.546000,-0.288390,0.689580,1.804690,369.862880,-358.680480,1570448.750000,
8.548000,-0.288390,0.692140,2.266110,369.894470,-358.680480,1570474.000000,
8.550000,-0.289670,0.680600,1.855960,369.926120,-358.680450,1570499.250000,
8.552000,-0.288390,0.670350,1.671390,369.957860,-358.680480,1570524.625000,1.000000
8.554000,-0.288390,0.656250,1.363770,369.989560,-358.680450,1570549.875000,
8.556000,-0.285830,0.654970,1.835450,370.021300,-358.680480,1570575.125000,
8.558000,-0.285830,0.644710,1.753420,370.053040,-358.680480,1570600.500000,
8.560000,-0.290950,0.639590,2.102050,370.084750,-358.680450,1570625.750000,1.000000
8.562000,-0.288390,0.649840,1.835450,370.116360,-358.680450,1570651.000000,
8.564000,-0.288390,0.661380,1.640630,370.147950,-358.680450,1570676.375000,
8.566000,-0.287110,0.658810,1.486820,370.179570,-358.680450,1570701.625000,
8.568000,-0.287110,0.648560,1.527830,370.211180,-358.680450,1570726.875000,1.000000
8.570000,-0.287110,0.651120,1.620120,370.242770,-358.680450,1570752.250000,
8.572000,-0.288390,0.640870,1.886720,370.274410,-358.680450,1570777.500000,
8.574000,-0.288390,0.625490,1.845700,370.306060,-358.680480,1570802.750000,
8.576000,-0.285830,0.628050,2.020020,370.337740,-358.680450,1570828.125000,1.000000
