time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.690000,0.105100,0.658810,2.061040,356.331510,-365.622710,2305948.250000,
7.692000,0.101260,0.660100,2.122560,356.363070,-365.622710,2305973.500000,
7.694000,0.102540,0.689580,2.009770,356.394530,-365.622680,2305998.750000,
7.696000,0.103820,0.724180,1.568850,356.425930,-365.622680,2306024.000000,1.000000
7.698000,0.101260,0.739560,1.671390,356.457340,-365.622710,2306049.500000,
7.700000,0.103820,0.740840,1.691890,356.488800,-365.622710,2306074.500000,
7.702000,0.102540,0.726750,1.825200,356.520360,-365.622710,2306100.000000,
7.704000,0.102540,0.690860,1.794430,356.552060,-365.622710,2306125.500000,1.000000
7.706000,0.101260,0.658810,1.927730,356.583830,-365.622710,2306150.500000,
7.708000,0.102540,0.646000,1.794430,356.615570,-365.622710,2306176.000000,
7.710000,0.103820,0.649840,1.661130,356.647250,-365.622710,2306201.250000,
7.712000,0.102540,0.654970,1.579100,356.678920,-365.622710,2306226.500000,1.000000
7.714000,0.101260,0.656250,1.661130,356.710570,-365.622710,2306251.750000,
7.716000,0.102540,0.658810,1.907230,356.742190,-365.622710,2306277.250000,
7.718000,0.102540,0.665220,2.061040,356.773800,-365.622710,2306302.250000,
7.720000,0.102540,0.676760,2.102050,356.805390,-365.622710,2306327.750000,1.000000
7.722000,0.101260,0.704960,2.081540,356.836850,-365.622680,2306353.000000,
7.724000,0.103820,0.726750,1.845700,356.868290,-365.622710,2306378.250000,
7.726000,0.101260,0.743410,1.968750,356.899750,-365.622710,2306403.500000,
7.728000,0.099980,0.740840,1.927730,356.931300,-365.622710,2306429.000000,1.000000
7.730000,0.103820,0.722900,2.071290,356.962950,-365.622710,2306454.000000,
7.732000,0.102540,0.703670,1.671390,356.994630,-365.622710,2306479.500000,
7.734000,0.101260,0.693420,1.732910,357.026340,-365.622710,2306504.750000,
7.736000,0.102540,0.680600,1.845700,357.058010,-365.622710,2306530.000000,1.000000
7.738000,0.102540,0.646000,1.681640,357.089810,-365.622710,2306555.250000,
7.740000,0.105100,0.603700,1.804690,357.121670,-365.622710,2306580.750000,
7.742000,0.101260,0.583190,1.948240,357.153470,-365.622710,2306606.000000,
7.744000,0.102540,0.588320,1.814940,357.185150,-365.622710,2306631.250000,1.000000
7.746000,0.101260,0.619080,1.825200,357.216670,-365.622710,2306656.500000,
7.748000,0.102540,0.660100,1.794430,357.248140,-365.622710,2306681.750000,
7.750000,0.102540,0.684450,1.937990,357.279540,-365.622710,2306707.000000,
7.752000,0.101260,0.695980,1.896970,357.311000,-365.622710,2306732.500000,1.000000
7.754000,0.105100,0.706240,1.886720,357.342470,-365.622710,2306757.750000,
7.756000,0.101260,0.703670,2.020020,357.374020,-365.622710,2306783.000000,
7.758000,0.102540,0.701110,1.979000,357.405640,-365.622710,2306808.250000,
7.760000,0.105100,0.716490,1.497070,357.437160,-365.622710,2306833.500000,1.000000
7.762000,0.101260,0.729310,1.548340,357.468720,-365.622710,2306858.750000,
7.764000,0.102540,0.725460,1.671390,357.500340,-365.622710,2306884.250000,
7.766000,0.101260,0.699830,1.773930,357.532040,-365.622710,2306909.500000,
7.768000,0.101260,0.680600,1.855960,357.563780,-365.622710,2306934.750000,1.000000
7.770000,0.102540,0.647280,1.773930,357.595550,-365.622710,2306960.250000,
7.772000,0.102540,0.629330,1.794430,357.627320,-365.622710,2306985.250000,
7.774000,0.102540,0.631900,1.681640,357.659000,-365.622710,2307010.750000,
7.776000,0.102540,0.635740,1.732910,357.690670,-365.622710,2307036.000000,1.000000
7.778000,0.101260,0.637020,2.122560,357.722290,-365.622710,2307061.250000,
7.780000,0.102540,0.634460,2.163570,357.753940,-365.622710,2307086.500000,
7.782000,0.103820,0.625490,1.948240,357.785580,-365.622710,2307112.000000,
7.784000,0.102540,0.630620,1.825200,357.817200,-365.622710,2307137.250000,1.000000
7.786000,0.101260,0.648560,1.855960,357.848750,-365.622710,2307162.500000,
7.788000,0.102540,0.652400,1.804690,357.880310,-365.622710,2307187.750000,
7.790000,0.103820,0.658810,1.722660,357.911900,-365.622710,2307213.000000,
7.792000,0.099980,0.657530,1.968750,357.943510,-365.622710,2307238.250000,1.000000
7.794000,0.105100,0.662660,1.979000,357.975070,-365.622710,2307263.750000,
7.796000,0.102540,0.679320,1.886720,358.006620,-365.622710,2307289.000000,
7.798000,0.101260,0.695980,1.456050,358.038120,-365.622710,2307314.250000,
7.800000,0.102540,0.702390,1.558590,358.069670,-365.622710,2307339.500000,1.000000
7.802000,0.101260,0.703670,1.712400,358.101260,-365.622710,2307364.750000,
7.804000,0.103820,0.680600,2.091800,358.132900,-365.622710,2307390.000000,
7.806000,0.101260,0.658810,2.194340,358.164580,-365.622710,2307415.500000,
7.808000,0.102540,0.648560,2.102050,358.196290,-365.622710,2307440.750000,1.000000
7.810000,0.105100,0.651120,1.661130,358.227940,-365.622710,2307466.000000,
7.812000,0.102540,0.667790,1.476560,358.259550,-365.622710,2307491.250000,
7.814000,0.102540,0.672910,1.855960,358.291200,-365.622710,2307516.500000,
7.816000,0.102540,0.663940,1.681640,358.322880,-365.622710,2307541.750000,1.000000
7.818000,0.101260,0.653690,1.845700,358.354580,-365.622710,2307567.250000,
7.820000,0.102540,0.647280,2.030270,358.386260,-365.622710,2307592.500000,
7.822000,0.102540,0.646000,1.743160,358.417940,-365.622710,2307617.750000,
7.824000,0.103820,0.657530,1.650880,358.449490,-365.622710,2307643.250000,1.000000
7.826000,0.101260,0.679320,1.394530,358.481020,-365.622710,2307668.500000,
7.828000,0.099980,0.702390,1.620120,358.512510,-365.622710,2307693.750000,
7.830000,0.103820,0.704960,1.989260,358.544040,-365.622710,2307719.000000,
7.832000,0.101260,0.701110,2.071290,358.575560,-365.622710,2307744.250000,1.000000
7.834000,0.103820,0.688290,2.102050,358.607180,-365.622710,2307769.500000,
7.836000,0.102540,0.669070,1.937990,358.638850,-365.622710,2307795.000000,
7.838000,0.102540,0.644710,1.804690,358.670590,-365.622710,2307820.250000,
7.840000,0.102540,0.620360,1.650880,358.702360,-365.622710,2307845.500000,1.000000
7.842000,0.101260,0.602420,2.020020,358.734130,-365.622710,2307870.750000,
7.844000,0.102540,0.590880,2.050780,358.765870,-365.622710,2307896.000000,
7.846000,0.102540,0.584470,1.876460,358.797610,-365.622710,2307921.250000,
7.848000,0.102540,0.581910,1.722660,358.829320,-365.622710,2307946.750000,1.000000
7.850000,0.103820,0.589600,1.743160,358.860930,-365.622710,2307972.000000,
7.852000,0.101260,0.607540,1.886720,358.892460,-365.622710,2307997.250000,
7.854000,0.102540,0.637020,1.702150,358.923920,-365.622710,2308022.500000,
7.856000,0.102540,0.647280,2.050780,358.955380,-365.622710,2308047.750000,1.000000
7.858000,0.101260,0.661380,1.968750,358.986820,-365.622710,2308073.000000,
7.860000,0.103820,0.672910,1.825200,359.018310,-365.622710,2308098.500000,
7.862000,0.102540,0.694700,1.917480,359.049710,-365.622710,2308123.750000,
7.864000,0.103820,0.713930,1.907230,359.081210,-365.622710,2308149.000000,1.000000
7.866000,0.103820,0.715210,1.743160,359.112730,-365.622710,2308174.250000,
7.868000,0.102540,0.695980,1.917480,359.144410,-365.622710,2308199.750000,
7.870000,0.105100,0.663940,2.112300,359.176180,-365.622710,2308224.750000,
7.872000,0.102540,0.642150,1.958500,359.207950,-365.622710,2308250.250000,1.000000
7.874000,0.103820,0.626770,1.456050,359.239690,-365.622710,2308275.500000,
7.876000,0.102540,0.634460,1.620120,359.271390,-365.622710,2308300.750000,
7.878000,0.099980,0.651120,1.589360,359.303040,-365.622710,2308326.000000,
7.880000,0.102540,0.667790,1.681640,359.334660,-365.622710,2308351.500000,1.000000
7.882000,0.101260,0.676760,1.691890,359.366210,-365.622710,2308376.500000,
7.884000,0.101260,0.690860,1.753420,359.397770,-365.622710,2308402.000000,
7.886000,0.102540,0.706240,1.917480,359.429350,-365.622710,2308427.250000,
7.888000,0.101260,0.711360,1.640630,359.460940,-365.622710,2308452.500000,1.000000
7.890000,0.102540,0.708800,1.804690,359.492610,-365.622710,2308478.000000,
7.892000,0.101260,0.697270,2.009770,359.524320,-365.622710,2308503.250000,
7.894000,0.102540,0.688290,2.009770,359.556030,-365.622710,2308528.500000,
7.896000,0.101260,0.684450,1.753420,359.587740,-365.622710,2308553.750000,1.000000
7.898000,0.101260,0.675480,1.948240,359.619420,-365.622740,2308579.000000,
7.900000,0.103820,0.657530,2.040530,359.651180,-365.622710,2308604.250000,
7.902000,0.102540,0.638310,1.814940,359.682920,-365.622710,2308629.750000,
7.904000,0.102540,0.621640,1.763670,359.714660,-365.622710,2308655.000000,1.000000
7.906000,0.099980,0.619080,1.907230,359.746340,-365.622710,2308680.250000,
7.908000,0.099980,0.621640,1.937990,359.778020,-365.622710,2308705.500000,
7.910000,0.103820,0.633180,1.804690,359.809570,-365.622710,2308731.000000,
7.912000,0.099980,0.669070,1.558590,359.841030,-365.622710,2308756.000000,1.000000
7.914000,0.102540,0.685730,1.784180,359.872560,-365.622710,2308781.500000,
7.916000,0.101260,0.683170,1.773930,359.904140,-365.622740,2308806.750000,
7.918000,0.101260,0.676760,2.091800,359.935790,-365.622740,2308832.000000,
7.920000,0.102540,0.678040,2.122560,359.967440,-365.622740,2308857.250000,1.000000
7.922000,0.102540,0.674190,2.112300,359.999110,-365.622710,2308882.750000,
7.924000,0.102540,0.667790,1.732910,360.030790,-365.622740,2308907.750000,
7.926000,0.101260,0.654970,1.722660,360.062530,-365.622740,2308933.250000,
7.928000,0.102540,0.646000,1.927730,360.094240,-365.622740,2308958.500000,1.000000
7.930000,0.103820,0.643430,1.732910,360.125890,-365.622710,2308983.750000,
7.932000,0.099980,0.640870,1.691890,360.157530,-365.622740,2309009.000000,
7.934000,0.103820,0.638310,1.979000,360.189150,-365.622740,2309034.500000,
7.936000,0.101260,0.635740,1.732910,360.220730,-365.622740,2309059.500000,1.000000
7.938000,0.099980,0.626770,1.722660,360.252320,-365.622740,2309085.000000,
7.940000,0.103820,0.615230,1.394530,360.283940,-365.622740,2309110.250000,
7.942000,0.102540,0.611390,1.661130,360.315580,-365.622740,2309135.500000,
7.944000,0.101260,0.622920,1.753420,360.347170,-365.622740,2309160.750000,1.000000
7.946000,0.102540,0.638310,2.173830,360.378750,-365.622740,2309186.250000,
7.948000,0.103820,0.647280,2.122560,360.410340,-365.622740,2309211.250000,
7.950000,0.105100,0.648560,2.091800,360.441990,-365.622740,2309236.750000,
7.952000,0.103820,0.638310,1.712400,360.473660,-365.622740,2309262.000000,1.000000
7.954000,0.103820,0.646000,1.589360,360.505310,-365.622740,2309287.250000,
7.956000,0.102540,0.660100,1.855960,360.536870,-365.622740,2309312.750000,
7.958000,0.102540,0.674190,1.958500,360.568450,-365.622740,2309338.000000,
7.960000,0.103820,0.698550,1.886720,360.599950,-365.622740,2309363.250000,1.000000
7.962000,0.102540,0.726750,1.937990,360.631380,-365.622740,2309388.500000,
7.964000,0.106380,0.753660,1.732910,360.662810,-365.622740,2309414.000000,
7.966000,0.102540,0.753660,1.835450,360.694340,-365.622740,2309439.000000,
7.968000,0.101260,0.725460,1.640630,360.726010,-365.622740,2309464.500000,1.000000
7.970000,0.105100,0.701110,1.835450,360.757750,-365.622740,2309489.750000,
7.972000,0.102540,0.679320,2.153320,360.789550,-365.622740,2309515.000000,
7.974000,0.103820,0.662660,2.040530,360.821350,-365.622740,2309540.250000,
7.976000,0.102540,0.652400,2.020020,360.853150,-365.622740,2309565.750000,1.000000
7.978000,0.102540,0.648560,1.814940,360.884890,-365.622740,2309590.750000,
7.980000,0.103820,0.642150,1.937990,360.916690,-365.622740,2309616.250000,
7.982000,0.101260,0.634460,1.845700,360.948390,-365.622740,2309641.500000,
7.984000,0.102540,0.640870,2.132810,360.980100,-365.622740,2309666.750000,1.000000
7.986000,0.102540,0.667790,1.958500,361.011660,-365.622740,2309692.000000,
7.988000,0.101260,0.695980,1.640630,361.043120,-365.622740,2309717.500000,
7.990000,0.102540,0.720340,1.661130,361.074580,-365.622740,2309742.500000,
7.992000,0.101260,0.728030,1.435550,361.106140,-365.622740,2309768.000000,1.000000
7.994000,0.103820,0.724180,1.753420,361.137730,-365.622740,2309793.250000,
7.996000,0.101260,0.721620,1.825200,361.169310,-365.622740,2309818.500000,
7.998000,0.101260,0.721620,1.825200,361.200990,-365.622740,2309843.750000,
8.000000,0.103820,0.712650,1.876460,361.232640,-365.622740,2309869.250000,1.000000
8.002000,0.102540,0.684450,1.661130,361.264430,-365.622770,2309894.250000,
8.004000,0.102540,0.638310,1.743160,361.296300,-365.622770,2309919.750000,
8.006000,0.102540,0.603700,1.753420,361.328190,-365.622770,2309945.000000,
8.008000,0.101260,0.590880,2.091800,361.359990,-365.622740,2309970.250000,1.000000
8.010000,0.103820,0.593440,1.907230,361.391720,-365.622740,2309995.500000,
8.012000,0.101260,0.625490,1.948240,361.423310,-365.622740,2310021.000000,
8.014000,0.103820,0.665220,2.040530,361.454740,-365.622740,2310046.000000,
8.016000,0.102540,0.689580,1.517580,361.486180,-365.622740,2310071.500000,1.000000
8.018000,0.101260,0.693420,1.702150,361.517700,-365.622770,2310097.000000,
8.020000,0.102540,0.688290,1.722660,361.549260,-365.622740,2310122.000000,
8.022000,0.101260,0.702390,1.907230,361.580810,-365.622740,2310147.500000,
8.024000,0.102540,0.725460,1.979000,361.612300,-365.622740,2310172.750000,1.000000
8.026000,0.101260,0.743410,1.568850,361.643860,-365.622770,2310198.000000,
8.028000,0.102540,0.748540,1.784180,361.675420,-365.622770,2310223.250000,
8.030000,0.102540,0.744690,1.773930,361.707060,-365.622770,2310248.750000,
8.032000,0.101260,0.731870,2.009770,361.738740,-365.622770,2310273.750000,1.000000
8.034000,0.101260,0.710080,2.132810,361.770510,-365.622770,2310299.250000,
8.036000,0.101260,0.698550,2.184080,361.802220,-365.622740,2310324.500000,
8.038000,0.101260,0.695980,1.814940,361.833920,-365.622740,2310349.750000,
8.040000,0.102540,0.701110,1.691890,361.865570,-365.622740,2310375.000000,1.000000
8.042000,0.101260,0.704960,1.876460,361.897190,-365.622740,2310400.500000,
8.044000,0.102540,0.706240,1.712400,361.928860,-365.622770,2310425.500000,
8.046000,0.101260,0.706240,1.763670,361.960510,-365.622740,2310451.000000,
8.048000,0.099980,0.704960,1.876460,361.992190,-365.622770,2310476.250000,1.000000
8.050000,0.102540,0.707520,1.855960,362.023860,-365.622770,2310501.500000,
8.052000,0.102540,0.703670,1.681640,362.055510,-365.622770,2310526.750000,
8.054000,0.101260,0.693420,1.486820,362.087250,-365.622770,2310552.250000,
8.056000,0.102540,0.679320,1.517580,362.118990,-365.622770,2310577.250000,1.000000
8.058000,0.101260,0.666500,1.702150,362.150730,-365.622770,2310602.750000,
8.060000,0.102540,0.661380,2.081540,362.182430,-365.622770,2310628.000000,
8.062000,0.101260,0.684450,2.091800,362.213990,-365.622770,2310653.250000,
8.064000,0.101260,0.730590,1.999510,362.245390,-365.622770,2310678.500000,1.000000
8.066000,0.101260,0.771610,1.722660,362.276760,-365.622770,2310704.000000,
8.068000,0.099980,0.765200,1.691890,362.308260,-365.622770,2310729.000000,
8.070000,0.103820,0.743410,1.763670,362.339840,-365.622770,2310754.500000,
8.072000,0.101260,0.719060,1.927730,362.371520,-365.622740,2310779.750000,1.000000
8.074000,0.101260,0.715210,1.835450,362.403170,-365.622740,2310805.000000,
8.076000,0.102540,0.716490,1.784180,362.434880,-365.622770,2310830.250000,
8.078000,0.101260,0.710080,1.896970,362.466610,-365.622770,2310855.750000,
8.080000,0.102540,0.694700,1.794430,362.498380,-365.622770,2310881.000000,1.000000
8.082000,0.101260,0.676760,1.661130,362.530180,-365.622770,2310906.250000,
8.084000,0.103820,0.657530,1.753420,362.561980,-365.622770,2310931.750000,
8.086000,0.099980,0.644710,2.081540,362.593720,-365.622770,2310956.750000,
8.088000,0.101260,0.653690,2.030270,362.625370,-365.622770,2310982.250000,1.000000
8.090000,0.103820,0.685730,1.979000,362.656890,-365.622740,2311007.500000,
8.092000,0.098690,0.717770,2.112300,362.688390,-365.622770,2311032.750000,
8.094000,0.103820,0.731870,1.866210,362.719790,-365.622770,2311058.000000,
8.096000,0.099980,0.742130,2.061040,362.751250,-365.622770,2311083.500000,1.000000
8.098000,0.099980,0.745970,1.876460,362.782780,-365.622770,2311108.500000,
8.100000,0.103820,0.731870,2.050780,362.814360,-365.622770,2311134.000000,
8.102000,0.101260,0.710080,1.589360,362.846040,-365.622770,2311159.250000,
8.104000,0.101260,0.685730,1.773930,362.877780,-365.622770,2311184.500000,1.000000
8.106000,0.101260,0.656250,1.548340,362.909580,-365.622770,2311209.750000,
8.108000,0.102540,0.631900,1.722660,362.941380,-365.622770,2311235.250000,
8.110000,0.102540,0.612670,1.917480,362.973210,-365.622770,2311260.250000,
8.112000,0.101260,0.613950,1.784180,363.004910,-365.622770,2311285.750000,1.000000
8.114000,0.102540,0.638310,1.896970,363.036500,-365.622770,2311311.000000,
8.116000,0.099980,0.679320,1.640630,363.067960,-365.622770,2311336.250000,
8.118000,0.101260,0.707520,1.773930,363.099460,-365.622770,2311361.500000,
8.120000,0.101260,0.712650,1.835450,363.130890,-365.622770,2311387.000000,1.000000
8.122000,0.101260,0.731870,1.896970,363.162350,-365.622770,2311412.000000,
8.124000,0.102540,0.747250,1.886720,363.193790,-365.622770,2311437.500000,
8.126000,0.099980,0.757510,1.948240,363.225310,-365.622770,2311462.750000,
8.128000,0.099980,0.769040,1.999510,363.256840,-365.622770,2311488.000000,1.000000
8.130000,0.102540,0.771610,1.558590,363.288390,-365.622770,2311513.250000,
8.132000,0.099980,0.756230,1.650880,363.320070,-365.622800,2311538.750000,
8.134000,0.101260,0.730590,1.589360,363.351810,-365.622800,2311564.000000,
8.136000,0.101260,0.689580,1.732910,363.383670,-365.622770,2311589.250000,1.000000
8.138000,0.099980,0.656250,1.855960,363.415500,-365.622770,2311614.500000,
8.140000,0.101260,0.656250,1.773930,363.447240,-365.622770,2311639.750000,
8.142000,0.098690,0.681880,1.794430,363.478820,-365.622770,2311665.250000,
8.144000,0.102540,0.707520,1.681640,363.510440,-365.622770,2311690.500000,1.000000
8.146000,0.098690,0.712650,1.989260,363.541960,-365.622770,2311715.750000,
8.148000,0.098690,0.716490,2.050780,363.573550,-365.622770,2311741.000000,
8.150000,0.101260,0.725460,2.153320,363.605130,-365.622770,2311766.500000,
8.152000,0.099980,0.717770,1.855960,363.636780,-365.622770,2311791.500000,1.000000
8.154000,0.099980,0.717770,1.896970,363.668370,-365.622770,2311817.000000,
