time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.564000,-0.208920,0.652400,2.009770,354.340270,-376.025240,1597410.250000,
7.566000,-0.271730,0.670350,2.286620,354.371770,-376.025240,1597435.500000,
7.568000,-0.262760,0.743410,2.204590,354.403020,-376.025020,1597460.750000,1.000000
7.570000,-0.257630,0.806210,2.204590,354.434270,-376.024960,1597486.125000,
7.572000,-0.238400,0.720340,2.030270,354.466090,-376.025210,1597511.375000,
7.574000,-0.243530,0.719060,1.989260,354.497800,-376.025330,1597536.625000,
7.576000,-0.278140,0.675480,1.907230,354.529510,-376.025090,1597562.000000,1.000000
7.578000,-0.270450,0.715210,2.173830,354.561190,-376.025090,1597587.250000,
7.580000,-0.267880,0.675480,2.583980,354.593020,-376.025150,1597612.500000,
7.582000,-0.226870,0.643430,1.907230,354.624970,-376.025180,1597637.875000,
7.584000,-0.246090,0.613950,1.907230,354.656860,-376.025240,1597663.125000,1.000000
7.586000,-0.270450,0.643430,1.620120,354.688450,-376.025180,1597688.375000,
7.588000,-0.267880,0.720340,2.194340,354.719790,-376.025050,1597713.875000,
7.590000,-0.252500,0.731870,2.512210,354.751220,-376.024960,1597739.125000,
7.592000,-0.214050,0.683170,2.143070,354.783020,-376.025180,1597764.375000,1.000000
7.594000,-0.247380,0.688290,2.030270,354.814540,-376.025300,1597789.750000,
7.596000,-0.267880,0.735720,1.691890,354.845730,-376.025090,1597815.000000,
7.598000,-0.256350,0.860050,2.081540,354.876800,-376.024960,1597840.250000,
7.600000,-0.243530,0.802370,1.948240,354.908390,-376.025150,1597865.625000,1.000000
7.602000,-0.234560,0.775450,2.061040,354.940090,-376.025360,1597890.875000,
7.604000,-0.273010,0.703670,2.061040,354.971980,-376.025210,1597916.125000,
7.606000,-0.258910,0.687010,1.896970,355.003810,-376.025090,1597941.500000,
7.608000,-0.264040,0.698550,2.399410,355.035610,-376.025120,1597966.750000,1.000000
7.610000,-0.234560,0.681880,1.927730,355.067440,-376.025210,1597992.000000,
7.612000,-0.242250,0.649840,1.979000,355.099330,-376.025180,1598017.375000,
7.614000,-0.273010,0.608830,1.753420,355.131160,-376.025240,1598042.625000,
7.616000,-0.265320,0.695980,2.296880,355.162600,-376.025150,1598067.875000,1.000000
7.618000,-0.260190,0.724180,2.430180,355.194060,-376.024960,1598093.250000,
7.620000,-0.221740,0.671630,2.071290,355.225740,-376.025180,1598118.500000,
7.622000,-0.247380,0.660100,1.937990,355.257450,-376.025300,1598143.750000,
7.624000,-0.273010,0.663940,1.640630,355.288940,-376.025210,1598169.125000,1.000000
7.626000,-0.258910,0.752380,2.307130,355.320100,-376.025020,1598194.375000,
7.628000,-0.262760,0.772890,2.184080,355.351560,-376.025090,1598219.625000,
7.630000,-0.239690,0.744690,2.276370,355.383150,-376.025330,1598245.000000,
7.632000,-0.265320,0.748540,1.886720,355.414670,-376.025240,1598270.250000,1.000000
7.634000,-0.271730,0.712650,1.712400,355.446410,-376.025150,1598295.625000,
7.636000,-0.266600,0.733150,2.204590,355.477970,-376.025150,1598320.875000,
7.638000,-0.260190,0.698550,2.009770,355.509740,-376.025120,1598346.250000,
7.640000,-0.249940,0.678040,2.194340,355.541530,-376.025240,1598371.500000,1.000000
7.642000,-0.278140,0.646000,1.927730,355.573360,-376.025180,1598396.875000,
7.644000,-0.283260,0.674190,2.050780,355.604860,-376.025240,1598422.125000,
7.646000,-0.269170,0.752380,2.225100,355.636260,-376.025050,1598447.375000,
7.648000,-0.244810,0.716490,1.825200,355.667940,-376.025090,1598472.750000,1.000000
7.650000,-0.253780,0.658810,1.599610,355.699710,-376.025330,1598498.000000,
7.652000,-0.276860,0.648560,1.773930,355.731380,-376.025270,1598523.250000,
7.654000,-0.262760,0.692140,2.214840,355.762820,-376.025120,1598548.625000,
7.656000,-0.270450,0.733150,2.276370,355.794220,-376.025090,1598573.875000,1.000000
7.658000,-0.253780,0.747250,2.245610,355.825780,-376.025270,1598599.125000,
7.660000,-0.275570,0.780580,1.538090,355.857210,-376.025300,1598624.500000,
7.662000,-0.279420,0.734440,1.620120,355.888850,-376.025180,1598649.750000,
7.664000,-0.271730,0.754940,1.958500,355.920470,-376.025210,1598675.000000,1.000000
7.666000,-0.274290,0.733150,2.050780,355.952090,-376.025180,1598700.375000,
7.668000,-0.253780,0.740840,1.989260,355.983730,-376.025210,1598725.625000,
7.670000,-0.283260,0.712650,2.204590,356.015410,-376.025240,1598750.875000,
7.672000,-0.279420,0.695980,1.784180,356.047210,-376.025210,1598776.250000,1.000000
7.674000,-0.278140,0.679320,2.153320,356.078800,-376.025180,1598801.500000,
7.676000,-0.260190,0.679320,1.886720,356.110570,-376.025120,1598826.750000,
7.678000,-0.257630,0.613950,1.773930,356.142490,-376.025270,1598852.125000,
7.680000,-0.288390,0.597290,1.979000,356.174190,-376.025300,1598877.375000,1.000000
7.682000,-0.279420,0.628050,2.163570,356.205750,-376.025180,1598902.625000,
7.684000,-0.274290,0.669070,2.245610,356.237270,-376.025150,1598928.000000,
7.686000,-0.269170,0.658810,2.173830,356.268860,-376.025300,1598953.375000,
7.688000,-0.275570,0.690860,1.855960,356.300420,-376.025300,1598978.625000,1.000000
7.690000,-0.296080,0.648560,1.497070,356.332060,-376.025240,1599004.000000,
7.692000,-0.281980,0.653690,2.030270,356.363650,-376.025240,1599029.250000,
7.694000,-0.285830,0.660100,2.276370,356.395260,-376.025240,1599054.500000,
7.696000,-0.269170,0.692140,1.968750,356.426670,-376.025240,1599079.875000,1.000000
7.698000,-0.288390,0.725460,1.886720,356.458040,-376.025210,1599105.125000,
7.700000,-0.305050,0.730590,1.866210,356.489470,-376.025300,1599130.375000,
7.702000,-0.287110,0.733150,1.876460,356.521030,-376.025180,1599155.750000,
7.704000,-0.280700,0.660100,1.927730,356.552760,-376.025150,1599181.000000,1.000000
7.706000,-0.267880,0.610110,1.958500,356.584690,-376.025300,1599206.250000,
7.708000,-0.303770,0.619080,2.030270,356.616390,-376.025300,1599231.625000,
7.710000,-0.302490,0.625490,1.753420,356.647920,-376.025240,1599256.875000,
7.712000,-0.290950,0.688290,1.968750,356.679410,-376.025150,1599282.125000,1.000000
7.714000,-0.294800,0.647280,1.907230,356.711180,-376.025300,1599307.500000,
7.716000,-0.285830,0.662660,1.691890,356.742770,-376.025360,1599332.750000,
7.718000,-0.308900,0.692140,1.896970,356.774260,-376.025240,1599358.000000,
7.720000,-0.303770,0.707520,1.896970,356.805790,-376.025240,1599383.375000,1.000000
7.722000,-0.302490,0.720340,2.266110,356.837310,-376.025240,1599408.625000,
7.724000,-0.289670,0.717770,1.732910,356.868930,-376.025300,1599433.875000,
7.726000,-0.288390,0.722900,1.640630,356.900480,-376.025270,1599459.250000,
7.728000,-0.306340,0.713930,1.609860,356.932040,-376.025240,1599484.500000,1.000000
7.730000,-0.306340,0.737000,1.784180,356.963530,-376.025300,1599509.750000,
7.732000,-0.292240,0.694700,2.112300,356.995330,-376.025180,1599535.125000,
7.734000,-0.275570,0.616520,1.845700,357.027250,-376.025300,1599560.500000,
7.736000,-0.297360,0.608830,1.948240,357.059050,-376.025360,1599585.750000,1.000000
7.738000,-0.306340,0.620360,1.579100,357.090700,-376.025270,1599611.125000,
7.740000,-0.299930,0.624210,1.958500,357.122220,-376.025240,1599636.375000,
7.742000,-0.299930,0.617800,2.081540,357.153960,-376.025240,1599661.625000,
7.744000,-0.287110,0.587040,2.061040,357.185700,-376.025360,1599687.000000,1.000000
7.746000,-0.308900,0.633180,1.927730,357.217160,-376.025300,1599712.250000,
7.748000,-0.314030,0.684450,1.722660,357.248540,-376.025240,1599737.500000,
7.750000,-0.302490,0.725460,2.081540,357.279880,-376.025270,1599762.875000,
7.752000,-0.302490,0.707520,1.773930,357.311400,-376.025270,1599788.125000,1.000000
7.754000,-0.296080,0.679320,1.763670,357.343110,-376.025360,1599813.375000,
7.756000,-0.316590,0.657530,1.948240,357.374820,-376.025270,1599838.750000,
7.758000,-0.319150,0.680600,1.927730,357.406310,-376.025270,1599864.000000,
7.760000,-0.310180,0.740840,2.194340,357.437710,-376.025240,1599889.250000,1.000000
7.762000,-0.293520,0.711360,1.507320,357.469420,-376.025240,1599914.625000,
7.764000,-0.299930,0.652400,1.753420,357.501250,-376.025390,1599939.875000,
7.766000,-0.323000,0.651120,1.568850,357.532870,-376.025360,1599965.125000,
7.768000,-0.306340,0.697270,2.071290,357.564390,-376.025240,1599990.500000,1.000000
7.770000,-0.316590,0.692140,2.235350,357.595920,-376.025240,1600015.750000,
7.772000,-0.306340,0.657530,1.979000,357.627750,-376.025360,1600041.000000,
7.774000,-0.311460,0.635740,1.640630,357.659520,-376.025360,1600066.375000,
7.776000,-0.323000,0.610110,1.415040,357.691220,-376.025300,1600091.625000,1.000000
7.778000,-0.321720,0.666500,1.948240,357.722780,-376.025300,1600117.000000,
7.780000,-0.316590,0.654970,1.702150,357.754360,-376.025300,1600142.250000,
7.782000,-0.306340,0.633180,1.999510,357.786100,-376.025330,1600167.500000,
7.784000,-0.316590,0.603700,1.958500,357.817840,-376.025360,1600192.875000,1.000000
7.786000,-0.319150,0.626770,1.784180,357.849490,-376.025330,1600218.250000,
7.788000,-0.317870,0.656250,1.722660,357.880950,-376.025270,1600243.500000,
7.790000,-0.308900,0.680600,1.650880,357.912480,-376.025270,1600268.750000,
7.792000,-0.307620,0.635740,1.794430,357.944240,-376.025360,1600294.125000,1.000000
7.794000,-0.315310,0.607540,1.722660,357.975980,-376.025390,1600319.375000,
7.796000,-0.316590,0.635740,2.225100,358.007420,-376.025330,1600344.625000,
7.798000,-0.314030,0.711360,1.979000,358.038790,-376.025300,1600370.000000,
7.800000,-0.311460,0.720340,1.979000,358.070190,-376.025360,1600395.250000,1.000000
7.802000,-0.312740,0.724180,1.743160,358.101750,-376.025360,1600420.500000,
7.804000,-0.325560,0.660100,1.579100,358.133510,-376.025360,1600445.875000,
7.806000,-0.317870,0.642150,2.081540,358.165190,-376.025360,1600471.125000,
7.808000,-0.320430,0.666500,1.979000,358.196840,-376.025330,1600496.375000,1.000000
7.810000,-0.312740,0.684450,1.886720,358.228390,-376.025330,1600521.750000,
7.812000,-0.320430,0.681880,1.702150,358.260070,-376.025330,1600547.000000,
7.814000,-0.329410,0.642150,1.732910,358.291900,-376.025420,1600572.375000,
7.816000,-0.316590,0.642150,1.886720,358.323670,-376.025360,1600597.625000,1.000000
7.818000,-0.319150,0.647280,1.804690,358.355290,-376.025300,1600622.875000,
7.820000,-0.315310,0.661380,1.999510,358.386930,-376.025360,1600648.250000,
7.822000,-0.330690,0.653690,1.917480,358.418610,-376.025360,1600673.500000,
7.824000,-0.326840,0.631900,1.979000,358.450290,-376.025360,1600698.750000,1.000000
7.826000,-0.319150,0.666500,1.732910,358.481750,-376.025300,1600724.125000,
7.828000,-0.326840,0.695980,1.896970,358.513210,-376.025360,1600749.375000,
7.830000,-0.319150,0.726750,1.907230,358.544590,-376.025390,1600774.625000,
7.832000,-0.330690,0.712650,1.763670,358.576140,-376.025360,1600800.000000,1.000000
7.834000,-0.329410,0.665220,2.102050,358.607910,-376.025360,1600825.250000,
7.836000,-0.328130,0.640870,1.876460,358.639590,-376.025360,1600850.500000,
7.838000,-0.326840,0.647280,1.702150,358.671300,-376.025360,1600875.875000,
7.840000,-0.328130,0.644710,1.425290,358.702910,-376.025360,1600901.250000,1.000000
7.842000,-0.333250,0.608830,1.620120,358.734710,-376.025360,1600926.500000,
7.844000,-0.330690,0.575500,1.691890,358.766570,-376.025420,1600951.750000,
7.846000,-0.321720,0.554990,1.804690,358.798400,-376.025360,1600977.125000,
7.848000,-0.320430,0.561400,1.814940,358.830080,-376.025360,1601002.375000,1.000000
7.850000,-0.329410,0.597290,1.825200,358.861570,-376.025390,1601027.625000,
7.852000,-0.324280,0.630620,1.661130,358.893040,-376.025360,1601053.000000,
7.854000,-0.326840,0.631900,1.681640,358.924530,-376.025360,1601078.250000,
7.856000,-0.325560,0.638310,1.896970,358.956050,-376.025360,1601103.625000,1.000000
7.858000,-0.320430,0.653690,1.886720,358.987490,-376.025390,1601128.875000,
7.860000,-0.333250,0.693420,1.855960,359.018860,-376.025360,1601154.125000,
7.862000,-0.333250,0.699830,1.794430,359.050320,-376.025360,1601179.500000,
7.864000,-0.328130,0.694700,1.989260,359.081880,-376.025390,1601204.750000,1.000000
7.866000,-0.328130,0.672910,1.681640,359.113490,-376.025390,1601230.000000,
7.868000,-0.326840,0.678040,1.630370,359.145140,-376.025390,1601255.375000,
7.870000,-0.335820,0.669070,1.527830,359.176790,-376.025360,1601280.625000,
7.872000,-0.333250,0.651120,1.845700,359.208530,-376.025390,1601305.875000,1.000000
7.874000,-0.328130,0.617800,1.999510,359.240360,-376.025360,1601331.250000,
7.876000,-0.324280,0.603700,1.517580,359.272160,-376.025390,1601356.500000,
7.878000,-0.330690,0.624210,1.640630,359.303770,-376.025390,1601381.750000,
7.880000,-0.337100,0.675480,1.794430,359.335240,-376.025390,1601407.125000,1.000000
7.882000,-0.326840,0.699830,1.855960,359.366760,-376.025360,1601432.375000,
7.884000,-0.333250,0.684450,1.896970,359.398350,-376.025390,1601457.625000,
7.886000,-0.328130,0.675480,2.030270,359.430020,-376.025450,1601483.000000,
7.888000,-0.331970,0.690860,1.763670,359.461610,-376.025420,1601508.250000,1.000000
7.890000,-0.340940,0.712650,1.568850,359.493160,-376.025390,1601533.500000,
7.892000,-0.335820,0.726750,1.609860,359.524750,-376.025360,1601559.000000,
7.894000,-0.335820,0.693420,1.763670,359.556490,-376.025420,1601584.250000,
7.896000,-0.333250,0.669070,1.589360,359.588290,-376.025420,1601609.500000,1.000000
7.898000,-0.337100,0.660100,1.907230,359.620030,-376.025450,1601634.875000,
7.900000,-0.337100,0.662660,1.691890,359.651760,-376.025420,1601660.125000,
7.902000,-0.338380,0.651120,1.661130,359.683440,-376.025390,1601685.375000,
7.904000,-0.334530,0.615230,1.630370,359.715270,-376.025390,1601710.750000,1.000000
7.906000,-0.334530,0.583190,1.240720,359.747070,-376.025420,1601736.000000,
7.908000,-0.338380,0.594730,1.732910,359.778720,-376.025420,1601761.250000,
7.910000,-0.337100,0.639590,1.927730,359.810150,-376.025390,1601786.625000,
7.912000,-0.335820,0.704960,2.194340,359.841490,-376.025390,1601811.875000,1.000000
7.914000,-0.337100,0.697270,1.989260,359.873020,-376.025420,1601837.125000,
7.916000,-0.338380,0.669070,1.691890,359.904720,-376.025450,1601862.500000,
7.918000,-0.340940,0.657530,1.630370,359.936430,-376.025420,1601887.750000,
7.920000,-0.340940,0.683170,1.558590,359.967990,-376.025420,1601913.000000,1.000000
7.922000,-0.339660,0.706240,1.937990,359.999540,-376.025390,1601938.375000,
7.924000,-0.338380,0.680600,1.753420,360.031310,-376.025420,1601963.625000,
7.926000,-0.340940,0.646000,1.937990,360.063110,-376.025450,1601988.875000,
7.928000,-0.342220,0.625490,1.753420,360.094880,-376.025450,1602014.250000,1.000000
7.930000,-0.342220,0.640870,1.661130,360.126500,-376.025420,1602039.500000,
7.932000,-0.342220,0.667790,1.599610,360.158020,-376.025390,1602064.750000,
7.934000,-0.339660,0.663940,1.773930,360.189610,-376.025390,1602090.125000,
7.936000,-0.344790,0.637020,1.876460,360.221280,-376.025420,1602115.375000,1.000000
7.938000,-0.343510,0.626770,1.937990,360.252900,-376.025450,1602140.625000,
7.940000,-0.342220,0.631900,1.917480,360.284480,-376.025420,1602166.000000,
7.942000,-0.344790,0.647280,1.732910,360.316070,-376.025420,1602191.250000,
7.944000,-0.342220,0.638310,1.876460,360.347720,-376.025450,1602216.500000,1.000000
7.946000,-0.344790,0.617800,1.794430,360.379460,-376.025450,1602241.875000,
7.948000,-0.344790,0.615230,1.968750,360.411160,-376.025450,1602267.125000,
7.950000,-0.344790,0.635740,1.917480,360.442750,-376.025450,1602292.375000,
7.952000,-0.346070,0.666500,1.527830,360.474270,-376.025450,1602317.875000,1.000000
7.954000,-0.346070,0.670350,1.650880,360.505890,-376.025420,1602343.125000,
7.956000,-0.348630,0.649840,1.394530,360.537570,-376.025450,1602368.375000,
7.958000,-0.347350,0.652400,1.702150,360.569210,-376.025450,1602393.750000,
7.960000,-0.347350,0.699830,1.753420,360.600680,-376.025450,1602419.000000,1.000000
7.962000,-0.347350,0.763920,1.773930,360.631960,-376.025420,1602444.250000,
7.964000,-0.348630,0.793400,1.763670,360.663300,-376.025450,1602469.625000,
7.966000,-0.349910,0.769040,1.538090,360.694890,-376.025480,1602494.875000,
7.968000,-0.347350,0.721620,1.732910,360.726680,-376.025450,1602520.125000,1.000000
7.970000,-0.347350,0.701110,1.958500,360.758450,-376.025450,1602545.500000,
7.972000,-0.347350,0.699830,2.040530,360.790190,-376.025450,1602570.750000,
7.974000,-0.349910,0.687010,1.702150,360.821990,-376.025450,1602596.000000,
7.976000,-0.349910,0.654970,1.968750,360.853850,-376.025450,1602621.375000,1.000000
7.978000,-0.347350,0.633180,1.773930,360.885710,-376.025480,1602646.625000,
7.980000,-0.348630,0.639590,1.435550,360.917450,-376.025480,1602671.875000,
7.982000,-0.351200,0.660100,1.630370,360.949100,-376.025450,1602697.250000,
7.984000,-0.353760,0.675480,1.763670,360.980710,-376.025450,1602722.500000,1.000000
7.986000,-0.349910,0.678040,1.876460,361.012390,-376.025480,1602747.750000,
7.988000,-0.352480,0.683170,1.804690,361.043910,-376.025480,1602773.125000,
7.990000,-0.349910,0.724180,1.599610,361.075350,-376.025480,1602798.375000,
7.992000,-0.349910,0.752380,1.640630,361.106810,-376.025480,1602823.625000,1.000000
7.994000,-0.352480,0.753660,1.630370,361.138340,-376.025450,1602849.000000,
7.996000,-0.351200,0.735720,2.040530,361.169980,-376.025480,1602874.250000,
7.998000,-0.349910,0.715210,2.030270,361.201690,-376.025480,1602899.500000,
8.000000,-0.348630,0.704960,2.225100,361.233430,-376.025480,1602924.875000,1.000000
8.002000,-0.351200,0.685730,1.702150,361.265200,-376.025480,1602950.125000,
8.004000,-0.352480,0.658810,1.661130,361.297030,-376.025480,1602975.375000,
8.006000,-0.351200,0.615230,1.681640,361.328920,-376.025480,1603000.750000,
8.008000,-0.349910,0.580630,1.681640,361.360840,-376.025480,1603026.000000,1.000000
8.010000,-0.351200,0.584470,1.866210,361.392610,-376.025480,1603051.375000,
8.012000,-0.352480,0.635740,1.835450,361.424100,-376.025480,1603076.750000,
8.014000,-0.353760,0.687010,1.896970,361.455510,-376.025480,1603102.000000,
8.016000,-0.353760,0.702390,1.507320,361.486940,-376.025480,1603127.250000,1.000000
8.018000,-0.351200,0.685730,1.589360,361.518490,-376.025510,1603152.625000,
8.020000,-0.351200,0.685730,1.158690,361.550080,-376.025510,1603177.875000,
8.022000,-0.352480,0.711360,1.702150,361.581540,-376.025480,1603203.125000,
8.024000,-0.352480,0.745970,2.173830,361.613040,-376.025480,1603228.500000,1.000000
8.026000,-0.351200,0.752380,2.050780,361.644560,-376.025480,1603253.750000,
8.028000,-0.348630,0.734440,2.081540,361.676240,-376.025510,1603279.000000,
