time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.944000,-0.303770,0.640870,1.538090,376.157930,-360.680150,2332134.500000,1.000000
8.946000,-0.303770,0.646000,1.558590,376.189640,-360.680150,2332159.750000,
8.948000,-0.305050,0.660100,1.671390,376.221190,-360.680150,2332185.000000,
8.950000,-0.303770,0.674190,1.691890,376.252780,-360.680150,2332210.500000,
8.952000,-0.303770,0.670350,2.194340,376.284360,-360.680150,2332235.500000,1.000000
8.954000,-0.303770,0.667790,2.184080,376.315980,-360.680150,2332261.000000,
8.956000,-0.305050,0.675480,1.845700,376.347530,-360.680110,2332286.250000,
8.958000,-0.305050,0.706240,1.589360,376.379000,-360.680150,2332311.500000,
8.960000,-0.303770,0.738280,1.609860,376.410370,-360.680150,2332336.750000,1.000000
8.962000,-0.305050,0.753660,1.845700,376.441830,-360.680150,2332362.250000,
8.964000,-0.305050,0.757510,1.917480,376.473270,-360.680150,2332387.250000,
8.966000,-0.303770,0.752380,1.989260,376.504790,-360.680150,2332412.750000,
8.968000,-0.303770,0.733150,1.712400,376.536440,-360.680150,2332438.000000,1.000000
8.970000,-0.305050,0.698550,1.661130,376.568150,-360.680150,2332463.250000,
8.972000,-0.305050,0.670350,1.507320,376.599950,-360.680150,2332488.500000,
8.974000,-0.305050,0.660100,1.322750,376.631710,-360.680150,2332514.000000,
8.976000,-0.305050,0.660100,1.650880,376.663390,-360.680150,2332539.000000,1.000000
8.978000,-0.303770,0.665220,1.825200,376.695070,-360.680150,2332564.500000,
8.980000,-0.302490,0.672910,1.979000,376.726720,-360.680150,2332589.750000,
8.982000,-0.302490,0.676760,1.937990,376.758330,-360.680150,2332615.000000,
8.984000,-0.303770,0.680600,2.009770,376.789920,-360.680150,2332640.250000,1.000000
8.986000,-0.303770,0.703670,1.312500,376.821410,-360.680150,2332665.750000,
8.988000,-0.302490,0.738280,1.814940,376.852840,-360.680150,2332690.750000,
8.990000,-0.303770,0.766480,1.948240,376.884220,-360.680150,2332716.250000,
8.992000,-0.303770,0.780580,2.009770,376.915680,-360.680150,2332741.500000,1.000000
8.994000,-0.302490,0.765200,1.579100,376.947240,-360.680150,2332766.750000,
8.996000,-0.303770,0.738280,1.784180,376.978910,-360.680150,2332792.000000,
8.998000,-0.305050,0.728030,1.784180,377.010590,-360.680150,2332817.500000,
9.000000,-0.303770,0.725460,1.599610,377.042270,-360.680150,2332842.750000,1.000000
9.002000,-0.302490,0.703670,1.845700,377.074010,-360.680150,2332868.000000,
9.004000,-0.302490,0.652400,1.691890,377.105870,-360.680150,2332893.500000,
9.006000,-0.303770,0.607540,2.081540,377.137790,-360.680150,2332918.500000,
9.008000,-0.303770,0.597290,1.753420,377.169590,-360.680150,2332944.000000,1.000000
9.010000,-0.303770,0.621640,1.835450,377.201200,-360.680150,2332969.250000,
9.012000,-0.302490,0.660100,2.122560,377.232670,-360.680150,2332994.500000,
9.014000,-0.303770,0.693420,1.979000,377.264130,-360.680150,2333019.750000,
9.016000,-0.303770,0.706240,1.907230,377.295530,-360.680150,2333045.250000,1.000000
9.018000,-0.302490,0.712650,1.886720,377.327000,-360.680150,2333070.250000,
9.020000,-0.305050,0.717770,1.804690,377.358490,-360.680150,2333095.750000,
9.022000,-0.303770,0.725460,1.333010,377.390010,-360.680150,2333121.000000,
9.024000,-0.302490,0.737000,1.691890,377.421540,-360.680150,2333146.250000,1.000000
9.026000,-0.303770,0.748540,1.876460,377.453060,-360.680150,2333171.500000,
9.028000,-0.303770,0.745970,1.886720,377.484620,-360.680150,2333197.000000,
9.030000,-0.302490,0.737000,1.814940,377.516270,-360.680180,2333222.000000,
9.032000,-0.303770,0.726750,1.527830,377.547910,-360.680150,2333247.500000,1.000000
9.034000,-0.303770,0.704960,1.630370,377.579650,-360.680150,2333272.750000,
9.036000,-0.303770,0.683170,1.712400,377.611390,-360.680150,2333298.000000,
9.038000,-0.302490,0.666500,1.794430,377.643130,-360.680150,2333323.250000,
9.040000,-0.301210,0.669070,2.266110,377.674840,-360.680150,2333348.750000,1.000000
9.042000,-0.305050,0.665220,1.958500,377.706510,-360.680150,2333373.750000,
9.044000,-0.305050,0.666500,1.866210,377.738190,-360.680150,2333399.250000,
9.046000,-0.302490,0.657530,1.671390,377.769840,-360.680150,2333424.500000,
9.048000,-0.303770,0.643430,1.661130,377.801510,-360.680150,2333449.750000,1.000000
9.050000,-0.303770,0.647280,1.661130,377.833160,-360.680150,2333475.000000,
9.052000,-0.302490,0.657530,1.794430,377.864750,-360.680150,2333500.500000,
9.054000,-0.303770,0.669070,1.866210,377.896300,-360.680150,2333525.500000,
9.056000,-0.305050,0.675480,1.825200,377.927890,-360.680150,2333551.000000,1.000000
9.058000,-0.303770,0.683170,1.548340,377.959410,-360.680150,2333576.250000,
9.060000,-0.303770,0.692140,1.517580,377.990940,-360.680150,2333601.500000,
9.062000,-0.303770,0.710080,1.845700,378.022430,-360.680150,2333627.000000,
9.064000,-0.303770,0.728030,1.825200,378.053920,-360.680150,2333652.250000,1.000000
9.066000,-0.302490,0.737000,2.050780,378.085420,-360.680150,2333677.500000,
9.068000,-0.302490,0.729310,2.307130,378.117000,-360.680150,2333702.750000,
9.070000,-0.303770,0.697270,1.866210,378.148680,-360.680150,2333728.250000,
9.072000,-0.303770,0.676760,1.538090,378.180390,-360.680150,2333753.250000,1.000000
9.074000,-0.302490,0.669070,1.794430,378.212070,-360.680150,2333778.750000,
9.076000,-0.302490,0.688290,1.989260,378.243710,-360.680150,2333804.000000,
9.078000,-0.303770,0.702390,1.979000,378.275330,-360.680150,2333829.250000,
9.080000,-0.303770,0.698550,1.876460,378.306980,-360.680150,2333854.500000,1.000000
9.082000,-0.301210,0.687010,1.691890,378.338680,-360.680180,2333880.000000,
9.084000,-0.305050,0.680600,1.691890,378.370360,-360.680180,2333905.000000,
9.086000,-0.303770,0.685730,1.497070,378.402040,-360.680150,2333930.500000,
9.088000,-0.302490,0.701110,1.466310,378.433590,-360.680150,2333955.750000,1.000000
9.090000,-0.302490,0.719060,1.743160,378.465150,-360.680150,2333981.000000,
9.092000,-0.305050,0.730590,1.968750,378.496700,-360.680150,2334006.250000,
9.094000,-0.303770,0.730590,2.153320,378.528260,-360.680180,2334031.750000,
9.096000,-0.302490,0.728030,1.773930,378.559810,-360.680150,2334056.750000,1.000000
9.098000,-0.303770,0.719060,1.917480,378.591400,-360.680150,2334082.250000,
9.100000,-0.303770,0.711360,1.363770,378.623020,-360.680150,2334107.500000,
9.102000,-0.302490,0.689580,1.620120,378.654720,-360.680150,2334132.750000,
9.104000,-0.302490,0.653690,1.979000,378.686490,-360.680150,2334158.000000,1.000000
9.106000,-0.305050,0.626770,1.825200,378.718320,-360.680150,2334183.500000,
9.108000,-0.303770,0.611390,1.773930,378.750090,-360.680150,2334208.500000,
9.110000,-0.303770,0.615230,1.661130,378.781800,-360.680150,2334234.000000,
9.112000,-0.303770,0.617800,1.702150,378.813450,-360.680150,2334259.250000,1.000000
9.114000,-0.305050,0.616520,1.630370,378.845090,-360.680150,2334284.500000,
9.116000,-0.303770,0.626770,1.620120,378.876680,-360.680180,2334309.750000,
9.118000,-0.303770,0.648560,1.804690,378.908170,-360.680150,2334335.250000,
9.120000,-0.305050,0.676760,1.866210,378.939640,-360.680150,2334360.250000,1.000000
9.122000,-0.303770,0.694700,2.030270,378.971070,-360.680150,2334385.750000,
9.124000,-0.302490,0.706240,1.814940,379.002530,-360.680150,2334411.000000,
9.126000,-0.302490,0.713930,2.153320,379.034030,-360.680150,2334436.250000,
9.128000,-0.303770,0.722900,1.743160,379.065520,-360.680180,2334461.500000,1.000000
9.130000,-0.303770,0.735720,1.855960,379.097020,-360.680150,2334487.000000,
9.132000,-0.302490,0.726750,1.979000,379.128660,-360.680150,2334512.250000,
9.134000,-0.303770,0.697270,1.979000,379.160370,-360.680150,2334537.500000,
9.136000,-0.302490,0.667790,1.456050,379.192140,-360.680150,2334563.000000,1.000000
9.138000,-0.303770,0.638310,1.579100,379.223940,-360.680180,2334588.000000,
9.140000,-0.303770,0.634460,2.040530,379.255710,-360.680150,2334613.500000,
9.142000,-0.305050,0.649840,1.825200,379.287350,-360.680150,2334638.750000,
9.144000,-0.303770,0.679320,1.814940,379.318910,-360.680150,2334664.000000,1.000000
9.146000,-0.303770,0.699830,1.640630,379.350430,-360.680150,2334689.250000,
9.148000,-0.305050,0.697270,1.814940,379.382020,-360.680150,2334714.750000,
9.150000,-0.303770,0.704960,1.599610,379.413570,-360.680180,2334739.750000,
9.152000,-0.303770,0.722900,1.691890,379.445130,-360.680150,2334765.250000,1.000000
9.154000,-0.302490,0.738280,2.020020,379.476680,-360.680150,2334790.500000,
9.156000,-0.305050,0.734440,2.040530,379.508300,-360.680150,2334815.750000,
9.158000,-0.302490,0.731870,1.937990,379.539980,-360.680150,2334841.000000,
9.160000,-0.302490,0.719060,1.671390,379.571690,-360.680180,2334866.500000,1.000000
9.162000,-0.303770,0.712650,1.650880,379.603390,-360.680150,2334891.500000,
9.164000,-0.303770,0.707520,1.671390,379.635130,-360.680150,2334917.000000,
9.166000,-0.302490,0.692140,1.179200,379.666840,-360.680150,2334942.250000,
9.168000,-0.302490,0.672910,1.968750,379.698640,-360.680150,2334967.500000,1.000000
9.170000,-0.303770,0.647280,1.835450,379.730440,-360.680150,2334992.750000,
9.172000,-0.305050,0.640870,1.763670,379.762150,-360.680150,2335018.250000,
9.174000,-0.303770,0.643430,1.476560,379.793790,-360.680150,2335043.500000,
9.176000,-0.303770,0.676760,1.681640,379.825290,-360.680150,2335068.750000,1.000000
9.178000,-0.305050,0.710080,1.855960,379.856780,-360.680150,2335094.000000,
9.180000,-0.302490,0.713930,1.784180,379.888340,-360.680150,2335119.250000,
9.182000,-0.301210,0.704960,2.430180,379.919980,-360.680180,2335144.500000,
9.184000,-0.303770,0.699830,1.876460,379.951630,-360.680150,2335170.000000,1.000000
9.186000,-0.303770,0.703670,1.866210,379.983310,-360.680180,2335195.250000,
9.188000,-0.302490,0.708800,1.702150,380.014920,-360.680150,2335220.500000,
9.190000,-0.302490,0.704960,1.763670,380.046630,-360.680180,2335245.750000,
9.192000,-0.303770,0.693420,1.876460,380.078340,-360.680180,2335271.000000,1.000000
9.194000,-0.305050,0.683170,1.948240,380.110020,-360.680180,2335296.500000,
9.196000,-0.303770,0.688290,1.835450,380.141660,-360.680150,2335321.750000,
9.198000,-0.302490,0.690860,1.681640,380.173310,-360.680150,2335347.000000,
9.200000,-0.306340,0.693420,1.568850,380.204900,-360.680150,2335372.250000,1.000000
9.202000,-0.302490,0.681880,1.435550,380.236510,-360.680150,2335397.750000,
9.204000,-0.303770,0.658810,1.650880,380.268220,-360.680150,2335422.750000,
9.206000,-0.302490,0.635740,1.999510,380.299990,-360.680150,2335448.250000,
9.208000,-0.305050,0.631900,2.132810,380.331670,-360.680150,2335473.500000,1.000000
9.210000,-0.305050,0.654970,1.979000,380.363280,-360.680150,2335498.750000,
9.212000,-0.305050,0.662660,1.773930,380.394900,-360.680180,2335524.000000,
9.214000,-0.303770,0.657530,1.650880,380.426610,-360.680180,2335549.500000,
9.216000,-0.302490,0.646000,1.650880,380.458280,-360.680180,2335574.750000,1.000000
9.218000,-0.302490,0.648560,1.958500,380.489960,-360.680180,2335600.000000,
9.220000,-0.305050,0.675480,1.979000,380.521510,-360.680150,2335625.250000,
9.222000,-0.305050,0.704960,1.722660,380.553010,-360.680150,2335650.500000,
9.224000,-0.303770,0.731870,1.722660,380.584470,-360.680150,2335675.750000,1.000000
9.226000,-0.305050,0.749820,1.384280,380.615940,-360.680150,2335701.250000,
9.228000,-0.305050,0.779300,1.691890,380.647340,-360.680150,2335726.500000,
9.230000,-0.303770,0.802370,1.671390,380.678770,-360.680150,2335751.750000,
9.232000,-0.303770,0.788270,1.907230,380.710390,-360.680150,2335777.000000,1.000000
9.234000,-0.305050,0.756230,1.855960,380.742160,-360.680150,2335802.250000,
9.236000,-0.306340,0.726750,2.091800,380.773990,-360.680180,2335827.500000,
9.238000,-0.305050,0.698550,1.804690,380.805850,-360.680180,2335853.000000,
9.240000,-0.303770,0.683170,1.937990,380.837740,-360.680180,2335878.250000,1.000000
9.242000,-0.305050,0.672910,1.773930,380.869540,-360.680150,2335903.500000,
9.244000,-0.303770,0.672910,1.937990,380.901340,-360.680150,2335928.750000,
9.246000,-0.302490,0.663940,2.122560,380.933070,-360.680150,2335954.000000,
9.248000,-0.305050,0.661380,1.855960,380.964810,-360.680180,2335979.250000,1.000000
9.250000,-0.306340,0.676760,1.568850,380.996460,-360.680150,2336004.750000,
9.252000,-0.303770,0.710080,1.702150,381.027980,-360.680150,2336030.000000,
9.254000,-0.303770,0.742130,1.855960,381.059420,-360.680150,2336055.250000,
9.256000,-0.305050,0.753660,1.999510,381.090910,-360.680150,2336080.750000,1.000000
9.258000,-0.302490,0.751100,1.845700,381.122470,-360.680180,2336106.000000,
9.260000,-0.303770,0.745970,1.896970,381.154080,-360.680180,2336131.250000,
9.262000,-0.305050,0.749820,1.589360,381.185670,-360.680180,2336156.500000,
9.264000,-0.305050,0.745970,1.907230,381.217320,-360.680150,2336181.750000,1.000000
9.266000,-0.303770,0.720340,1.691890,381.249080,-360.680150,2336207.000000,
9.268000,-0.301210,0.674190,2.153320,381.280940,-360.680180,2336232.500000,
9.270000,-0.302490,0.629330,2.122560,381.312870,-360.680180,2336257.750000,
9.272000,-0.302490,0.608830,1.917480,381.344730,-360.680180,2336283.000000,1.000000
9.274000,-0.303770,0.607540,1.896970,381.376500,-360.680150,2336308.250000,
9.276000,-0.305050,0.628050,1.548340,381.408110,-360.680150,2336333.500000,
9.278000,-0.303770,0.667790,1.497070,381.439640,-360.680150,2336358.750000,
9.280000,-0.303770,0.695980,1.650880,381.471040,-360.680180,2336384.250000,1.000000
9.282000,-0.302490,0.710080,1.753420,381.502530,-360.680180,2336409.500000,
9.284000,-0.305050,0.706240,1.948240,381.534060,-360.680180,2336434.750000,
9.286000,-0.303770,0.715210,1.568850,381.565580,-360.680150,2336460.000000,
9.288000,-0.303770,0.738280,1.743160,381.597080,-360.680150,2336485.500000,1.000000
9.290000,-0.303770,0.756230,1.548340,381.628600,-360.680150,2336510.500000,
9.292000,-0.303770,0.762630,1.763670,381.660190,-360.680180,2336536.000000,
9.294000,-0.302490,0.763920,1.825200,381.691800,-360.680180,2336561.250000,
9.296000,-0.302490,0.754940,2.163570,381.723450,-360.680180,2336586.500000,1.000000
9.298000,-0.303770,0.740840,2.040530,381.755190,-360.680180,2336611.750000,
9.300000,-0.303770,0.719060,1.773930,381.786960,-360.680150,2336637.250000,
9.302000,-0.303770,0.706240,1.907230,381.818730,-360.680150,2336662.250000,
9.304000,-0.303770,0.710080,1.630370,381.850400,-360.680180,2336687.750000,1.000000
9.306000,-0.305050,0.706240,1.835450,381.882080,-360.680180,2336713.000000,
9.308000,-0.303770,0.712650,1.814940,381.913700,-360.680180,2336738.250000,
9.310000,-0.303770,0.716490,1.794430,381.945340,-360.680180,2336763.500000,
9.312000,-0.303770,0.713930,1.825200,381.976990,-360.680180,2336789.000000,1.000000
9.314000,-0.303770,0.716490,1.589360,382.008670,-360.680180,2336814.000000,
9.316000,-0.305050,0.717770,1.497070,382.040310,-360.680180,2336839.500000,
9.318000,-0.302490,0.712650,1.661130,382.072020,-360.680180,2336864.750000,
9.320000,-0.305050,0.699830,1.968750,382.103730,-360.680180,2336890.000000,1.000000
9.322000,-0.305050,0.689580,2.132810,382.135470,-360.680180,2336915.250000,
9.324000,-0.302490,0.675480,2.122560,382.167240,-360.680180,2336940.750000,
9.326000,-0.305050,0.675480,1.876460,382.198880,-360.680180,2336966.000000,
9.328000,-0.305050,0.712650,1.548340,382.230380,-360.680150,2336991.250000,1.000000
9.330000,-0.305050,0.761350,1.671390,382.261780,-360.680180,2337016.750000,
9.332000,-0.303770,0.767760,1.763670,382.293210,-360.680180,2337041.750000,
9.334000,-0.306340,0.752380,2.020020,382.324740,-360.680180,2337067.250000,
9.336000,-0.303770,0.728030,1.773930,382.356410,-360.680180,2337092.500000,1.000000
9.338000,-0.303770,0.711360,1.773930,382.388060,-360.680180,2337117.750000,
9.340000,-0.305050,0.720340,1.445800,382.419740,-360.680180,2337143.000000,
9.342000,-0.305050,0.721620,1.579100,382.451390,-360.680180,2337168.500000,
9.344000,-0.305050,0.713930,1.609860,382.483150,-360.680180,2337193.500000,1.000000
9.346000,-0.303770,0.690860,1.558590,382.514920,-360.680180,2337219.000000,
9.348000,-0.305050,0.667790,1.917480,382.546780,-360.680180,2337244.250000,
9.350000,-0.305050,0.648560,2.071290,382.578550,-360.680180,2337269.500000,
9.352000,-0.305050,0.653690,1.886720,382.610260,-360.680180,2337294.750000,1.000000
9.354000,-0.305050,0.683170,1.866210,382.641820,-360.680150,2337320.250000,
9.356000,-0.306340,0.715210,1.579100,382.673340,-360.680180,2337345.250000,
9.358000,-0.303770,0.730590,1.773930,382.704770,-360.680180,2337370.750000,
9.360000,-0.305050,0.735720,2.153320,382.736240,-360.680180,2337396.000000,1.000000
9.362000,-0.305050,0.739560,1.886720,382.767760,-360.680180,2337421.250000,
9.364000,-0.305050,0.734440,1.640630,382.799320,-360.680180,2337446.500000,
9.366000,-0.305050,0.725460,1.814940,382.830930,-360.680180,2337472.000000,
9.368000,-0.305050,0.698550,1.814940,382.862640,-360.680180,2337497.000000,1.000000
9.370000,-0.306340,0.666500,1.630370,382.894440,-360.680180,2337522.500000,
9.372000,-0.305050,0.644710,1.814940,382.926240,-360.680180,2337547.750000,
9.374000,-0.303770,0.631900,1.743160,382.958010,-360.680180,2337573.000000,
9.376000,-0.305050,0.633180,1.876460,382.989720,-360.680180,2337598.250000,1.000000
9.378000,-0.305050,0.654970,1.743160,383.021360,-360.680180,2337623.750000,
9.380000,-0.305050,0.690860,2.102050,383.052890,-360.680180,2337648.750000,
9.382000,-0.303770,0.725460,1.937990,383.084350,-360.680180,2337674.250000,
9.384000,-0.306340,0.735720,1.999510,383.115810,-360.680180,2337699.750000,1.000000
9.386000,-0.305050,0.744690,1.989260,383.147340,-360.680180,2337724.750000,
9.388000,-0.305050,0.761350,1.937990,383.178800,-360.680180,2337750.250000,
9.390000,-0.305050,0.767760,1.691890,383.210330,-360.680180,2337775.500000,
9.392000,-0.306340,0.772890,1.384280,383.241880,-360.680180,2337800.750000,1.000000
9.394000,-0.306340,0.770320,1.671390,383.273500,-360.680180,2337826.000000,
9.396000,-0.305050,0.765200,1.773930,383.305110,-360.680180,2337851.500000,
9.398000,-0.306340,0.739560,2.071290,383.336850,-360.680180,2337876.500000,
9.400000,-0.306340,0.711360,1.650880,383.368620,-360.680180,2337902.000000,1.000000
9.402000,-0.305050,0.680600,1.599610,383.400450,-360.680180,2337927.250000,
9.404000,-0.305050,0.666500,1.579100,383.432250,-360.680180,2337952.500000,
9.406000,-0.307620,0.676760,1.517580,383.463900,-360.680180,2337977.750000,
9.408000,-0.305050,0.702390,1.845700,383.495510,-360.680180,2338003.250000,1.000000
9.410000,-0.303770,0.720340,2.214840,383.527040,-360.680180,2338028.250000,
