time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.570000,-0.214050,0.739560,2.409670,354.433720,-370.709870,1965183.000000,
7.572000,-0.193540,0.684450,1.979000,354.465670,-370.709990,1965208.375000,
7.574000,-0.229430,0.634460,1.845700,354.497620,-370.709900,1965233.500000,
7.576000,-0.238400,0.654970,2.378910,354.529240,-370.709960,1965259.000000,1.000000
7.578000,-0.229430,0.708800,2.501950,354.560820,-370.709810,1965284.125000,
7.580000,-0.189700,0.608830,2.163570,354.592960,-370.709840,1965309.500000,
7.582000,-0.179440,0.524230,1.609860,354.625000,-370.710110,1965334.750000,
7.584000,-0.231990,0.575500,1.937990,354.656560,-370.710020,1965360.125000,1.000000
7.586000,-0.224300,0.675480,2.112300,354.687710,-370.709840,1965385.375000,
7.588000,-0.219180,0.743410,2.348140,354.718930,-370.709840,1965410.750000,
7.590000,-0.192260,0.719060,2.307130,354.750490,-370.710020,1965435.875000,
7.592000,-0.217900,0.776730,1.814940,354.781770,-370.710080,1965461.250000,1.000000
7.594000,-0.235840,0.795960,1.640630,354.813020,-370.709840,1965486.500000,
7.596000,-0.225590,0.871580,1.784180,354.844240,-370.709960,1965511.875000,
7.598000,-0.217900,0.835690,2.368650,354.875850,-370.709960,1965537.125000,
7.600000,-0.187130,0.775450,2.050780,354.907680,-370.709990,1965562.500000,1.000000
7.602000,-0.219180,0.702390,2.061040,354.939640,-370.710020,1965587.625000,
7.604000,-0.231990,0.692140,1.876460,354.971560,-370.709960,1965613.000000,
7.606000,-0.225590,0.704960,2.471190,355.003170,-370.709900,1965638.250000,
7.608000,-0.202510,0.679320,2.091800,355.035060,-370.709840,1965663.625000,1.000000
7.610000,-0.182010,0.583190,1.630370,355.067260,-370.710050,1965689.000000,
7.612000,-0.224300,0.567810,2.132810,355.099060,-370.710110,1965714.250000,
7.614000,-0.228150,0.648560,2.122560,355.130400,-370.709930,1965739.625000,
7.616000,-0.220460,0.753660,2.317380,355.161590,-370.709810,1965764.875000,1.000000
7.618000,-0.205080,0.713930,2.153320,355.193180,-370.709990,1965790.250000,
7.620000,-0.203800,0.752380,1.927730,355.224640,-370.710110,1965815.375000,
7.622000,-0.240970,0.722900,1.835450,355.256160,-370.709960,1965840.750000,
7.624000,-0.224300,0.772890,1.866210,355.287540,-370.709930,1965866.000000,1.000000
7.626000,-0.229430,0.776730,2.481450,355.319060,-370.709960,1965891.375000,
7.628000,-0.198670,0.739560,2.163570,355.350800,-370.710050,1965916.625000,
7.630000,-0.215330,0.689580,2.061040,355.382630,-370.709990,1965942.000000,
7.632000,-0.240970,0.676760,1.579100,355.414340,-370.710080,1965967.125000,1.000000
7.634000,-0.226870,0.762630,2.132810,355.445770,-370.709930,1965992.500000,
7.636000,-0.217900,0.735720,2.184080,355.477360,-370.709840,1966017.750000,
7.638000,-0.189700,0.652400,2.030270,355.509340,-370.710050,1966043.125000,
7.640000,-0.233280,0.619080,1.999510,355.541260,-370.710110,1966068.375000,1.000000
7.642000,-0.235840,0.621640,2.030270,355.572810,-370.710020,1966093.750000,
7.644000,-0.225590,0.754940,2.040530,355.603970,-370.709870,1966118.875000,
7.646000,-0.229430,0.756230,1.907230,355.635440,-370.709930,1966144.250000,
7.648000,-0.212770,0.754940,1.886720,355.666960,-370.710110,1966169.500000,1.000000
7.650000,-0.238400,0.737000,1.712400,355.698580,-370.710020,1966194.875000,
7.652000,-0.233280,0.717770,1.825200,355.730260,-370.709990,1966220.125000,
7.654000,-0.234560,0.743410,2.389160,355.761810,-370.709960,1966245.500000,
7.656000,-0.223020,0.733150,2.102050,355.793490,-370.709990,1966270.625000,1.000000
7.658000,-0.221740,0.719060,1.743160,355.825230,-370.710050,1966296.125000,
7.660000,-0.243530,0.671630,1.753420,355.857030,-370.709990,1966321.500000,
7.662000,-0.239690,0.715210,1.753420,355.888490,-370.710080,1966346.625000,
7.664000,-0.228150,0.760070,2.184080,355.920010,-370.709840,1966372.000000,1.000000
7.666000,-0.206360,0.695980,1.814940,355.951690,-370.709960,1966397.250000,
7.668000,-0.231990,0.684450,1.979000,355.983430,-370.710110,1966422.625000,
7.670000,-0.252500,0.678040,1.691890,356.015050,-370.709960,1966447.875000,
7.672000,-0.228150,0.715210,2.194340,356.046390,-370.709960,1966473.250000,1.000000
7.674000,-0.239690,0.738280,1.948240,356.077910,-370.709960,1966498.375000,
7.676000,-0.226870,0.707520,1.937990,356.109620,-370.710080,1966523.750000,
7.678000,-0.257630,0.703670,1.917480,356.141240,-370.710080,1966549.000000,
7.680000,-0.257630,0.653690,1.866210,356.173070,-370.709990,1966574.375000,1.000000
7.682000,-0.243530,0.660100,2.235350,356.204830,-370.710050,1966599.625000,
7.684000,-0.247380,0.651120,2.091800,356.236510,-370.709990,1966625.000000,
7.686000,-0.238400,0.665220,1.948240,356.268220,-370.710080,1966650.125000,
7.688000,-0.270450,0.622920,1.845700,356.300020,-370.710050,1966675.500000,1.000000
7.690000,-0.261470,0.602420,1.917480,356.331730,-370.710020,1966700.750000,
7.692000,-0.256350,0.646000,2.348140,356.363190,-370.709960,1966726.125000,
7.694000,-0.239690,0.670350,1.845700,356.394710,-370.709930,1966751.375000,
7.696000,-0.244810,0.661380,1.855960,356.426210,-370.710110,1966776.750000,1.000000
7.698000,-0.278140,0.697270,1.671390,356.457490,-370.710110,1966801.875000,
7.700000,-0.257630,0.739560,2.173830,356.488830,-370.709960,1966827.375000,
7.702000,-0.255070,0.730590,2.091800,356.520230,-370.709990,1966852.500000,
7.704000,-0.252500,0.702390,2.266110,356.551910,-370.710140,1966877.875000,1.000000
7.706000,-0.266600,0.710080,1.773930,356.583530,-370.710080,1966903.250000,
7.708000,-0.276860,0.657530,1.681640,356.615260,-370.709990,1966928.500000,
7.710000,-0.271730,0.671630,1.702150,356.647060,-370.710050,1966953.875000,
7.712000,-0.266600,0.631900,1.845700,356.678860,-370.710110,1966979.125000,1.000000
7.714000,-0.252500,0.643430,1.958500,356.710600,-370.710050,1967004.500000,
7.716000,-0.274290,0.637020,1.814940,356.742310,-370.710080,1967029.625000,
7.718000,-0.281980,0.652400,1.937990,356.773960,-370.710080,1967055.000000,
7.720000,-0.274290,0.666500,2.143070,356.805480,-370.710020,1967080.250000,1.000000
7.722000,-0.260190,0.669070,1.876460,356.837040,-370.709990,1967105.625000,
7.724000,-0.253780,0.661380,1.527830,356.868710,-370.710080,1967130.875000,
7.726000,-0.276860,0.683170,1.896970,356.900090,-370.710110,1967156.250000,
7.728000,-0.280700,0.707520,2.030270,356.931400,-370.710080,1967181.375000,1.000000
7.730000,-0.266600,0.735720,2.102050,356.962920,-370.709990,1967206.750000,
7.732000,-0.261470,0.658810,2.225100,356.994660,-370.710110,1967232.000000,
7.734000,-0.267880,0.699830,1.804690,357.026210,-370.710170,1967257.375000,
7.736000,-0.293520,0.683170,1.650880,357.057860,-370.710080,1967282.625000,1.000000
7.738000,-0.276860,0.660100,1.712400,357.089540,-370.710050,1967308.000000,
7.740000,-0.280700,0.616520,2.235350,357.121460,-370.710080,1967333.125000,
7.742000,-0.267880,0.578060,2.102050,357.153320,-370.710140,1967358.625000,
7.744000,-0.276860,0.585750,2.009770,357.185060,-370.710080,1967383.750000,1.000000
7.746000,-0.294800,0.608830,1.671390,357.216580,-370.710110,1967409.125000,
7.748000,-0.284550,0.683170,1.866210,357.248020,-370.710050,1967434.375000,
7.750000,-0.275570,0.658810,1.814940,357.279540,-370.709990,1967459.750000,
7.752000,-0.257630,0.630620,1.917480,357.311220,-370.710170,1967484.875000,1.000000
7.754000,-0.285830,0.640870,2.040530,357.342800,-370.710110,1967510.375000,
7.756000,-0.287110,0.660100,2.317380,357.374240,-370.710080,1967535.750000,
7.758000,-0.280700,0.722900,1.917480,357.405490,-370.710020,1967560.875000,
7.760000,-0.280700,0.728030,1.948240,357.437010,-370.710110,1967586.250000,1.000000
7.762000,-0.269170,0.721620,1.609860,357.468600,-370.710210,1967611.500000,
7.764000,-0.285830,0.729310,1.722660,357.500120,-370.710110,1967636.875000,
7.766000,-0.289670,0.720340,1.845700,357.531770,-370.710110,1967662.125000,
7.768000,-0.284550,0.699830,2.348140,357.563450,-370.710110,1967687.500000,1.000000
7.770000,-0.276860,0.653690,1.907230,357.595340,-370.710110,1967712.625000,
7.772000,-0.279420,0.603700,1.732910,357.627290,-370.710140,1967738.000000,
7.774000,-0.290950,0.574220,1.507320,357.659150,-370.710080,1967763.250000,
7.776000,-0.296080,0.613950,1.456050,357.690640,-370.710110,1967788.625000,1.000000
7.778000,-0.281980,0.661380,1.917480,357.722200,-370.710020,1967813.875000,
7.780000,-0.270450,0.601140,1.886720,357.753940,-370.710080,1967839.250000,
7.782000,-0.278140,0.570370,1.948240,357.785740,-370.710240,1967864.375000,
7.784000,-0.294800,0.598570,1.804690,357.817260,-370.710110,1967889.875000,1.000000
7.786000,-0.281980,0.662660,1.866210,357.848600,-370.710080,1967915.000000,
7.788000,-0.290950,0.699830,1.804690,357.880000,-370.710110,1967940.375000,
7.790000,-0.276860,0.679320,1.671390,357.911650,-370.710140,1967965.625000,
7.792000,-0.290950,0.658810,1.794430,357.943270,-370.710170,1967991.000000,1.000000
7.794000,-0.292240,0.640870,1.825200,357.974980,-370.710110,1968016.125000,
7.796000,-0.289670,0.685730,2.020020,358.006530,-370.710110,1968041.625000,
7.798000,-0.289670,0.702390,1.948240,358.037960,-370.710110,1968066.750000,
7.800000,-0.283260,0.711360,1.620120,358.069550,-370.710110,1968092.125000,1.000000
7.802000,-0.297360,0.663940,1.681640,358.101290,-370.710170,1968117.375000,
7.804000,-0.292240,0.639590,1.784180,358.133060,-370.710110,1968142.750000,
7.806000,-0.292240,0.647280,1.958500,358.164610,-370.710110,1968167.875000,
7.808000,-0.278140,0.657530,1.722660,358.196290,-370.710080,1968193.375000,1.000000
7.810000,-0.288390,0.617800,1.743160,358.228030,-370.710170,1968218.750000,
7.812000,-0.293520,0.620360,1.773930,358.259700,-370.710240,1968243.875000,
7.814000,-0.281980,0.651120,1.825200,358.291260,-370.710080,1968269.250000,
7.816000,-0.287110,0.660100,2.102050,358.322810,-370.710110,1968294.500000,1.000000
7.818000,-0.283260,0.684450,1.999510,358.354400,-370.710210,1968319.875000,
7.820000,-0.289670,0.689580,1.743160,358.385990,-370.710140,1968345.125000,
7.822000,-0.299930,0.651120,1.650880,358.417690,-370.710140,1968370.500000,
7.824000,-0.293520,0.671630,1.784180,358.449310,-370.710140,1968395.625000,1.000000
7.826000,-0.297360,0.697270,1.855960,358.480830,-370.710140,1968421.125000,
7.828000,-0.289670,0.734440,1.681640,358.512270,-370.710110,1968446.250000,
7.830000,-0.298650,0.720340,1.773930,358.543850,-370.710110,1968471.625000,
7.832000,-0.298650,0.685730,1.917480,358.575560,-370.710210,1968496.875000,1.000000
7.834000,-0.296080,0.670350,1.804690,358.607270,-370.710140,1968522.250000,
7.836000,-0.292240,0.657530,1.548340,358.638950,-370.710110,1968547.375000,
7.838000,-0.294800,0.640870,1.476560,358.670720,-370.710140,1968572.875000,
7.840000,-0.308900,0.611390,1.979000,358.702510,-370.710170,1968598.000000,1.000000
7.842000,-0.302490,0.575500,1.794430,358.734250,-370.710210,1968623.375000,
7.844000,-0.296080,0.592160,2.030270,358.765960,-370.710110,1968648.625000,
7.846000,-0.303770,0.584470,2.050780,358.797610,-370.710170,1968674.000000,
7.848000,-0.305050,0.631900,1.804690,358.829130,-370.710210,1968699.125000,1.000000
7.850000,-0.315310,0.628050,1.507320,358.860720,-370.710140,1968724.625000,
7.852000,-0.307620,0.610110,1.640630,358.892330,-370.710170,1968749.750000,
7.854000,-0.307620,0.624210,2.020020,358.923920,-370.710170,1968775.125000,
7.856000,-0.307620,0.654970,1.650880,358.955350,-370.710170,1968800.625000,1.000000
7.858000,-0.311460,0.685730,1.907230,358.986760,-370.710140,1968825.750000,
7.860000,-0.317870,0.687010,1.599610,359.018220,-370.710170,1968851.125000,
7.862000,-0.308900,0.690860,1.825200,359.049770,-370.710170,1968876.375000,
7.864000,-0.303770,0.681880,1.640630,359.081330,-370.710140,1968901.750000,1.000000
7.866000,-0.302490,0.685730,1.722660,359.112920,-370.710210,1968926.875000,
7.868000,-0.317870,0.703670,1.937990,359.144440,-370.710170,1968952.375000,
7.870000,-0.315310,0.683170,2.112300,359.176090,-370.710140,1968977.500000,
7.872000,-0.308900,0.652400,1.907230,359.207860,-370.710170,1969002.875000,1.000000
7.874000,-0.312740,0.626770,1.784180,359.239690,-370.710210,1969028.125000,
7.876000,-0.312740,0.626770,1.958500,359.271360,-370.710240,1969053.500000,
7.878000,-0.320430,0.667790,1.486820,359.302920,-370.710170,1969078.625000,
7.880000,-0.321720,0.685730,1.979000,359.334530,-370.710170,1969104.125000,1.000000
7.882000,-0.316590,0.672910,1.999510,359.366120,-370.710210,1969129.250000,
7.884000,-0.316590,0.675480,1.927730,359.397770,-370.710210,1969154.625000,
7.886000,-0.316590,0.693420,1.548340,359.429320,-370.710210,1969179.875000,
7.888000,-0.329410,0.715210,1.507320,359.460910,-370.710170,1969205.250000,1.000000
7.890000,-0.326840,0.726750,1.548340,359.492460,-370.710210,1969230.500000,
7.892000,-0.320430,0.706240,1.486820,359.524170,-370.710170,1969255.875000,
7.894000,-0.320430,0.671630,1.835450,359.556000,-370.710210,1969281.000000,
7.896000,-0.323000,0.658810,1.814940,359.587740,-370.710240,1969306.375000,1.000000
7.898000,-0.331970,0.678040,1.937990,359.619380,-370.710210,1969331.625000,
7.900000,-0.325560,0.679320,1.732910,359.651030,-370.710170,1969357.000000,
7.902000,-0.324280,0.647280,1.650880,359.682800,-370.710210,1969382.250000,
7.904000,-0.325560,0.611390,1.773930,359.714630,-370.710240,1969407.625000,1.000000
7.906000,-0.330690,0.601140,1.640630,359.746340,-370.710240,1969432.750000,
7.908000,-0.330690,0.621640,1.907230,359.777950,-370.710170,1969458.125000,
7.910000,-0.330690,0.656250,1.917480,359.809420,-370.710210,1969483.375000,
7.912000,-0.326840,0.678040,1.927730,359.840910,-370.710210,1969508.750000,1.000000
7.914000,-0.325560,0.684450,1.548340,359.872440,-370.710240,1969534.125000,
7.916000,-0.330690,0.665220,1.353520,359.904110,-370.710240,1969559.375000,
7.918000,-0.333250,0.671630,1.712400,359.935760,-370.710240,1969584.750000,
7.920000,-0.329410,0.685730,1.866210,359.967350,-370.710210,1969609.875000,1.000000
7.922000,-0.325560,0.674190,1.784180,359.999020,-370.710210,1969635.375000,
7.924000,-0.330690,0.642150,1.732910,360.030820,-370.710240,1969660.500000,
7.926000,-0.331970,0.635740,1.773930,360.062560,-370.710240,1969685.875000,
7.928000,-0.328130,0.652400,1.825200,360.094150,-370.710240,1969711.125000,1.000000
7.930000,-0.331970,0.675480,1.866210,360.125700,-370.710210,1969736.500000,
7.932000,-0.329410,0.674190,2.030270,360.157290,-370.710240,1969761.750000,
7.934000,-0.331970,0.653690,1.866210,360.188960,-370.710240,1969787.125000,
7.936000,-0.333250,0.625490,1.927730,360.220640,-370.710240,1969812.250000,1.000000
7.938000,-0.331970,0.629330,1.620120,360.252290,-370.710240,1969837.625000,
7.940000,-0.333250,0.640870,1.620120,360.283810,-370.710240,1969862.875000,
7.942000,-0.330690,0.630620,1.568850,360.315490,-370.710240,1969888.250000,
7.944000,-0.331970,0.599850,1.773930,360.347260,-370.710240,1969913.500000,1.000000
7.946000,-0.337100,0.596010,1.937990,360.379000,-370.710240,1969938.875000,
7.948000,-0.334530,0.615230,1.907230,360.410610,-370.710240,1969964.000000,
7.950000,-0.331970,0.643430,1.394530,360.442140,-370.710240,1969989.375000,
7.952000,-0.335820,0.653690,1.291990,360.473690,-370.710240,1970014.625000,1.000000
7.954000,-0.338380,0.639590,1.702150,360.505370,-370.710240,1970040.000000,
7.956000,-0.335820,0.639590,1.538090,360.536990,-370.710240,1970065.250000,
7.958000,-0.335820,0.667790,2.112300,360.568510,-370.710240,1970090.625000,
7.960000,-0.338380,0.721620,2.091800,360.599910,-370.710240,1970115.750000,1.000000
7.962000,-0.338380,0.754940,1.702150,360.631290,-370.710240,1970141.125000,
7.964000,-0.339660,0.745970,1.548340,360.662810,-370.710240,1970166.375000,
7.966000,-0.338380,0.724180,1.435550,360.694460,-370.710240,1970191.750000,
7.968000,-0.338380,0.713930,1.784180,360.726100,-370.710240,1970217.000000,1.000000
7.970000,-0.339660,0.721620,1.538090,360.757690,-370.710240,1970242.375000,
7.972000,-0.338380,0.712650,1.886720,360.789400,-370.710240,1970267.750000,
7.974000,-0.339660,0.671630,1.753420,360.821290,-370.710270,1970293.000000,
7.976000,-0.339660,0.640870,1.630370,360.853180,-370.710270,1970318.375000,1.000000
7.978000,-0.337100,0.638310,1.609860,360.884950,-370.710240,1970343.500000,
7.980000,-0.338380,0.667790,1.250980,360.916600,-370.710240,1970368.875000,
7.982000,-0.342220,0.685730,1.968750,360.948210,-370.710240,1970394.125000,
7.984000,-0.338380,0.679320,2.040530,360.979920,-370.710270,1970419.500000,1.000000
7.986000,-0.337100,0.674190,1.948240,361.011600,-370.710270,1970444.750000,
7.988000,-0.339660,0.702390,1.784180,361.043150,-370.710270,1970470.125000,
7.990000,-0.339660,0.751100,1.927730,361.074520,-370.710240,1970495.250000,
7.992000,-0.338380,0.765200,1.609860,361.106020,-370.710240,1970520.625000,1.000000
7.994000,-0.338380,0.735720,1.712400,361.137700,-370.710270,1970545.875000,
7.996000,-0.337100,0.715210,2.204590,361.169400,-370.710270,1970571.250000,
7.998000,-0.338380,0.720340,1.732910,361.201020,-370.710270,1970596.500000,
8.000000,-0.339660,0.724180,1.763670,361.232670,-370.710270,1970621.875000,1.000000
8.002000,-0.340940,0.697270,1.404790,361.264430,-370.710270,1970647.000000,
8.004000,-0.339660,0.640870,1.599610,361.296390,-370.710270,1970672.375000,
8.006000,-0.335820,0.590880,1.620120,361.328340,-370.710270,1970697.625000,
8.008000,-0.335820,0.579350,1.640630,361.360140,-370.710270,1970723.000000,1.000000
8.010000,-0.339660,0.610110,1.968750,361.391750,-370.710270,1970748.250000,
8.012000,-0.339660,0.674190,1.753420,361.423190,-370.710270,1970773.625000,
8.014000,-0.337100,0.701110,1.855960,361.454620,-370.710270,1970798.750000,
8.016000,-0.335820,0.695980,1.650880,361.486150,-370.710300,1970824.250000,1.000000
8.018000,-0.337100,0.701110,1.763670,361.517640,-370.710300,1970849.375000,
8.020000,-0.335820,0.715210,1.681640,361.549160,-370.710270,1970874.750000,
8.022000,-0.337100,0.744690,1.835450,361.580630,-370.710270,1970900.000000,
8.024000,-0.337100,0.756230,1.896970,361.612180,-370.710270,1970925.375000,1.000000
8.026000,-0.335820,0.747250,1.825200,361.643830,-370.710300,1970950.500000,
8.028000,-0.337100,0.739560,1.527830,361.675510,-370.710300,1970976.000000,
8.030000,-0.338380,0.740840,1.353520,361.707150,-370.710300,1971001.125000,
8.032000,-0.337100,0.748540,1.548340,361.738770,-370.710300,1971026.500000,1.000000
8.034000,-0.335820,0.728030,1.825200,361.770510,-370.710300,1971051.875000,
