time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.684000,-0.343510,0.663940,2.378910,356.236850,-374.708010,949249.625000,
7.686000,-0.320430,0.678040,1.907230,356.268460,-374.708040,949275.062500,
7.688000,-0.331970,0.656250,2.050780,356.300230,-374.707980,949300.312500,1.000000
7.690000,-0.351200,0.597290,1.579100,356.332000,-374.708040,949325.625000,
7.692000,-0.335820,0.654970,1.835450,356.363490,-374.708040,949350.937500,
7.694000,-0.330690,0.687010,2.061040,356.394930,-374.707890,949376.187500,
7.696000,-0.312740,0.689580,1.702150,356.426360,-374.708010,949401.500000,1.000000
7.698000,-0.346070,0.716490,1.989260,356.457820,-374.708070,949426.812500,
7.700000,-0.349910,0.698550,1.886720,356.489290,-374.708040,949452.062500,
7.702000,-0.333250,0.724180,2.122560,356.520600,-374.707950,949477.375000,
7.704000,-0.340940,0.719060,1.753420,356.552220,-374.707980,949502.687500,1.000000
7.706000,-0.325560,0.698550,1.804690,356.583860,-374.708100,949527.937500,
7.708000,-0.352480,0.697270,1.794430,356.615510,-374.708040,949553.250000,
7.710000,-0.352480,0.662660,1.630370,356.647340,-374.708040,949578.562500,
7.712000,-0.343510,0.651120,2.348140,356.679080,-374.708040,949603.812500,1.000000
7.714000,-0.340940,0.644710,2.378910,356.710850,-374.708010,949629.125000,
7.716000,-0.340940,0.663940,1.886720,356.742490,-374.708070,949654.437500,
7.718000,-0.364010,0.654970,1.415040,356.774230,-374.707980,949679.687500,
7.720000,-0.361450,0.649840,1.814940,356.805760,-374.708040,949705.000000,1.000000
7.722000,-0.346070,0.702390,2.050780,356.837250,-374.707950,949730.312500,
7.724000,-0.330690,0.683170,1.917480,356.868840,-374.707980,949755.625000,
7.726000,-0.342220,0.697270,1.948240,356.900300,-374.708130,949780.875000,
7.728000,-0.364010,0.719060,1.927730,356.931700,-374.708040,949806.187500,1.000000
7.730000,-0.346070,0.730590,2.276370,356.963170,-374.708010,949831.500000,
7.732000,-0.348630,0.710080,1.732910,356.994750,-374.708040,949856.750000,
7.734000,-0.342220,0.702390,1.907230,357.026490,-374.708130,949882.187500,
7.736000,-0.360170,0.721620,1.814940,357.058010,-374.708100,949907.437500,1.000000
7.738000,-0.365300,0.667790,1.999510,357.089780,-374.708010,949932.750000,
7.740000,-0.356320,0.646000,2.020020,357.121640,-374.708070,949958.062500,
7.742000,-0.355040,0.576780,2.143070,357.153560,-374.708070,949983.312500,
7.744000,-0.340940,0.583190,1.732910,357.185360,-374.708040,950008.625000,1.000000
7.746000,-0.362730,0.607540,1.599610,357.216950,-374.708070,950033.937500,
7.748000,-0.361450,0.661380,1.773930,357.248440,-374.708040,950059.187500,
7.750000,-0.360170,0.680600,2.081540,357.279790,-374.708040,950084.500000,
7.752000,-0.340940,0.684450,1.989260,357.311400,-374.708040,950109.812500,1.000000
7.754000,-0.338380,0.629330,1.568850,357.343140,-374.708130,950135.062500,
7.756000,-0.361450,0.640870,1.794430,357.374630,-374.708160,950160.375000,
7.758000,-0.352480,0.706240,1.825200,357.405940,-374.707980,950185.687500,
7.760000,-0.352480,0.740840,1.937990,357.437320,-374.708040,950211.000000,1.000000
7.762000,-0.343510,0.724180,2.081540,357.468930,-374.708160,950236.250000,
7.764000,-0.348630,0.735720,1.784180,357.500490,-374.708130,950261.562500,
7.766000,-0.366580,0.706240,1.804690,357.532140,-374.708070,950286.875000,
7.768000,-0.360170,0.712650,1.691890,357.563720,-374.708040,950312.125000,1.000000
7.770000,-0.357600,0.674190,1.691890,357.595580,-374.708070,950337.437500,
7.772000,-0.342220,0.626770,1.784180,357.627440,-374.708100,950362.750000,
7.774000,-0.360170,0.603700,1.845700,357.659270,-374.708040,950388.000000,
7.776000,-0.372990,0.630620,2.040530,357.690890,-374.708130,950413.312500,1.000000
7.778000,-0.358890,0.674190,2.122560,357.722440,-374.708040,950438.625000,
7.780000,-0.355040,0.644710,1.917480,357.754090,-374.708040,950463.875000,
7.782000,-0.349910,0.584470,1.568850,357.786010,-374.708130,950489.187500,
7.784000,-0.374270,0.575500,1.753420,357.817750,-374.708160,950514.562500,1.000000
7.786000,-0.367860,0.598570,1.999510,357.849210,-374.708130,950539.875000,
7.788000,-0.362730,0.695980,1.989260,357.880520,-374.708010,950565.187500,
7.790000,-0.366580,0.667790,2.327640,357.912080,-374.708070,950590.437500,
7.792000,-0.360170,0.661380,1.917480,357.943700,-374.708190,950615.750000,1.000000
7.794000,-0.372990,0.649840,1.804690,357.975310,-374.708100,950641.062500,
7.796000,-0.372990,0.669070,1.527830,358.006870,-374.708100,950666.312500,
7.798000,-0.371700,0.716490,2.030270,358.038240,-374.708100,950691.625000,
7.800000,-0.364010,0.728030,1.855960,358.069760,-374.708130,950716.937500,1.000000
7.802000,-0.364010,0.694700,2.091800,358.101470,-374.708130,950742.250000,
7.804000,-0.374270,0.638310,1.650880,358.133240,-374.708130,950767.500000,
7.806000,-0.372990,0.658810,1.609860,358.164860,-374.708130,950792.812500,
7.808000,-0.361450,0.667790,1.794430,358.196500,-374.708040,950818.125000,1.000000
7.810000,-0.356320,0.646000,1.517580,358.228210,-374.708130,950843.375000,
7.812000,-0.370420,0.642150,1.845700,358.259920,-374.708160,950868.687500,
7.814000,-0.365300,0.630620,2.122560,358.291690,-374.708130,950894.000000,
7.816000,-0.362730,0.653690,2.081540,358.323210,-374.708130,950919.250000,1.000000
7.818000,-0.367860,0.699830,1.804690,358.354740,-374.708100,950944.562500,
7.820000,-0.361450,0.685730,1.558590,358.386350,-374.708160,950969.875000,
7.822000,-0.374270,0.670350,1.640630,358.418030,-374.708160,950995.125000,
7.824000,-0.372990,0.647280,1.548340,358.449800,-374.708130,951020.437500,1.000000
7.826000,-0.370420,0.670350,2.235350,358.481320,-374.708130,951045.750000,
7.828000,-0.371700,0.715210,1.968750,358.512790,-374.708100,951071.000000,
7.830000,-0.372990,0.722900,1.835450,358.544280,-374.708160,951096.312500,
7.832000,-0.383240,0.684450,1.538090,358.575990,-374.708130,951121.625000,1.000000
7.834000,-0.379390,0.648560,1.374020,358.607670,-374.708160,951146.875000,
7.836000,-0.374270,0.657530,1.763670,358.639310,-374.708100,951172.312500,
7.838000,-0.370420,0.647280,1.630370,358.670990,-374.708100,951197.562500,
7.840000,-0.380680,0.620360,1.845700,358.702730,-374.708160,951222.875000,1.000000
7.842000,-0.390930,0.587040,1.907230,358.734500,-374.708160,951248.187500,
7.844000,-0.378110,0.575500,2.143070,358.766270,-374.708130,951273.500000,
7.846000,-0.381960,0.580630,1.794430,358.797910,-374.708160,951298.750000,
7.848000,-0.383240,0.612670,1.620120,358.829500,-374.708160,951324.062500,1.000000
7.850000,-0.388370,0.631900,1.886720,358.861020,-374.708160,951349.375000,
7.852000,-0.390930,0.615230,1.835450,358.892610,-374.708160,951374.625000,
7.854000,-0.388370,0.633180,1.948240,358.924190,-374.708160,951399.937500,
7.856000,-0.389650,0.639590,1.866210,358.955660,-374.708160,951425.250000,1.000000
7.858000,-0.387080,0.685730,1.835450,358.987060,-374.708130,951450.500000,
7.860000,-0.392210,0.692140,1.661130,359.018490,-374.708160,951475.812500,
7.862000,-0.392210,0.685730,1.466310,359.050080,-374.708160,951501.125000,
7.864000,-0.389650,0.667790,2.040530,359.081670,-374.708160,951526.375000,1.000000
7.866000,-0.381960,0.672910,1.702150,359.113280,-374.708160,951551.687500,
7.868000,-0.385800,0.666500,1.763670,359.144900,-374.708160,951577.000000,
7.870000,-0.388370,0.649840,1.630370,359.176570,-374.708160,951602.250000,
7.872000,-0.385800,0.625490,1.917480,359.208310,-374.708130,951627.562500,1.000000
7.874000,-0.384520,0.611390,1.958500,359.240080,-374.708160,951652.875000,
7.876000,-0.378110,0.615230,1.855960,359.271700,-374.708190,951678.187500,
7.878000,-0.387080,0.674190,1.773930,359.303160,-374.708160,951703.437500,
7.880000,-0.393490,0.693420,1.702150,359.334690,-374.708160,951728.750000,1.000000
7.882000,-0.388370,0.688290,1.763670,359.366300,-374.708160,951754.062500,
7.884000,-0.387080,0.680600,1.456050,359.397950,-374.708160,951779.312500,
7.886000,-0.380680,0.693420,1.661130,359.429530,-374.708160,951804.625000,
7.888000,-0.390930,0.716490,1.804690,359.461090,-374.708160,951829.937500,1.000000
7.890000,-0.394780,0.725460,1.691890,359.492710,-374.708160,951855.187500,
7.892000,-0.387080,0.702390,1.989260,359.524440,-374.708160,951880.500000,
7.894000,-0.387080,0.666500,1.681640,359.556240,-374.708160,951905.875000,
7.896000,-0.388370,0.657530,1.538090,359.588010,-374.708190,951931.187500,1.000000
7.898000,-0.396060,0.667790,1.609860,359.619690,-374.708190,951956.500000,
7.900000,-0.392210,0.670350,1.927730,359.651340,-374.708190,951981.750000,
7.902000,-0.388370,0.653690,1.999510,359.683010,-374.708160,952007.062500,
7.904000,-0.392210,0.613950,2.214840,359.714870,-374.708160,952032.375000,1.000000
7.906000,-0.388370,0.599850,1.999510,359.746610,-374.708220,952057.625000,
7.908000,-0.396060,0.619080,1.681640,359.778230,-374.708160,952082.937500,
7.910000,-0.397340,0.643430,1.804690,359.809720,-374.708160,952108.250000,
7.912000,-0.396060,0.674190,1.650880,359.841190,-374.708160,952133.500000,1.000000
7.914000,-0.390930,0.672910,1.640630,359.872740,-374.708190,952158.812500,
7.916000,-0.394780,0.660100,1.968750,359.904390,-374.708190,952184.125000,
7.918000,-0.397340,0.665220,1.732910,359.936000,-374.708190,952209.437500,
7.920000,-0.398620,0.690860,1.650880,359.967560,-374.708190,952234.687500,1.000000
7.922000,-0.392210,0.690860,1.497070,359.999180,-374.708160,952260.000000,
7.924000,-0.392210,0.660100,1.681640,360.030910,-374.708190,952285.312500,
7.926000,-0.396060,0.646000,1.548340,360.062680,-374.708220,952310.562500,
7.928000,-0.393490,0.657530,2.040530,360.094330,-374.708190,952335.875000,1.000000
7.930000,-0.394780,0.676760,1.979000,360.125890,-374.708190,952361.187500,
7.932000,-0.396060,0.687010,1.866210,360.157500,-374.708190,952386.437500,
7.934000,-0.393490,0.656250,1.650880,360.189210,-374.708190,952411.750000,
7.936000,-0.397340,0.633180,1.466310,360.220890,-374.708190,952437.062500,1.000000
7.938000,-0.398620,0.631900,1.753420,360.252500,-374.708190,952462.312500,
7.940000,-0.397340,0.642150,1.804690,360.284090,-374.708190,952487.625000,
7.942000,-0.397340,0.639590,1.979000,360.315730,-374.708190,952512.937500,
7.944000,-0.398620,0.624210,1.630370,360.347410,-374.708190,952538.187500,1.000000
7.946000,-0.399900,0.610110,1.476560,360.379150,-374.708220,952563.625000,
7.948000,-0.401180,0.620360,1.384280,360.410800,-374.708220,952588.875000,
7.950000,-0.399900,0.638310,1.291990,360.442410,-374.708220,952614.187500,
7.952000,-0.399900,0.647280,1.640630,360.474000,-374.708190,952639.500000,1.000000
7.954000,-0.402470,0.643430,1.835450,360.505650,-374.708220,952664.750000,
7.956000,-0.401180,0.646000,1.999510,360.537260,-374.708220,952690.062500,
7.958000,-0.399900,0.681880,2.020020,360.568760,-374.708220,952715.375000,
7.960000,-0.402470,0.733150,1.732910,360.600130,-374.708220,952740.687500,1.000000
7.962000,-0.403750,0.770320,1.620120,360.631470,-374.708220,952765.937500,
7.964000,-0.403750,0.780580,1.527830,360.662930,-374.708220,952791.250000,
7.966000,-0.403750,0.754940,1.917480,360.694550,-374.708220,952816.562500,
7.968000,-0.405030,0.739560,1.958500,360.726230,-374.708220,952841.812500,1.000000
7.970000,-0.405030,0.734440,2.050780,360.757900,-374.708220,952867.125000,
7.972000,-0.406310,0.724180,1.712400,360.789640,-374.708220,952892.437500,
7.974000,-0.407590,0.683170,1.271480,360.821560,-374.708220,952917.687500,
7.976000,-0.406310,0.642150,1.486820,360.853490,-374.708250,952943.000000,1.000000
7.978000,-0.405030,0.634460,1.794430,360.885310,-374.708250,952968.312500,
7.980000,-0.405030,0.648560,1.845700,360.917020,-374.708220,952993.562500,
7.982000,-0.407590,0.674190,1.743160,360.948640,-374.708220,953018.875000,
7.984000,-0.407590,0.675480,1.814940,360.980290,-374.708220,953044.187500,1.000000
7.986000,-0.403750,0.680600,1.825200,361.011960,-374.708250,953069.437500,
7.988000,-0.406310,0.708800,1.702150,361.043460,-374.708250,953094.750000,
7.990000,-0.405030,0.749820,1.784180,361.074860,-374.708250,953120.062500,
7.992000,-0.406310,0.757510,1.763670,361.106380,-374.708250,953145.375000,1.000000
7.994000,-0.407590,0.735720,1.845700,361.138000,-374.708250,953170.625000,
7.996000,-0.405030,0.713930,1.763670,361.169740,-374.708250,953195.937500,
7.998000,-0.402470,0.716490,1.548340,361.201390,-374.708250,953221.250000,
8.000000,-0.405030,0.717770,1.466310,361.233000,-374.708250,953246.500000,1.000000
8.002000,-0.407590,0.694700,1.538090,361.264770,-374.708250,953271.812500,
8.004000,-0.406310,0.644710,1.691890,361.296660,-374.708250,953297.187500,
8.006000,-0.405030,0.599850,1.927730,361.328550,-374.708250,953322.500000,
8.008000,-0.403750,0.587040,1.517580,361.360410,-374.708250,953347.812500,1.000000
8.010000,-0.407590,0.610110,1.384280,361.392030,-374.708250,953373.062500,
8.012000,-0.410160,0.665220,1.671390,361.423490,-374.708250,953398.375000,
8.014000,-0.407590,0.695980,1.661130,361.454960,-374.708250,953423.687500,
8.016000,-0.405030,0.689580,1.927730,361.486480,-374.708250,953448.937500,1.000000
8.018000,-0.405030,0.684450,2.061040,361.518040,-374.708280,953474.250000,
8.020000,-0.406310,0.690860,1.968750,361.549560,-374.708280,953499.562500,
8.022000,-0.407590,0.712650,1.681640,361.581090,-374.708250,953524.812500,
8.024000,-0.408870,0.733150,1.712400,361.612610,-374.708250,953550.125000,1.000000
8.026000,-0.406310,0.733150,1.671390,361.644170,-374.708280,953575.437500,
8.028000,-0.403750,0.734440,1.497070,361.675780,-374.708310,953600.687500,
8.030000,-0.406310,0.738280,1.927730,361.707370,-374.708310,953626.000000,
8.032000,-0.408870,0.742130,1.784180,361.739010,-374.708280,953651.312500,1.000000
8.034000,-0.408870,0.724180,1.814940,361.770720,-374.708280,953676.625000,
8.036000,-0.406310,0.693420,1.568850,361.802490,-374.708280,953701.875000,
8.038000,-0.406310,0.692140,1.466310,361.834230,-374.708280,953727.187500,
8.040000,-0.410160,0.706240,1.661130,361.865810,-374.708280,953752.500000,1.000000
8.042000,-0.407590,0.725460,1.917480,361.897370,-374.708280,953777.750000,
8.044000,-0.407590,0.721620,2.040530,361.929020,-374.708280,953803.062500,
8.046000,-0.407590,0.704960,1.804690,361.960750,-374.708280,953828.375000,
8.048000,-0.406310,0.684450,1.794430,361.992460,-374.708310,953853.625000,1.000000
8.050000,-0.406310,0.683170,1.630370,362.024230,-374.708310,953878.937500,
8.052000,-0.407590,0.687010,1.548340,362.055880,-374.708280,953904.250000,
8.054000,-0.407590,0.687010,1.917480,362.087590,-374.708280,953929.500000,
8.056000,-0.403750,0.658810,1.691890,362.119350,-374.708310,953954.812500,1.000000
8.058000,-0.406310,0.630620,1.835450,362.151180,-374.708310,953980.125000,
8.060000,-0.407590,0.630620,1.374020,362.182860,-374.708310,954005.375000,
8.062000,-0.408870,0.665220,1.486820,362.214360,-374.708310,954030.687500,
8.064000,-0.407590,0.733150,1.353520,362.245640,-374.708280,954056.062500,1.000000
8.066000,-0.407590,0.770320,1.435550,362.277010,-374.708310,954081.375000,
8.068000,-0.406310,0.758790,1.989260,362.308440,-374.708310,954106.687500,
8.070000,-0.405030,0.738280,1.773930,362.340030,-374.708310,954131.937500,
8.072000,-0.405030,0.722900,2.030270,362.371670,-374.708310,954157.250000,1.000000
8.074000,-0.407590,0.721620,1.691890,362.403320,-374.708310,954182.562500,
8.076000,-0.405030,0.717770,1.825200,362.435060,-374.708310,954207.875000,
8.078000,-0.402470,0.693420,1.476560,362.466860,-374.708310,954233.125000,
8.080000,-0.402470,0.670350,1.804690,362.498690,-374.708310,954258.437500,1.000000
8.082000,-0.403750,0.660100,2.020020,362.530490,-374.708310,954283.750000,
8.084000,-0.403750,0.651120,1.999510,362.562260,-374.708310,954309.000000,
8.086000,-0.406310,0.640870,1.773930,362.594020,-374.708310,954334.312500,
8.088000,-0.405030,0.642150,1.291990,362.625700,-374.708310,954359.625000,1.000000
8.090000,-0.403750,0.670350,1.691890,362.657230,-374.708310,954384.875000,
8.092000,-0.402470,0.708800,1.650880,362.688690,-374.708310,954410.187500,
8.094000,-0.403750,0.734440,1.681640,362.720060,-374.708310,954435.500000,
8.096000,-0.405030,0.752380,1.732910,362.751460,-374.708310,954460.750000,1.000000
8.098000,-0.403750,0.752380,1.907230,362.782960,-374.708310,954486.062500,
8.100000,-0.401180,0.725460,1.886720,362.814580,-374.708310,954511.375000,
8.102000,-0.402470,0.707520,1.732910,362.846280,-374.708310,954536.625000,
8.104000,-0.402470,0.687010,1.855960,362.878020,-374.708310,954561.937500,1.000000
8.106000,-0.402470,0.662660,1.681640,362.909790,-374.708310,954587.250000,
8.108000,-0.402470,0.634460,1.896970,362.941650,-374.708310,954612.500000,
8.110000,-0.401180,0.606260,1.773930,362.973480,-374.708340,954637.812500,
8.112000,-0.401180,0.606260,1.732910,363.005250,-374.708310,954663.125000,1.000000
8.114000,-0.402470,0.639590,1.558590,363.036830,-374.708310,954688.437500,
8.116000,-0.403750,0.683170,1.609860,363.068270,-374.708310,954713.687500,
8.118000,-0.402470,0.715210,1.579100,363.099700,-374.708310,954739.000000,
8.120000,-0.401180,0.716490,1.866210,363.131160,-374.708340,954764.312500,1.000000
8.122000,-0.401180,0.731870,1.630370,363.162630,-374.708340,954789.562500,
8.124000,-0.403750,0.761350,1.456050,363.194030,-374.708310,954815.000000,
8.126000,-0.403750,0.786990,1.671390,363.225460,-374.708310,954840.250000,
8.128000,-0.401180,0.793400,1.866210,363.256990,-374.708310,954865.437500,1.000000
8.130000,-0.401180,0.784420,1.835450,363.288600,-374.708340,954890.750000,
8.132000,-0.398620,0.767760,1.999510,363.320280,-374.708340,954916.062500,
8.134000,-0.399900,0.742130,2.050780,363.352080,-374.708340,954941.437500,
8.136000,-0.402470,0.707520,1.661130,363.383910,-374.708340,954966.750000,1.000000
8.138000,-0.402470,0.678040,1.650880,363.415800,-374.708340,954992.000000,
8.140000,-0.401180,0.667790,1.538090,363.447570,-374.708340,955017.312500,
8.142000,-0.398620,0.680600,1.538090,363.479280,-374.708340,955042.625000,
8.144000,-0.402470,0.701110,1.825200,363.510860,-374.708340,955067.875000,1.000000
8.146000,-0.403750,0.712650,1.855960,363.542420,-374.708340,955093.187500,
