time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.660000,-0.333250,0.703670,1.404790,371.667240,-386.709690,1402296.375000,
8.662000,-0.333250,0.722900,1.538090,371.698760,-386.709690,1402321.750000,
8.664000,-0.329410,0.729310,1.999510,371.730350,-386.709690,1402347.000000,1.000000
8.666000,-0.330690,0.703670,2.153320,371.762050,-386.709690,1402372.250000,
8.668000,-0.331970,0.684450,2.091800,371.793790,-386.709690,1402397.625000,
8.670000,-0.333250,0.694700,1.763670,371.825440,-386.709690,1402422.875000,
8.672000,-0.331970,0.716490,1.620120,371.856990,-386.709690,1402448.125000,1.000000
8.674000,-0.333250,0.725460,1.579100,371.888550,-386.709690,1402473.500000,
8.676000,-0.331970,0.721620,1.671390,371.920200,-386.709690,1402498.750000,
8.678000,-0.330690,0.704960,1.702150,371.951930,-386.709690,1402524.000000,
8.680000,-0.330690,0.685730,1.825200,371.983670,-386.709690,1402549.375000,1.000000
8.682000,-0.331970,0.693420,1.845700,372.015380,-386.709690,1402574.625000,
8.684000,-0.331970,0.698550,1.538090,372.047060,-386.709690,1402599.875000,
8.686000,-0.330690,0.684450,1.538090,372.078800,-386.709690,1402625.250000,
8.688000,-0.331970,0.654970,1.476560,372.110600,-386.709720,1402650.500000,1.000000
8.690000,-0.330690,0.639590,1.743160,372.142400,-386.709690,1402675.875000,
8.692000,-0.331970,0.633180,1.866210,372.174130,-386.709690,1402701.125000,
8.694000,-0.331970,0.656250,2.112300,372.205690,-386.709690,1402726.375000,
8.696000,-0.331970,0.710080,1.876460,372.237090,-386.709690,1402751.750000,1.000000
8.698000,-0.331970,0.745970,1.845700,372.268460,-386.709690,1402777.000000,
8.700000,-0.330690,0.734440,1.743160,372.299960,-386.709690,1402802.250000,
8.702000,-0.331970,0.725460,1.773930,372.331510,-386.709690,1402827.625000,
8.704000,-0.331970,0.716490,1.948240,372.363070,-386.709690,1402852.875000,1.000000
8.706000,-0.330690,0.706240,1.825200,372.394710,-386.709690,1402878.125000,
8.708000,-0.330690,0.710080,1.866210,372.426360,-386.709690,1402903.500000,
8.710000,-0.331970,0.704960,1.579100,372.458070,-386.709690,1402928.750000,
8.712000,-0.331970,0.693420,1.579100,372.489840,-386.709720,1402954.000000,1.000000
8.714000,-0.330690,0.678040,1.650880,372.521640,-386.709690,1402979.375000,
8.716000,-0.330690,0.663940,1.743160,372.553410,-386.709690,1403004.625000,
8.718000,-0.330690,0.646000,2.132810,372.585240,-386.709690,1403029.875000,
8.720000,-0.330690,0.635740,1.845700,372.616970,-386.709690,1403055.250000,1.000000
8.722000,-0.330690,0.658810,1.958500,372.648590,-386.709690,1403080.500000,
8.724000,-0.331970,0.687010,1.958500,372.680110,-386.709690,1403105.750000,
8.726000,-0.331970,0.703670,1.640630,372.711580,-386.709690,1403131.125000,
8.728000,-0.329410,0.716490,1.599610,372.743010,-386.709690,1403156.500000,1.000000
8.730000,-0.329410,0.712650,2.009770,372.774540,-386.709690,1403181.750000,
8.732000,-0.331970,0.702390,2.050780,372.806120,-386.709690,1403207.125000,
8.734000,-0.330690,0.692140,1.630370,372.837740,-386.709690,1403232.375000,
8.736000,-0.331970,0.685730,1.702150,372.869380,-386.709690,1403257.625000,1.000000
8.738000,-0.331970,0.665220,1.302250,372.901090,-386.709690,1403283.000000,
8.740000,-0.329410,0.647280,1.558590,372.932860,-386.709690,1403308.250000,
8.742000,-0.330690,0.629330,1.609860,372.964630,-386.709690,1403333.500000,
8.744000,-0.329410,0.621640,1.732910,372.996370,-386.709690,1403358.875000,1.000000
8.746000,-0.330690,0.646000,1.835450,373.027980,-386.709690,1403384.125000,
8.748000,-0.331970,0.689580,1.722660,373.059450,-386.709690,1403409.375000,
8.750000,-0.330690,0.726750,2.009770,373.090880,-386.709690,1403434.750000,
8.752000,-0.330690,0.728030,1.722660,373.122380,-386.709690,1403460.000000,1.000000
8.754000,-0.330690,0.738280,1.773930,373.153870,-386.709690,1403485.250000,
8.756000,-0.329410,0.751100,1.896970,373.185390,-386.709690,1403510.625000,
8.758000,-0.330690,0.766480,1.784180,373.216890,-386.709690,1403535.875000,
8.760000,-0.328130,0.778020,2.081540,373.248440,-386.709690,1403561.125000,1.000000
8.762000,-0.331970,0.780580,1.589360,373.280060,-386.709690,1403586.500000,
8.764000,-0.328130,0.760070,1.794430,373.311740,-386.709720,1403611.750000,
8.766000,-0.330690,0.721620,1.702150,373.343540,-386.709720,1403637.000000,
8.768000,-0.330690,0.689580,1.702150,373.375400,-386.709720,1403662.375000,1.000000
8.770000,-0.329410,0.667790,1.917480,373.407200,-386.709690,1403687.625000,
8.772000,-0.329410,0.662660,1.609860,373.438960,-386.709690,1403712.875000,
8.774000,-0.329410,0.678040,1.743160,373.470610,-386.709690,1403738.250000,
8.776000,-0.330690,0.697270,1.445800,373.502170,-386.709690,1403763.500000,1.000000
8.778000,-0.329410,0.711360,2.317380,373.533690,-386.709690,1403788.750000,
8.780000,-0.329410,0.728030,1.907230,373.565190,-386.709690,1403814.125000,
8.782000,-0.329410,0.740840,2.225100,373.596740,-386.709690,1403839.375000,
8.784000,-0.328130,0.728030,1.835450,373.628390,-386.709690,1403864.625000,1.000000
8.786000,-0.326840,0.708800,1.681640,373.660060,-386.709690,1403890.000000,
8.788000,-0.328130,0.698550,1.855960,373.691770,-386.709690,1403915.250000,
8.790000,-0.328130,0.706240,1.497070,373.723420,-386.709690,1403940.500000,
8.792000,-0.326840,0.704960,1.661130,373.755070,-386.709690,1403965.875000,1.000000
8.794000,-0.328130,0.683170,1.927730,373.786800,-386.709690,1403991.250000,
8.796000,-0.328130,0.675480,1.989260,373.818480,-386.709690,1404016.500000,
8.798000,-0.329410,0.674190,1.681640,373.850130,-386.709690,1404041.875000,
8.800000,-0.328130,0.698550,1.517580,373.881650,-386.709690,1404067.125000,1.000000
8.802000,-0.330690,0.715210,1.466310,373.913150,-386.709690,1404092.375000,
8.804000,-0.328130,0.712650,1.661130,373.944700,-386.709690,1404117.750000,
8.806000,-0.328130,0.701110,1.979000,373.976290,-386.709690,1404143.000000,
8.808000,-0.329410,0.698550,2.102050,374.007840,-386.709690,1404168.250000,1.000000
8.810000,-0.328130,0.715210,2.204590,374.039400,-386.709690,1404193.625000,
8.812000,-0.329410,0.729310,1.579100,374.070950,-386.709690,1404218.875000,
8.814000,-0.328130,0.737000,1.855960,374.102540,-386.709690,1404244.125000,
8.816000,-0.328130,0.726750,1.712400,374.134190,-386.709720,1404269.500000,1.000000
8.818000,-0.326840,0.711360,1.845700,374.165920,-386.709720,1404294.750000,
8.820000,-0.326840,0.702390,1.835450,374.197660,-386.709720,1404320.000000,
8.822000,-0.328130,0.716490,1.917480,374.229280,-386.709690,1404345.375000,
8.824000,-0.328130,0.745970,1.722660,374.260800,-386.709690,1404370.625000,1.000000
8.826000,-0.329410,0.763920,1.620120,374.292330,-386.709690,1404395.875000,
8.828000,-0.328130,0.775450,1.507320,374.323850,-386.709690,1404421.250000,
8.830000,-0.330690,0.784420,1.753420,374.355350,-386.709690,1404446.500000,
8.832000,-0.329410,0.790830,2.112300,374.386840,-386.709690,1404471.750000,1.000000
8.834000,-0.328130,0.793400,2.091800,374.418370,-386.709690,1404497.125000,
8.836000,-0.329410,0.774170,2.030270,374.450040,-386.709690,1404522.375000,
8.838000,-0.329410,0.740840,2.040530,374.481810,-386.709690,1404547.625000,
8.840000,-0.329410,0.708800,1.661130,374.513610,-386.709720,1404573.000000,1.000000
8.842000,-0.328130,0.690860,1.599610,374.545410,-386.709720,1404598.250000,
8.844000,-0.328130,0.674190,2.091800,374.577240,-386.709720,1404623.625000,
8.846000,-0.328130,0.672910,2.122560,374.609010,-386.709690,1404648.875000,
8.848000,-0.328130,0.675480,1.691890,374.640690,-386.709690,1404674.125000,1.000000
8.850000,-0.328130,0.680600,1.671390,374.672360,-386.709720,1404699.500000,
8.852000,-0.329410,0.685730,1.486820,374.703920,-386.709720,1404724.750000,
8.854000,-0.330690,0.707520,1.394530,374.735410,-386.709690,1404750.125000,
8.856000,-0.328130,0.749820,1.609860,374.766820,-386.709690,1404775.375000,1.000000
8.858000,-0.329410,0.784420,1.866210,374.798130,-386.709690,1404800.750000,
8.860000,-0.329410,0.817750,1.917480,374.829410,-386.709690,1404826.000000,
8.862000,-0.329410,0.831850,1.794430,374.860840,-386.709720,1404851.250000,
8.864000,-0.329410,0.824160,1.712400,374.892360,-386.709720,1404876.625000,1.000000
8.866000,-0.328130,0.802370,1.855960,374.924010,-386.709690,1404901.875000,
8.868000,-0.329410,0.766480,1.691890,374.955780,-386.709720,1404927.125000,
8.870000,-0.325560,0.715210,1.804690,374.987700,-386.709720,1404952.500000,
8.872000,-0.326840,0.671630,1.855960,375.019620,-386.709720,1404977.750000,1.000000
8.874000,-0.328130,0.662660,2.071290,375.051480,-386.709720,1405003.000000,
8.876000,-0.328130,0.665220,1.743160,375.083220,-386.709720,1405028.375000,
8.878000,-0.328130,0.669070,1.517580,375.114900,-386.709690,1405053.625000,
8.880000,-0.328130,0.683170,1.732910,375.146480,-386.709690,1405079.000000,1.000000
8.882000,-0.326840,0.707520,1.630370,375.177980,-386.709690,1405104.250000,
8.884000,-0.326840,0.721620,1.958500,375.209440,-386.709690,1405129.500000,
8.886000,-0.328130,0.740840,1.609860,375.240910,-386.709690,1405154.875000,
8.888000,-0.328130,0.762630,1.702150,375.272340,-386.709690,1405180.125000,1.000000
8.890000,-0.328130,0.766480,1.732910,375.303830,-386.709690,1405205.375000,
8.892000,-0.326840,0.766480,1.907230,375.335390,-386.709720,1405230.750000,
8.894000,-0.325560,0.751100,1.989260,375.367000,-386.709720,1405256.000000,
8.896000,-0.325560,0.744690,2.030270,375.398650,-386.709720,1405281.250000,1.000000
8.898000,-0.324280,0.742130,1.958500,375.430270,-386.709720,1405306.625000,
8.900000,-0.326840,0.731870,1.722660,375.461940,-386.709720,1405331.875000,
8.902000,-0.328130,0.712650,1.794430,375.493650,-386.709720,1405357.125000,
8.904000,-0.326840,0.680600,1.876460,375.525420,-386.709720,1405382.500000,1.000000
8.906000,-0.325560,0.670350,1.568850,375.557160,-386.709720,1405407.750000,
8.908000,-0.328130,0.690860,1.927730,375.588710,-386.709720,1405433.000000,
8.910000,-0.328130,0.724180,1.876460,375.620210,-386.709690,1405458.375000,
8.912000,-0.326840,0.747250,1.794430,375.651670,-386.709690,1405483.625000,1.000000
8.914000,-0.328130,0.749820,1.384280,375.683200,-386.709720,1405508.875000,
8.916000,-0.326840,0.740840,1.661130,375.714810,-386.709720,1405534.250000,
8.918000,-0.326840,0.734440,1.681640,375.746460,-386.709720,1405559.625000,
8.920000,-0.326840,0.738280,1.835450,375.778110,-386.709720,1405584.875000,1.000000
8.922000,-0.326840,0.745970,2.235350,375.809690,-386.709720,1405610.125000,
8.924000,-0.325560,0.757510,1.999510,375.841310,-386.709720,1405635.500000,
8.926000,-0.325560,0.757510,1.835450,375.872920,-386.709720,1405660.750000,
8.928000,-0.326840,0.745970,1.609860,375.904570,-386.709720,1405686.125000,1.000000
8.930000,-0.326840,0.749820,1.896970,375.936190,-386.709720,1405711.375000,
8.932000,-0.326840,0.756230,1.671390,375.967740,-386.709690,1405736.625000,
8.934000,-0.326840,0.751100,1.681640,375.999390,-386.709690,1405762.000000,
8.936000,-0.326840,0.716490,1.835450,376.031100,-386.709720,1405787.250000,1.000000
8.938000,-0.328130,0.694700,1.763670,376.062840,-386.709720,1405812.500000,
8.940000,-0.325560,0.685730,1.732910,376.094510,-386.709720,1405837.875000,
8.942000,-0.326840,0.672910,1.630370,376.126190,-386.709720,1405863.125000,
8.944000,-0.326840,0.662660,1.784180,376.157900,-386.709720,1405888.375000,1.000000
8.946000,-0.326840,0.649840,1.896970,376.189640,-386.709720,1405913.750000,
8.948000,-0.325560,0.652400,2.143070,376.221280,-386.709720,1405939.000000,
8.950000,-0.326840,0.663940,1.989260,376.252870,-386.709720,1405964.250000,
8.952000,-0.326840,0.671630,1.979000,376.284450,-386.709720,1405989.625000,1.000000
8.954000,-0.326840,0.669070,1.907230,376.316040,-386.709720,1406014.875000,
8.956000,-0.326840,0.667790,1.732910,376.347630,-386.709720,1406040.125000,
8.958000,-0.326840,0.684450,2.102050,376.379120,-386.709720,1406065.500000,
8.960000,-0.326840,0.711360,2.040530,376.410520,-386.709720,1406090.750000,1.000000
8.962000,-0.326840,0.748540,1.722660,376.441890,-386.709720,1406116.000000,
8.964000,-0.328130,0.763920,1.948240,376.473270,-386.709720,1406141.375000,
8.966000,-0.328130,0.769040,1.415040,376.504730,-386.709720,1406166.625000,
8.968000,-0.325560,0.737000,1.722660,376.536350,-386.709720,1406191.875000,1.000000
8.970000,-0.325560,0.690860,1.732910,376.568120,-386.709720,1406217.250000,
8.972000,-0.326840,0.665220,1.773930,376.599910,-386.709720,1406242.500000,
8.974000,-0.328130,0.666500,2.040530,376.631590,-386.709720,1406267.750000,
8.976000,-0.325560,0.675480,1.896970,376.663270,-386.709720,1406293.125000,1.000000
8.978000,-0.326840,0.669070,1.794430,376.694950,-386.709720,1406318.375000,
8.980000,-0.326840,0.662660,1.753420,376.726650,-386.709750,1406343.625000,
8.982000,-0.326840,0.661380,1.876460,376.758300,-386.709720,1406369.000000,
8.984000,-0.326840,0.678040,1.640630,376.789860,-386.709720,1406394.250000,1.000000
8.986000,-0.329410,0.711360,2.061040,376.821290,-386.709720,1406419.500000,
8.988000,-0.328130,0.747250,2.163570,376.852690,-386.709720,1406444.875000,
8.990000,-0.325560,0.763920,1.773930,376.884120,-386.709720,1406470.250000,
8.992000,-0.328130,0.762630,1.579100,376.915650,-386.709720,1406495.500000,1.000000
8.994000,-0.328130,0.745970,1.425290,376.947240,-386.709750,1406520.875000,
8.996000,-0.326840,0.730590,1.712400,376.978910,-386.709720,1406546.125000,
8.998000,-0.328130,0.725460,1.855960,377.010560,-386.709720,1406571.375000,
9.000000,-0.326840,0.717770,1.855960,377.042240,-386.709720,1406596.750000,1.000000
9.002000,-0.326840,0.685730,1.876460,377.074010,-386.709750,1406622.000000,
9.004000,-0.324280,0.637020,1.814940,377.105870,-386.709750,1406647.250000,
9.006000,-0.325560,0.604980,1.958500,377.137730,-386.709720,1406672.625000,
9.008000,-0.328130,0.607540,1.784180,377.169460,-386.709720,1406697.875000,1.000000
9.010000,-0.326840,0.630620,2.091800,377.201020,-386.709720,1406723.125000,
9.012000,-0.325560,0.653690,1.917480,377.232540,-386.709720,1406748.500000,
9.014000,-0.326840,0.670350,1.876460,377.264070,-386.709720,1406773.750000,
9.016000,-0.328130,0.685730,1.937990,377.295530,-386.709750,1406799.000000,1.000000
9.018000,-0.326840,0.699830,1.917480,377.326970,-386.709720,1406824.375000,
9.020000,-0.325560,0.707520,1.661130,377.358460,-386.709720,1406849.625000,
9.022000,-0.326840,0.704960,1.722660,377.389980,-386.709720,1406874.875000,
9.024000,-0.325560,0.711360,1.979000,377.421540,-386.709720,1406900.250000,1.000000
9.026000,-0.324280,0.726750,1.845700,377.453060,-386.709750,1406925.500000,
9.028000,-0.326840,0.735720,1.579100,377.484590,-386.709750,1406950.750000,
9.030000,-0.326840,0.733150,1.466310,377.516170,-386.709750,1406976.125000,
9.032000,-0.325560,0.721620,1.732910,377.547790,-386.709750,1407001.375000,1.000000
9.034000,-0.324280,0.693420,1.773930,377.579560,-386.709750,1407026.750000,
9.036000,-0.326840,0.660100,2.102050,377.611360,-386.709750,1407052.000000,
9.038000,-0.326840,0.649840,2.091800,377.643100,-386.709720,1407077.250000,
9.040000,-0.326840,0.661380,1.784180,377.674770,-386.709720,1407102.625000,1.000000
9.042000,-0.328130,0.663940,1.702150,377.706390,-386.709750,1407127.875000,
9.044000,-0.325560,0.662660,1.640630,377.738040,-386.709750,1407153.125000,
9.046000,-0.324280,0.647280,1.712400,377.769710,-386.709750,1407178.500000,
9.048000,-0.324280,0.639590,1.732910,377.801360,-386.709750,1407203.750000,1.000000
9.050000,-0.326840,0.657530,1.937990,377.832980,-386.709750,1407229.000000,
9.052000,-0.325560,0.674190,1.814940,377.864530,-386.709720,1407254.375000,
9.054000,-0.325560,0.684450,1.825200,377.896090,-386.709750,1407279.750000,
9.056000,-0.325560,0.679320,1.384280,377.927700,-386.709750,1407305.000000,1.000000
9.058000,-0.325560,0.676760,1.661130,377.959290,-386.709750,1407330.250000,
9.060000,-0.324280,0.689580,1.886720,377.990840,-386.709750,1407355.625000,
9.062000,-0.325560,0.708800,2.061040,378.022340,-386.709750,1407380.875000,
9.064000,-0.326840,0.729310,2.184080,378.053860,-386.709720,1407406.125000,1.000000
9.066000,-0.325560,0.740840,1.979000,378.085360,-386.709720,1407431.500000,
9.068000,-0.325560,0.725460,1.845700,378.116940,-386.709750,1407456.750000,
9.070000,-0.325560,0.694700,1.743160,378.148650,-386.709750,1407482.000000,
9.072000,-0.326840,0.683170,1.979000,378.180330,-386.709750,1407507.375000,1.000000
9.074000,-0.324280,0.683170,1.989260,378.211980,-386.709720,1407532.625000,
9.076000,-0.324280,0.699830,1.773930,378.243590,-386.709750,1407558.000000,
9.078000,-0.326840,0.706240,1.927730,378.275240,-386.709750,1407583.250000,
9.080000,-0.326840,0.697270,1.507320,378.306920,-386.709750,1407608.500000,1.000000
9.082000,-0.325560,0.692140,1.702150,378.338620,-386.709750,1407633.875000,
9.084000,-0.325560,0.688290,1.681640,378.370300,-386.709750,1407659.125000,
9.086000,-0.326840,0.697270,1.753420,378.401950,-386.709720,1407684.375000,
9.088000,-0.325560,0.703670,1.958500,378.433560,-386.709720,1407709.750000,1.000000
9.090000,-0.325560,0.719060,1.814940,378.465120,-386.709750,1407735.000000,
9.092000,-0.326840,0.738280,1.979000,378.496640,-386.709750,1407760.250000,
9.094000,-0.326840,0.747250,1.650880,378.528140,-386.709750,1407785.625000,
9.096000,-0.325560,0.747250,1.896970,378.559690,-386.709750,1407810.875000,1.000000
9.098000,-0.325560,0.730590,1.661130,378.591340,-386.709750,1407836.125000,
9.100000,-0.325560,0.713930,1.989260,378.622990,-386.709750,1407861.500000,
9.102000,-0.324280,0.684450,2.122560,378.654720,-386.709750,1407886.750000,
9.104000,-0.326840,0.657530,1.497070,378.686520,-386.709750,1407912.000000,1.000000
9.106000,-0.326840,0.635740,1.712400,378.718290,-386.709750,1407937.375000,
9.108000,-0.326840,0.622920,1.620120,378.750060,-386.709750,1407962.625000,
9.110000,-0.325560,0.617800,1.640630,378.781770,-386.709750,1407988.000000,
9.112000,-0.324280,0.617800,1.763670,378.813450,-386.709750,1408013.250000,1.000000
9.114000,-0.326840,0.624210,1.743160,378.845060,-386.709750,1408038.625000,
9.116000,-0.326840,0.642150,1.825200,378.876590,-386.709750,1408063.875000,
9.118000,-0.326840,0.671630,1.671390,378.908080,-386.709750,1408089.250000,
9.120000,-0.326840,0.692140,1.989260,378.939540,-386.709750,1408114.500000,1.000000
9.122000,-0.326840,0.702390,1.937990,378.971040,-386.709750,1408139.750000,
9.124000,-0.324280,0.706240,1.989260,379.002500,-386.709750,1408165.125000,
9.126000,-0.325560,0.715210,1.896970,379.034000,-386.709750,1408190.375000,
