time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.780000,-0.320430,0.703670,1.825200,373.562440,-354.713290,1132565.500000,
8.782000,-0.320430,0.708800,1.794430,373.593990,-354.713290,1132590.750000,
8.784000,-0.320430,0.721620,1.825200,373.625550,-354.713260,1132616.125000,1.000000
8.786000,-0.320430,0.724180,1.579100,373.657140,-354.713290,1132641.375000,
8.788000,-0.319150,0.716490,1.794430,373.688810,-354.713290,1132666.625000,
8.790000,-0.319150,0.695980,1.661130,373.720520,-354.713290,1132692.000000,
8.792000,-0.317870,0.687010,2.184080,373.752230,-354.713290,1132717.250000,1.000000
8.794000,-0.317870,0.681880,2.040530,373.783910,-354.713290,1132742.500000,
8.796000,-0.317870,0.689580,1.927730,373.815520,-354.713290,1132767.875000,
8.798000,-0.317870,0.697270,1.630370,373.847140,-354.713260,1132793.125000,
8.800000,-0.319150,0.699830,1.640630,373.878720,-354.713290,1132818.375000,1.000000
8.802000,-0.319150,0.693420,1.814940,373.910340,-354.713290,1132843.750000,
8.804000,-0.320430,0.690860,1.907230,373.941960,-354.713290,1132869.000000,
8.806000,-0.320430,0.702390,1.773930,373.973450,-354.713260,1132894.250000,
8.808000,-0.319150,0.710080,1.589360,374.005000,-354.713260,1132919.625000,1.000000
8.810000,-0.320430,0.719060,1.661130,374.036560,-354.713260,1132944.875000,
8.812000,-0.317870,0.716490,1.527830,374.068150,-354.713290,1132970.250000,
8.814000,-0.320430,0.721620,1.404790,374.099760,-354.713290,1132995.500000,
8.816000,-0.319150,0.728030,1.640630,374.131380,-354.713290,1133020.750000,1.000000
8.818000,-0.319150,0.730590,1.866210,374.163020,-354.713290,1133046.125000,
8.820000,-0.316590,0.719060,2.112300,374.194700,-354.713290,1133071.375000,
8.822000,-0.319150,0.715210,1.927730,374.226410,-354.713290,1133096.625000,
8.824000,-0.319150,0.729310,1.763670,374.258000,-354.713290,1133122.000000,1.000000
8.826000,-0.319150,0.753660,1.527830,374.289520,-354.713290,1133147.375000,
8.828000,-0.319150,0.779300,1.804690,374.321010,-354.713260,1133172.625000,
8.830000,-0.319150,0.798520,1.866210,374.352480,-354.713260,1133197.875000,
8.832000,-0.319150,0.792110,1.958500,374.384030,-354.713290,1133223.250000,1.000000
8.834000,-0.319150,0.778020,1.876460,374.415620,-354.713290,1133248.500000,
8.836000,-0.320430,0.757510,1.650880,374.447300,-354.713290,1133273.750000,
8.838000,-0.320430,0.738280,1.722660,374.479030,-354.713290,1133299.125000,
8.840000,-0.317870,0.721620,1.589360,374.510770,-354.713290,1133324.375000,1.000000
8.842000,-0.317870,0.704960,1.609860,374.542540,-354.713290,1133349.625000,
8.844000,-0.315310,0.680600,1.671390,374.574370,-354.713290,1133375.000000,
8.846000,-0.317870,0.665220,2.020020,374.606170,-354.713290,1133400.250000,
8.848000,-0.317870,0.675480,2.009770,374.637880,-354.713290,1133425.500000,1.000000
8.850000,-0.319150,0.697270,1.784180,374.669460,-354.713290,1133450.875000,
8.852000,-0.317870,0.703670,1.917480,374.701050,-354.713290,1133476.125000,
8.854000,-0.316590,0.711360,1.794430,374.732600,-354.713290,1133501.500000,
8.856000,-0.317870,0.733150,1.702150,374.764070,-354.713290,1133526.750000,1.000000
8.858000,-0.319150,0.758790,1.968750,374.795470,-354.713260,1133552.000000,
8.860000,-0.319150,0.792110,1.866210,374.826810,-354.713290,1133577.375000,
8.862000,-0.317870,0.812620,1.507320,374.858180,-354.713290,1133602.625000,
8.864000,-0.317870,0.808780,1.558590,374.889710,-354.713290,1133627.875000,1.000000
8.866000,-0.317870,0.784420,1.650880,374.921330,-354.713290,1133653.250000,
8.868000,-0.317870,0.745970,1.712400,374.953090,-354.713290,1133678.500000,
8.870000,-0.316590,0.706240,1.886720,374.984950,-354.713290,1133703.750000,
8.872000,-0.316590,0.685730,1.650880,375.016780,-354.713290,1133729.125000,1.000000
8.874000,-0.316590,0.685730,1.732910,375.048520,-354.713290,1133754.375000,
8.876000,-0.316590,0.681880,1.804690,375.080260,-354.713290,1133779.625000,
8.878000,-0.316590,0.675480,1.538090,375.111970,-354.713290,1133805.000000,
8.880000,-0.316590,0.676760,1.937990,375.143650,-354.713290,1133830.250000,1.000000
8.882000,-0.316590,0.702390,1.886720,375.175170,-354.713290,1133855.500000,
8.884000,-0.316590,0.726750,2.143070,375.206670,-354.713290,1133880.875000,
8.886000,-0.315310,0.739560,1.743160,375.238130,-354.713290,1133906.125000,
8.888000,-0.316590,0.735720,1.958500,375.269680,-354.713290,1133931.375000,1.000000
8.890000,-0.317870,0.730590,1.599610,375.301240,-354.713290,1133956.750000,
8.892000,-0.316590,0.734440,1.538090,375.332790,-354.713290,1133982.125000,
8.894000,-0.316590,0.738280,1.825200,375.364380,-354.713290,1134007.375000,
8.896000,-0.316590,0.737000,1.845700,375.395940,-354.713290,1134032.750000,1.000000
8.898000,-0.316590,0.725460,1.979000,375.427610,-354.713290,1134058.000000,
8.900000,-0.317870,0.710080,1.650880,375.459290,-354.713290,1134083.250000,
8.902000,-0.316590,0.694700,1.927730,375.490970,-354.713290,1134108.625000,
8.904000,-0.316590,0.683170,1.661130,375.522640,-354.713290,1134133.875000,1.000000
8.906000,-0.315310,0.684450,2.009770,375.554290,-354.713290,1134159.125000,
8.908000,-0.316590,0.698550,2.132810,375.585910,-354.713290,1134184.500000,
8.910000,-0.317870,0.704960,1.999510,375.617460,-354.713290,1134209.750000,
8.912000,-0.316590,0.722900,2.009770,375.648990,-354.713290,1134235.000000,1.000000
8.914000,-0.316590,0.740840,1.589360,375.680480,-354.713290,1134260.375000,
8.916000,-0.316590,0.749820,2.009770,375.712010,-354.713290,1134285.625000,
8.918000,-0.315310,0.731870,1.804690,375.743680,-354.713290,1134310.875000,
8.920000,-0.316590,0.715210,1.835450,375.775360,-354.713290,1134336.250000,1.000000
8.922000,-0.316590,0.711360,1.866210,375.807040,-354.713290,1134361.500000,
8.924000,-0.315310,0.733150,1.630370,375.838650,-354.713290,1134386.750000,
8.926000,-0.315310,0.751100,1.640630,375.870180,-354.713290,1134412.125000,
8.928000,-0.316590,0.748540,1.230470,375.901790,-354.713290,1134437.375000,1.000000
8.930000,-0.315310,0.738280,1.845700,375.933410,-354.713290,1134462.625000,
8.932000,-0.316590,0.733150,1.691890,375.965030,-354.713290,1134488.000000,
8.934000,-0.316590,0.738280,2.266110,375.996610,-354.713290,1134513.250000,
8.936000,-0.316590,0.722900,1.866210,376.028290,-354.713290,1134538.500000,1.000000
8.938000,-0.315310,0.710080,1.814940,376.059940,-354.713290,1134563.875000,
8.940000,-0.315310,0.689580,1.548340,376.091640,-354.713290,1134589.125000,
8.942000,-0.315310,0.662660,1.568850,376.123410,-354.713290,1134614.375000,
8.944000,-0.314030,0.647280,2.050780,376.155150,-354.713290,1134639.750000,1.000000
8.946000,-0.316590,0.644710,1.896970,376.186890,-354.713290,1134665.000000,
8.948000,-0.315310,0.653690,2.091800,376.218510,-354.713290,1134690.250000,
8.950000,-0.314030,0.660100,1.650880,376.250120,-354.713290,1134715.625000,
8.952000,-0.314030,0.656250,1.517580,376.281740,-354.713290,1134740.875000,1.000000
8.954000,-0.314030,0.649840,1.671390,376.313350,-354.713290,1134766.125000,
8.956000,-0.314030,0.660100,1.558590,376.344940,-354.713290,1134791.625000,
8.958000,-0.316590,0.687010,1.907230,376.376370,-354.713290,1134816.875000,
8.960000,-0.315310,0.720340,2.071290,376.407810,-354.713290,1134842.125000,1.000000
8.962000,-0.315310,0.744690,2.143070,376.439180,-354.713290,1134867.500000,
8.964000,-0.315310,0.747250,1.886720,376.470610,-354.713290,1134892.750000,
8.966000,-0.315310,0.747250,1.845700,376.502080,-354.713290,1134918.000000,
8.968000,-0.315310,0.725460,1.825200,376.533660,-354.713290,1134943.375000,1.000000
8.970000,-0.314030,0.693420,1.855960,376.565400,-354.713290,1134968.625000,
8.972000,-0.314030,0.666500,2.204590,376.597140,-354.713290,1134993.875000,
8.974000,-0.315310,0.660100,1.917480,376.628910,-354.713290,1135019.250000,
8.976000,-0.314030,0.662660,1.558590,376.660580,-354.713290,1135044.500000,1.000000
8.978000,-0.315310,0.658810,1.527830,376.692260,-354.713290,1135069.750000,
8.980000,-0.314030,0.660100,1.599610,376.723940,-354.713290,1135095.125000,
8.982000,-0.315310,0.669070,1.917480,376.755580,-354.713290,1135120.375000,
8.984000,-0.314030,0.679320,1.835450,376.787140,-354.713290,1135145.625000,1.000000
8.986000,-0.315310,0.698550,1.835450,376.818660,-354.713290,1135171.000000,
8.988000,-0.316590,0.725460,1.691890,376.850100,-354.713290,1135196.250000,
8.990000,-0.315310,0.749820,1.825200,376.881500,-354.713290,1135221.500000,
8.992000,-0.315310,0.769040,1.579100,376.912930,-354.713290,1135246.875000,1.000000
8.994000,-0.314030,0.757510,1.886720,376.944490,-354.713290,1135272.125000,
8.996000,-0.315310,0.734440,2.122560,376.976140,-354.713290,1135297.375000,
8.998000,-0.315310,0.716490,1.989260,377.007840,-354.713290,1135322.750000,
9.000000,-0.314030,0.708800,1.917480,377.039520,-354.713290,1135348.000000,1.000000
9.002000,-0.315310,0.689580,1.753420,377.071290,-354.713290,1135373.250000,
9.004000,-0.315310,0.649840,1.517580,377.103090,-354.713290,1135398.625000,
9.006000,-0.314030,0.613950,1.312500,377.134950,-354.713290,1135423.875000,
9.008000,-0.314030,0.596010,1.804690,377.166750,-354.713290,1135449.250000,1.000000
9.010000,-0.315310,0.615230,1.835450,377.198390,-354.713290,1135474.500000,
9.012000,-0.315310,0.649840,1.896970,377.229890,-354.713290,1135499.750000,
9.014000,-0.315310,0.692140,1.671390,377.261320,-354.713290,1135525.125000,
9.016000,-0.315310,0.704960,1.691890,377.292790,-354.713290,1135550.500000,1.000000
9.018000,-0.314030,0.701110,1.712400,377.324280,-354.713290,1135575.750000,
9.020000,-0.314030,0.697270,1.876460,377.355830,-354.713290,1135601.000000,
9.022000,-0.312740,0.698550,1.958500,377.387390,-354.713290,1135626.250000,
9.024000,-0.312740,0.721620,2.020020,377.418880,-354.713290,1135651.500000,1.000000
9.026000,-0.315310,0.745970,1.927730,377.450350,-354.713290,1135676.875000,
9.028000,-0.312740,0.748540,1.876460,377.481930,-354.713290,1135702.250000,
9.030000,-0.314030,0.729310,1.753420,377.513580,-354.713290,1135727.500000,
9.032000,-0.314030,0.711360,1.886720,377.545260,-354.713290,1135752.750000,1.000000
9.034000,-0.315310,0.693420,1.722660,377.576970,-354.713290,1135778.125000,
9.036000,-0.312740,0.671630,1.589360,377.608730,-354.713290,1135803.375000,
9.038000,-0.314030,0.653690,1.732910,377.640500,-354.713290,1135828.625000,
9.040000,-0.316590,0.646000,1.712400,377.672210,-354.713290,1135854.000000,1.000000
9.042000,-0.314030,0.642150,1.404790,377.703890,-354.713290,1135879.250000,
9.044000,-0.314030,0.647280,1.671390,377.735530,-354.713290,1135904.625000,
9.046000,-0.314030,0.651120,1.866210,377.767150,-354.713290,1135929.875000,
9.048000,-0.311460,0.649840,1.917480,377.798740,-354.713290,1135955.125000,1.000000
9.050000,-0.312740,0.658810,1.989260,377.830350,-354.713290,1135980.500000,
9.052000,-0.314030,0.665220,1.671390,377.861940,-354.713290,1136005.750000,
9.054000,-0.314030,0.671630,1.702150,377.893520,-354.713290,1136031.000000,
9.056000,-0.314030,0.679320,1.722660,377.925080,-354.713290,1136056.375000,1.000000
9.058000,-0.311460,0.684450,1.794430,377.956670,-354.713290,1136081.625000,
9.060000,-0.311460,0.692140,1.896970,377.988220,-354.713290,1136106.875000,
9.062000,-0.312740,0.702390,1.927730,378.019740,-354.713290,1136132.250000,
9.064000,-0.314030,0.713930,1.620120,378.051300,-354.713290,1136157.500000,1.000000
9.066000,-0.315310,0.725460,1.548340,378.082820,-354.713290,1136182.750000,
9.068000,-0.315310,0.722900,1.650880,378.114380,-354.713290,1136208.125000,
9.070000,-0.314030,0.701110,1.579100,378.146030,-354.713290,1136233.375000,
9.072000,-0.312740,0.689580,1.609860,378.177670,-354.713290,1136258.625000,1.000000
9.074000,-0.312740,0.683170,1.968750,378.209380,-354.713290,1136284.000000,
9.076000,-0.312740,0.697270,2.245610,378.241000,-354.713290,1136309.250000,
9.078000,-0.312740,0.711360,1.937990,378.272610,-354.713290,1136334.500000,
9.080000,-0.314030,0.703670,1.712400,378.304320,-354.713290,1136359.875000,1.000000
9.082000,-0.311460,0.690860,1.835450,378.336060,-354.713290,1136385.125000,
9.084000,-0.312740,0.679320,1.732910,378.367770,-354.713290,1136410.500000,
9.086000,-0.314030,0.674190,2.122560,378.399480,-354.713290,1136435.875000,
9.088000,-0.312740,0.680600,2.050780,378.431120,-354.713290,1136461.125000,1.000000
9.090000,-0.315310,0.695980,1.702150,378.462710,-354.713290,1136486.375000,
9.092000,-0.314030,0.713930,1.814940,378.494230,-354.713290,1136511.750000,
9.094000,-0.312740,0.724180,1.568850,378.525700,-354.713290,1136537.000000,
9.096000,-0.315310,0.725460,1.835450,378.557220,-354.713290,1136562.250000,1.000000
9.098000,-0.311460,0.719060,1.681640,378.588780,-354.713290,1136587.625000,
9.100000,-0.312740,0.707520,1.845700,378.620390,-354.713290,1136612.875000,
9.102000,-0.312740,0.695980,1.876460,378.652040,-354.713290,1136638.125000,
9.104000,-0.312740,0.667790,1.866210,378.683810,-354.713290,1136663.500000,1.000000
9.106000,-0.312740,0.640870,1.743160,378.715580,-354.713290,1136688.750000,
9.108000,-0.311460,0.616520,1.702150,378.747410,-354.713290,1136714.000000,
9.110000,-0.311460,0.604980,2.122560,378.779140,-354.713290,1136739.375000,
9.112000,-0.311460,0.604980,1.876460,378.810880,-354.713290,1136764.625000,1.000000
9.114000,-0.312740,0.612670,2.061040,378.842500,-354.713290,1136789.875000,
9.116000,-0.314030,0.626770,1.702150,378.874080,-354.713290,1136815.250000,
9.118000,-0.314030,0.646000,1.456050,378.905610,-354.713290,1136840.500000,
9.120000,-0.314030,0.665220,1.538090,378.937070,-354.713290,1136865.750000,1.000000
9.122000,-0.311460,0.670350,1.702150,378.968540,-354.713290,1136891.125000,
9.124000,-0.311460,0.695980,2.030270,378.999970,-354.713290,1136916.375000,
9.126000,-0.312740,0.713930,1.917480,379.031370,-354.713290,1136941.625000,
9.128000,-0.311460,0.724180,1.825200,379.062840,-354.713290,1136967.000000,1.000000
9.130000,-0.312740,0.724180,1.650880,379.094390,-354.713290,1136992.250000,
9.132000,-0.312740,0.715210,1.691890,379.126010,-354.713290,1137017.500000,
9.134000,-0.311460,0.701110,1.845700,379.157650,-354.713290,1137042.875000,
9.136000,-0.311460,0.679320,2.040530,379.189390,-354.713290,1137068.125000,1.000000
9.138000,-0.310180,0.651120,2.245610,379.221190,-354.713290,1137093.375000,
9.140000,-0.311460,0.643430,2.102050,379.252960,-354.713290,1137118.750000,
9.142000,-0.311460,0.651120,1.845700,379.284640,-354.713290,1137144.000000,
9.144000,-0.312740,0.676760,1.804690,379.316220,-354.713290,1137169.250000,1.000000
9.146000,-0.314030,0.693420,1.538090,379.347810,-354.713290,1137194.625000,
9.148000,-0.312740,0.692140,1.845700,379.379390,-354.713290,1137219.875000,
9.150000,-0.312740,0.692140,1.804690,379.411010,-354.713290,1137245.250000,
9.152000,-0.311460,0.702390,1.979000,379.442600,-354.713290,1137270.625000,1.000000
9.154000,-0.312740,0.716490,1.753420,379.474180,-354.713290,1137295.875000,
9.156000,-0.312740,0.722900,1.527830,379.505770,-354.713290,1137321.125000,
9.158000,-0.312740,0.720340,1.640630,379.537410,-354.713290,1137346.500000,
9.160000,-0.312740,0.712650,1.825200,379.569060,-354.713290,1137371.750000,1.000000
9.162000,-0.311460,0.707520,2.050780,379.600770,-354.713290,1137397.000000,
9.164000,-0.311460,0.695980,2.184080,379.632510,-354.713290,1137422.375000,
9.166000,-0.312740,0.681880,1.876460,379.664220,-354.713290,1137447.625000,
9.168000,-0.312740,0.662660,1.589360,379.696010,-354.713290,1137472.875000,1.000000
9.170000,-0.312740,0.637020,1.620120,379.727810,-354.713290,1137498.250000,
9.172000,-0.312740,0.625490,1.517580,379.759550,-354.713290,1137523.500000,
9.174000,-0.312740,0.626770,2.102050,379.791200,-354.713290,1137548.750000,
9.176000,-0.314030,0.662660,1.917480,379.822690,-354.713290,1137574.125000,1.000000
9.178000,-0.312740,0.698550,1.732910,379.854160,-354.713290,1137599.375000,
9.180000,-0.311460,0.707520,1.476560,379.885680,-354.713290,1137624.625000,
9.182000,-0.312740,0.706240,1.620120,379.917240,-354.713290,1137650.000000,
9.184000,-0.311460,0.706240,1.353520,379.948880,-354.713290,1137675.250000,1.000000
9.186000,-0.312740,0.712650,1.599610,379.980500,-354.713290,1137700.500000,
9.188000,-0.311460,0.713930,2.040530,380.012180,-354.713290,1137725.875000,
9.190000,-0.312740,0.711360,2.214840,380.043880,-354.713290,1137751.125000,
9.192000,-0.310180,0.701110,1.845700,380.075590,-354.713320,1137776.375000,1.000000
9.194000,-0.311460,0.688290,1.907230,380.107330,-354.713320,1137801.750000,
9.196000,-0.314030,0.685730,1.394530,380.139040,-354.713290,1137827.000000,
9.198000,-0.311460,0.680600,1.917480,380.170680,-354.713290,1137852.375000,
9.200000,-0.311460,0.667790,1.979000,380.202360,-354.713290,1137877.625000,1.000000
9.202000,-0.312740,0.657530,1.937990,380.234040,-354.713290,1137902.875000,
9.204000,-0.310180,0.639590,1.866210,380.265720,-354.713320,1137928.250000,
9.206000,-0.314030,0.624210,1.743160,380.297450,-354.713320,1137953.500000,
9.208000,-0.312740,0.620360,1.681640,380.329130,-354.713320,1137978.750000,1.000000
9.210000,-0.311460,0.635740,1.620120,380.360720,-354.713290,1138004.125000,
9.212000,-0.311460,0.660100,1.814940,380.392300,-354.713290,1138029.500000,
9.214000,-0.311460,0.669070,1.702150,380.423890,-354.713320,1138054.750000,
9.216000,-0.311460,0.670350,2.009770,380.455510,-354.713320,1138080.000000,1.000000
9.218000,-0.311460,0.671630,1.866210,380.487120,-354.713320,1138105.375000,
9.220000,-0.312740,0.684450,1.886720,380.518740,-354.713320,1138130.625000,
9.222000,-0.311460,0.707520,1.927730,380.550260,-354.713290,1138155.875000,
9.224000,-0.310180,0.742130,1.814940,380.581760,-354.713320,1138181.250000,1.000000
9.226000,-0.310180,0.769040,1.927730,380.613190,-354.713320,1138206.500000,
9.228000,-0.310180,0.789550,1.855960,380.644620,-354.713320,1138231.750000,
9.230000,-0.311460,0.795960,1.866210,380.676150,-354.713320,1138257.125000,
9.232000,-0.311460,0.778020,1.363770,380.707790,-354.713320,1138282.375000,1.000000
9.234000,-0.310180,0.751100,1.568850,380.739530,-354.713320,1138307.625000,
9.236000,-0.311460,0.726750,1.855960,380.771330,-354.713320,1138333.000000,
9.238000,-0.312740,0.701110,1.763670,380.803160,-354.713320,1138358.250000,
9.240000,-0.310180,0.688290,1.958500,380.834990,-354.713320,1138383.625000,1.000000
9.242000,-0.311460,0.680600,1.650880,380.866790,-354.713320,1138408.875000,
9.244000,-0.312740,0.684450,1.773930,380.898560,-354.713320,1138434.125000,
9.246000,-0.311460,0.684450,1.732910,380.930270,-354.713320,1138459.500000,
