time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.556000,-0.281980,0.747250,2.522460,354.213010,-360.679290,1082561.875000,
7.558000,-0.238400,0.688290,2.153320,354.244900,-360.679320,1082587.125000,
7.560000,-0.216610,0.619080,1.845700,354.276790,-360.679530,1082612.375000,1.000000
7.562000,-0.283260,0.643430,1.814940,354.308320,-360.679410,1082637.750000,
7.564000,-0.293520,0.734440,2.337890,354.339510,-360.679320,1082663.000000,
7.566000,-0.275570,0.829280,2.399410,354.370610,-360.679320,1082688.250000,
7.568000,-0.240970,0.765200,2.430180,354.402250,-360.679500,1082713.625000,1.000000
7.570000,-0.261470,0.788270,1.825200,354.433750,-360.679500,1082738.875000,
7.572000,-0.296080,0.712650,1.804690,354.465480,-360.679350,1082764.125000,
7.574000,-0.293520,0.748540,2.255860,354.497100,-360.679410,1082789.500000,
7.576000,-0.285830,0.708800,2.327640,354.528960,-360.679410,1082814.750000,1.000000
7.578000,-0.225590,0.646000,2.378910,354.561000,-360.679440,1082840.125000,
7.580000,-0.271730,0.585750,2.020020,354.593050,-360.679500,1082865.375000,
7.582000,-0.296080,0.597290,1.794430,354.624850,-360.679410,1082890.750000,
7.584000,-0.293520,0.688290,2.378910,354.656220,-360.679350,1082916.000000,1.000000
7.586000,-0.266600,0.693420,2.214840,354.687770,-360.679380,1082941.375000,
7.588000,-0.223020,0.617800,2.173830,354.719760,-360.679530,1082966.625000,
7.590000,-0.278140,0.624210,2.071290,354.751310,-360.679530,1082991.875000,
7.592000,-0.294800,0.697270,2.337890,354.782470,-360.679350,1083017.250000,1.000000
7.594000,-0.290950,0.851070,2.194340,354.813390,-360.679320,1083042.500000,
7.596000,-0.258910,0.807500,2.163570,354.844820,-360.679470,1083067.750000,
7.598000,-0.248660,0.830570,1.814940,354.876280,-360.679530,1083093.125000,
7.600000,-0.303770,0.765200,1.732910,354.907930,-360.679440,1083118.375000,1.000000
7.602000,-0.288390,0.786990,2.102050,354.939540,-360.679410,1083143.625000,
7.604000,-0.296080,0.751100,2.655760,354.971310,-360.679440,1083169.000000,
7.606000,-0.248660,0.680600,2.173830,355.003390,-360.679500,1083194.250000,
7.608000,-0.265320,0.626770,1.845700,355.035430,-360.679440,1083219.500000,1.000000
7.610000,-0.311460,0.601140,1.609860,355.067260,-360.679530,1083244.875000,
7.612000,-0.294800,0.706240,1.917480,355.098750,-360.679410,1083270.125000,
7.614000,-0.292240,0.710080,2.214840,355.130280,-360.679320,1083295.375000,
7.616000,-0.244810,0.649840,2.378910,355.162140,-360.679530,1083320.750000,1.000000
7.618000,-0.287110,0.665220,1.958500,355.193790,-360.679500,1083346.000000,
7.620000,-0.312740,0.666500,1.917480,355.225190,-360.679440,1083371.375000,
7.622000,-0.294800,0.804930,2.143070,355.256260,-360.679380,1083396.625000,
7.624000,-0.297360,0.788270,2.081540,355.287750,-360.679410,1083421.875000,1.000000
7.626000,-0.267880,0.762630,1.907230,355.319370,-360.679530,1083447.250000,
7.628000,-0.303770,0.754940,1.927730,355.350950,-360.679440,1083472.625000,
7.630000,-0.311460,0.740840,1.917480,355.382600,-360.679470,1083497.875000,
7.632000,-0.302490,0.786990,2.676270,355.414090,-360.679410,1083523.125000,1.000000
7.634000,-0.285830,0.742130,2.225100,355.445860,-360.679440,1083548.500000,
7.636000,-0.279420,0.713930,1.866210,355.477720,-360.679530,1083573.750000,
7.638000,-0.308900,0.622920,1.804690,355.509740,-360.679410,1083599.000000,
7.640000,-0.316590,0.637020,1.917480,355.541380,-360.679500,1083624.375000,1.000000
7.642000,-0.297360,0.721620,2.491700,355.572850,-360.679350,1083649.625000,
7.644000,-0.264040,0.667790,1.989260,355.604580,-360.679440,1083674.875000,
7.646000,-0.283260,0.662660,2.030270,355.636200,-360.679600,1083700.250000,
7.648000,-0.320430,0.670350,1.743160,355.667720,-360.679440,1083725.500000,1.000000
7.650000,-0.301210,0.738280,2.173830,355.698970,-360.679440,1083750.750000,
7.652000,-0.303770,0.772890,2.286620,355.730320,-360.679470,1083776.125000,
7.654000,-0.285830,0.753660,1.989260,355.761960,-360.679530,1083801.375000,
7.656000,-0.316590,0.760070,1.968750,355.793490,-360.679500,1083826.750000,1.000000
7.658000,-0.321720,0.733150,1.784180,355.825160,-360.679440,1083852.000000,
7.660000,-0.311460,0.798520,2.143070,355.856660,-360.679530,1083877.250000,
7.662000,-0.308900,0.772890,2.030270,355.888280,-360.679440,1083902.625000,
7.664000,-0.288390,0.761350,2.020020,355.919950,-360.679500,1083927.875000,1.000000
7.666000,-0.334530,0.729310,1.855960,355.951720,-360.679530,1083953.125000,
7.668000,-0.324280,0.707520,2.061040,355.983490,-360.679410,1083978.500000,
7.670000,-0.320430,0.729310,2.245610,356.014950,-360.679440,1084003.750000,
7.672000,-0.299930,0.720340,1.886720,356.046750,-360.679440,1084029.000000,1.000000
7.674000,-0.293520,0.646000,1.691890,356.078610,-360.679530,1084054.375000,
7.676000,-0.339660,0.622920,1.896970,356.110320,-360.679570,1084079.750000,
7.678000,-0.323000,0.649840,1.896970,356.141910,-360.679440,1084105.000000,
7.680000,-0.319150,0.669070,2.389160,356.173460,-360.679500,1084130.250000,1.000000
7.682000,-0.305050,0.639590,2.245610,356.205200,-360.679630,1084155.625000,
7.684000,-0.321720,0.703670,1.917480,356.236690,-360.679530,1084180.875000,
7.686000,-0.346070,0.648560,1.538090,356.268310,-360.679530,1084206.125000,
7.688000,-0.331970,0.689580,1.814940,356.299870,-360.679530,1084231.500000,1.000000
7.690000,-0.333250,0.665220,2.235350,356.331570,-360.679570,1084256.750000,
7.692000,-0.301210,0.675480,1.886720,356.363160,-360.679530,1084282.000000,
7.694000,-0.329410,0.690860,2.163570,356.394650,-360.679530,1084307.375000,
7.696000,-0.348630,0.725460,1.814940,356.426090,-360.679600,1084332.625000,1.000000
7.698000,-0.329410,0.762630,2.225100,356.457490,-360.679440,1084358.000000,
7.700000,-0.316590,0.728030,1.999510,356.488980,-360.679530,1084383.250000,
7.702000,-0.301210,0.689580,1.650880,356.520810,-360.679600,1084408.500000,
7.704000,-0.328130,0.648560,2.132810,356.552550,-360.679570,1084433.875000,1.000000
7.706000,-0.339660,0.620360,2.112300,356.584170,-360.679570,1084459.125000,
7.708000,-0.321720,0.689580,2.173830,356.615720,-360.679470,1084484.375000,
7.710000,-0.308900,0.624210,2.102050,356.647550,-360.679600,1084509.750000,
7.712000,-0.312740,0.658810,1.989260,356.679140,-360.679660,1084535.000000,1.000000
7.714000,-0.346070,0.654970,1.661130,356.710780,-360.679530,1084560.250000,
7.716000,-0.328130,0.662660,1.804690,356.742340,-360.679530,1084585.625000,
7.718000,-0.335820,0.681880,2.430180,356.773900,-360.679530,1084610.875000,
7.720000,-0.305050,0.675480,1.999510,356.805570,-360.679630,1084636.125000,1.000000
7.722000,-0.316590,0.697270,1.773930,356.837100,-360.679530,1084661.500000,
7.724000,-0.346070,0.692140,1.589360,356.868560,-360.679570,1084686.750000,
7.726000,-0.330690,0.765200,1.722660,356.899870,-360.679600,1084712.125000,
7.728000,-0.325560,0.734440,1.845700,356.931490,-360.679470,1084737.375000,1.000000
7.730000,-0.287110,0.635740,2.020020,356.963380,-360.679690,1084762.750000,
7.732000,-0.323000,0.651120,1.979000,356.995090,-360.679630,1084788.000000,
7.734000,-0.333250,0.652400,1.958500,357.026670,-360.679530,1084813.250000,
7.736000,-0.328130,0.704960,1.968750,357.058040,-360.679600,1084838.625000,1.000000
7.738000,-0.321720,0.665220,1.866210,357.089810,-360.679570,1084863.875000,
7.740000,-0.296080,0.588320,1.702150,357.121770,-360.679690,1084889.250000,
7.742000,-0.329410,0.588320,1.568850,357.153410,-360.679600,1084914.500000,
7.744000,-0.339660,0.617800,2.081540,357.185060,-360.679570,1084939.750000,1.000000
7.746000,-0.325560,0.669070,2.204590,357.216460,-360.679570,1084965.125000,
7.748000,-0.320430,0.669070,2.153320,357.248020,-360.679530,1084990.375000,
7.750000,-0.315310,0.672910,1.630370,357.279630,-360.679690,1085015.625000,
7.752000,-0.338380,0.649840,1.476560,357.311310,-360.679530,1085041.000000,1.000000
7.754000,-0.340940,0.671630,1.794430,357.342710,-360.679630,1085066.250000,
7.756000,-0.326840,0.712650,1.999510,357.374180,-360.679570,1085091.500000,
7.758000,-0.305050,0.649840,2.153320,357.406010,-360.679600,1085116.875000,
7.760000,-0.311460,0.626770,1.825200,357.437680,-360.679750,1085142.125000,1.000000
7.762000,-0.344790,0.662660,1.845700,357.469210,-360.679630,1085167.375000,
7.764000,-0.329410,0.721620,1.968750,357.500550,-360.679570,1085192.750000,
7.766000,-0.331970,0.731870,1.917480,357.531980,-360.679690,1085218.000000,
7.768000,-0.317870,0.694700,1.979000,357.563750,-360.679690,1085243.250000,1.000000
7.770000,-0.333250,0.644710,1.896970,357.595550,-360.679690,1085268.625000,
7.772000,-0.337100,0.611390,1.999510,357.627320,-360.679630,1085293.875000,
7.774000,-0.339660,0.663940,1.948240,357.658940,-360.679660,1085319.125000,
7.776000,-0.330690,0.666500,1.948240,357.690520,-360.679630,1085344.500000,1.000000
7.778000,-0.315310,0.656250,1.825200,357.722230,-360.679630,1085369.750000,
7.780000,-0.343510,0.613950,1.784180,357.754060,-360.679750,1085395.125000,
7.782000,-0.329410,0.603700,1.794430,357.785830,-360.679600,1085420.500000,
7.784000,-0.339660,0.633180,2.030270,357.817290,-360.679630,1085445.750000,1.000000
7.786000,-0.317870,0.667790,1.691890,357.848910,-360.679660,1085471.000000,
7.788000,-0.314030,0.617800,1.579100,357.880680,-360.679690,1085496.375000,
7.790000,-0.338380,0.585750,1.702150,357.912410,-360.679720,1085521.625000,
7.792000,-0.329410,0.620360,2.050780,357.943940,-360.679600,1085546.875000,1.000000
7.794000,-0.333250,0.683170,2.081540,357.975310,-360.679630,1085572.250000,
7.796000,-0.315310,0.690860,2.153320,358.006740,-360.679720,1085597.500000,
7.798000,-0.329410,0.731870,1.527830,358.038240,-360.679660,1085622.750000,
7.800000,-0.346070,0.670350,1.579100,358.069890,-360.679690,1085648.125000,1.000000
7.802000,-0.330690,0.702390,1.886720,358.101380,-360.679660,1085673.375000,
7.804000,-0.340940,0.703670,1.917480,358.132970,-360.679690,1085698.625000,
7.806000,-0.320430,0.703670,1.732910,358.164520,-360.679690,1085724.000000,
7.808000,-0.339660,0.663940,1.804690,358.196290,-360.679660,1085749.250000,1.000000
7.810000,-0.353760,0.644710,1.845700,358.228090,-360.679750,1085774.500000,
7.812000,-0.333250,0.665220,1.866210,358.259830,-360.679600,1085799.875000,
7.814000,-0.337100,0.658810,1.804690,358.291440,-360.679660,1085825.125000,
7.816000,-0.331970,0.669070,1.702150,358.323180,-360.679690,1085850.375000,1.000000
7.818000,-0.356320,0.647280,1.979000,358.354920,-360.679660,1085875.750000,
7.820000,-0.351200,0.621640,1.989260,358.386630,-360.679690,1085901.000000,
7.822000,-0.339660,0.675480,2.173830,358.418150,-360.679600,1085926.250000,
7.824000,-0.347350,0.689580,1.917480,358.449680,-360.679690,1085951.625000,1.000000
7.826000,-0.340940,0.735720,1.835450,358.481050,-360.679720,1085977.000000,
7.828000,-0.356320,0.734440,1.866210,358.512630,-360.679630,1086002.250000,
7.830000,-0.352480,0.692140,1.876460,358.544250,-360.679690,1086027.625000,
7.832000,-0.347350,0.688290,2.163570,358.575900,-360.679660,1086052.875000,1.000000
7.834000,-0.344790,0.687010,1.845700,358.607510,-360.679690,1086078.125000,
7.836000,-0.348630,0.692140,1.784180,358.639130,-360.679690,1086103.500000,
7.838000,-0.353760,0.637020,1.630370,358.670930,-360.679660,1086128.750000,
7.840000,-0.353760,0.610110,1.548340,358.702760,-360.679720,1086154.000000,1.000000
7.842000,-0.343510,0.579350,1.937990,358.734590,-360.679660,1086179.375000,
7.844000,-0.331970,0.554990,1.896970,358.766360,-360.679720,1086204.625000,
7.846000,-0.353760,0.598570,1.948240,358.797910,-360.679690,1086229.875000,
7.848000,-0.353760,0.599850,1.896970,358.829530,-360.679630,1086255.250000,1.000000
7.850000,-0.351200,0.619080,1.855960,358.860990,-360.679720,1086280.500000,
7.852000,-0.347350,0.638310,1.732910,358.892550,-360.679690,1086305.750000,
7.854000,-0.343510,0.661380,1.681640,358.924010,-360.679690,1086331.125000,
7.856000,-0.362730,0.698550,1.609860,358.955320,-360.679690,1086356.375000,1.000000
7.858000,-0.358890,0.706240,1.979000,358.986850,-360.679660,1086381.625000,
7.860000,-0.352480,0.683170,2.112300,359.018400,-360.679690,1086407.000000,
7.862000,-0.353760,0.684450,1.804690,359.049990,-360.679690,1086432.250000,
7.864000,-0.355040,0.716490,1.630370,359.081480,-360.679720,1086457.500000,1.000000
7.866000,-0.369140,0.719060,1.384280,359.113040,-360.679690,1086482.875000,
7.868000,-0.366580,0.694700,1.415040,359.144710,-360.679690,1086508.125000,
7.870000,-0.358890,0.661380,1.814940,359.176510,-360.679690,1086533.375000,
7.872000,-0.353760,0.607540,1.743160,359.208440,-360.679690,1086558.750000,1.000000
7.874000,-0.361450,0.587040,2.009770,359.240200,-360.679750,1086584.125000,
7.876000,-0.383240,0.628050,1.702150,359.271790,-360.679690,1086609.375000,
7.878000,-0.367860,0.667790,1.855960,359.303280,-360.679690,1086634.750000,
7.880000,-0.369140,0.676760,1.753420,359.334840,-360.679720,1086659.875000,1.000000
7.882000,-0.367860,0.670350,1.722660,359.366490,-360.679750,1086685.250000,
7.884000,-0.374270,0.684450,1.866210,359.398010,-360.679720,1086710.625000,
7.886000,-0.380680,0.706240,1.907230,359.429500,-360.679720,1086735.875000,
7.888000,-0.376830,0.748540,2.040530,359.461030,-360.679690,1086761.125000,1.000000
7.890000,-0.375550,0.715210,1.691890,359.492680,-360.679720,1086786.500000,
7.892000,-0.372990,0.697270,1.825200,359.524410,-360.679720,1086811.750000,
7.894000,-0.379390,0.685730,1.548340,359.556180,-360.679750,1086837.000000,
7.896000,-0.380680,0.697270,1.609860,359.587860,-360.679720,1086862.375000,1.000000
7.898000,-0.380680,0.694700,2.020020,359.619540,-360.679690,1086887.625000,
7.900000,-0.371700,0.667790,1.691890,359.651340,-360.679750,1086912.875000,
7.902000,-0.378110,0.612670,1.599610,359.683230,-360.679720,1086938.250000,
7.904000,-0.375550,0.581910,1.507320,359.715060,-360.679750,1086963.500000,1.000000
7.906000,-0.380680,0.616520,1.917480,359.746610,-360.679690,1086988.750000,
7.908000,-0.375550,0.658810,1.927730,359.778140,-360.679690,1087014.125000,
7.910000,-0.367860,0.657530,2.040530,359.809660,-360.679780,1087039.375000,
7.912000,-0.379390,0.671630,1.599610,359.841220,-360.679750,1087064.625000,1.000000
7.914000,-0.385800,0.657530,1.722660,359.872860,-360.679750,1087090.000000,
7.916000,-0.378110,0.680600,1.794430,359.904390,-360.679750,1087115.250000,
7.918000,-0.384520,0.702390,1.435550,359.935910,-360.679720,1087140.500000,
7.920000,-0.376830,0.694700,1.671390,359.967560,-360.679750,1087165.875000,1.000000
7.922000,-0.383240,0.663940,1.732910,359.999300,-360.679750,1087191.125000,
7.924000,-0.388370,0.640870,1.927730,360.031130,-360.679780,1087216.375000,
7.926000,-0.385800,0.649840,1.620120,360.062810,-360.679720,1087241.750000,
7.928000,-0.387080,0.671630,1.538090,360.094360,-360.679720,1087267.000000,1.000000
7.930000,-0.385800,0.672910,1.661130,360.125980,-360.679750,1087292.375000,
7.932000,-0.393490,0.646000,1.394530,360.157680,-360.679750,1087317.750000,
7.934000,-0.392210,0.628050,2.112300,360.189360,-360.679750,1087343.000000,
7.936000,-0.388370,0.652400,2.009770,360.220890,-360.679720,1087368.250000,1.000000
7.938000,-0.393490,0.674190,2.102050,360.252380,-360.679750,1087393.625000,
7.940000,-0.390930,0.654970,1.722660,360.283970,-360.679780,1087418.875000,
7.942000,-0.397340,0.615230,1.650880,360.315770,-360.679750,1087444.125000,
7.944000,-0.394780,0.592160,1.876460,360.347560,-360.679780,1087469.500000,1.000000
7.946000,-0.394780,0.622920,1.732910,360.379150,-360.679750,1087494.750000,
7.948000,-0.399900,0.665220,1.804690,360.410640,-360.679750,1087520.000000,
7.950000,-0.397340,0.667790,1.691890,360.442260,-360.679780,1087545.375000,
7.952000,-0.401180,0.626770,1.753420,360.474030,-360.679780,1087570.625000,1.000000
7.954000,-0.402470,0.608830,1.517580,360.505830,-360.679780,1087595.875000,
7.956000,-0.401180,0.638310,1.568850,360.537380,-360.679750,1087621.250000,
7.958000,-0.399900,0.698550,1.866210,360.568760,-360.679780,1087646.500000,
7.960000,-0.402470,0.739560,1.917480,360.600160,-360.679750,1087671.750000,1.000000
7.962000,-0.402470,0.734440,1.927730,360.631650,-360.679780,1087697.125000,
7.964000,-0.403750,0.738280,1.814940,360.663150,-360.679780,1087722.375000,
7.966000,-0.399900,0.748540,1.855960,360.694670,-360.679780,1087747.625000,
7.968000,-0.402470,0.752380,1.486820,360.726260,-360.679780,1087773.000000,1.000000
7.970000,-0.406310,0.730590,1.743160,360.757970,-360.679780,1087798.250000,
7.972000,-0.406310,0.679320,2.204590,360.789860,-360.679780,1087823.625000,
7.974000,-0.401180,0.643430,1.917480,360.821750,-360.679810,1087848.875000,
7.976000,-0.403750,0.647280,1.671390,360.853490,-360.679780,1087874.125000,1.000000
7.978000,-0.407590,0.679320,1.527830,360.885160,-360.679780,1087899.500000,
7.980000,-0.410160,0.679320,1.353520,360.916840,-360.679780,1087924.750000,
7.982000,-0.408870,0.649840,1.640630,360.948640,-360.679780,1087950.000000,
7.984000,-0.410160,0.631900,1.620120,360.980440,-360.679780,1087975.375000,1.000000
7.986000,-0.408870,0.669070,1.753420,361.011990,-360.679780,1088000.750000,
7.988000,-0.408870,0.726750,1.784180,361.043370,-360.679780,1088026.000000,
7.990000,-0.412720,0.762630,1.773930,361.074770,-360.679780,1088051.250000,
7.992000,-0.410160,0.737000,1.486820,361.106410,-360.679810,1088076.625000,1.000000
7.994000,-0.407590,0.704960,1.876460,361.138090,-360.679810,1088101.875000,
7.996000,-0.408870,0.706240,1.876460,361.169740,-360.679810,1088127.125000,
7.998000,-0.410160,0.735720,1.773930,361.201290,-360.679780,1088152.500000,
8.000000,-0.411440,0.745970,2.061040,361.232880,-360.679810,1088177.750000,1.000000
8.002000,-0.408870,0.699830,2.020020,361.264680,-360.679810,1088203.000000,
8.004000,-0.407590,0.635740,1.712400,361.296630,-360.679810,1088228.375000,
8.006000,-0.411440,0.601140,1.548340,361.328520,-360.679810,1088253.625000,
8.008000,-0.414000,0.610110,1.661130,361.360260,-360.679810,1088279.000000,1.000000
8.010000,-0.414000,0.630620,1.650880,361.391940,-360.679780,1088304.250000,
8.012000,-0.414000,0.656250,1.886720,361.423490,-360.679810,1088329.500000,
8.014000,-0.412720,0.667790,1.630370,361.455050,-360.679810,1088354.875000,
8.016000,-0.412720,0.688290,1.599610,361.486510,-360.679810,1088380.125000,1.000000
8.018000,-0.412720,0.708800,1.763670,361.517970,-360.679810,1088405.375000,
8.020000,-0.414000,0.725460,1.835450,361.549470,-360.679810,1088430.750000,
