time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.034000,-0.426820,0.730590,1.937990,361.770940,-351.622830,850596.875000,
8.036000,-0.428100,0.717770,1.609860,361.802670,-351.622830,850622.187500,
8.038000,-0.428100,0.695980,1.620120,361.834440,-351.622860,850647.437500,
8.040000,-0.428100,0.685730,1.589360,361.866150,-351.622860,850672.750000,1.000000
8.042000,-0.428100,0.694700,1.445800,361.897800,-351.622860,850698.062500,
8.044000,-0.430660,0.704960,1.599610,361.929410,-351.622860,850723.375000,
8.046000,-0.426820,0.706240,1.456050,361.961060,-351.622860,850748.687500,
8.048000,-0.428100,0.693420,1.609860,361.992740,-351.622860,850773.937500,1.000000
8.050000,-0.429380,0.685730,1.497070,362.024440,-351.622860,850799.250000,
8.052000,-0.429380,0.689580,1.732910,362.056150,-351.622860,850824.562500,
8.054000,-0.426820,0.687010,1.825200,362.087830,-351.622860,850849.812500,
8.056000,-0.428100,0.676760,1.650880,362.119540,-351.622860,850875.125000,1.000000
8.058000,-0.428100,0.652400,1.866210,362.151340,-351.622860,850900.437500,
8.060000,-0.426820,0.637020,1.814940,362.183070,-351.622860,850925.750000,
8.062000,-0.428100,0.661380,1.671390,362.214630,-351.622860,850951.000000,
8.064000,-0.430660,0.729310,1.527830,362.245970,-351.622860,850976.312500,1.000000
8.066000,-0.428100,0.784420,1.548340,362.277250,-351.622860,851001.625000,
8.068000,-0.429380,0.765200,1.538090,362.308750,-351.622860,851026.875000,
8.070000,-0.428100,0.724180,1.763670,362.340420,-351.622860,851052.187500,
8.072000,-0.429380,0.702390,1.886720,362.372130,-351.622860,851077.500000,1.000000
8.074000,-0.429380,0.712650,1.620120,362.403720,-351.622860,851102.812500,
8.076000,-0.428100,0.724180,1.599610,362.435390,-351.622860,851128.125000,
8.078000,-0.429380,0.710080,1.435550,362.467160,-351.622860,851153.437500,
8.080000,-0.428100,0.674190,1.753420,362.498990,-351.622890,851178.687500,1.000000
8.082000,-0.424260,0.647280,1.876460,362.530850,-351.622890,851204.000000,
8.084000,-0.426820,0.640870,2.020020,362.562650,-351.622890,851229.312500,
8.086000,-0.428100,0.638310,1.896970,362.594360,-351.622860,851254.562500,
8.088000,-0.428100,0.649840,1.671390,362.626010,-351.622860,851279.875000,1.000000
8.090000,-0.428100,0.669070,1.661130,362.657560,-351.622860,851305.187500,
8.092000,-0.428100,0.693420,1.486820,362.689060,-351.622890,851330.437500,
8.094000,-0.429380,0.724180,1.517580,362.720460,-351.622890,851355.750000,
8.096000,-0.426820,0.749820,1.886720,362.751830,-351.622890,851381.062500,1.000000
8.098000,-0.428100,0.749820,1.630370,362.783290,-351.622890,851406.312500,
8.100000,-0.429380,0.721620,1.425290,362.814910,-351.622890,851431.687500,
8.102000,-0.428100,0.694700,1.302250,362.846650,-351.622890,851457.000000,
8.104000,-0.425540,0.684450,1.261230,362.878360,-351.622890,851482.250000,1.000000
8.106000,-0.426820,0.674190,1.589360,362.910060,-351.622890,851507.562500,
8.108000,-0.426820,0.657530,1.784180,362.941830,-351.622890,851532.875000,
8.110000,-0.424260,0.617800,1.948240,362.973720,-351.622890,851558.125000,
8.112000,-0.422970,0.603700,1.937990,363.005520,-351.622890,851583.437500,1.000000
8.114000,-0.428100,0.634460,1.671390,363.037140,-351.622890,851608.750000,
8.116000,-0.428100,0.689580,1.230470,363.068570,-351.622890,851634.000000,
8.118000,-0.425540,0.728030,1.589360,363.100010,-351.622890,851659.312500,
8.120000,-0.425540,0.720340,1.763670,363.131500,-351.622890,851684.625000,1.000000
8.122000,-0.425540,0.726750,1.763670,363.162990,-351.622920,851709.875000,
8.124000,-0.425540,0.748540,1.866210,363.194460,-351.622890,851735.187500,
8.126000,-0.425540,0.775450,1.568850,363.225890,-351.622890,851760.500000,
8.128000,-0.428100,0.794680,1.394530,363.257390,-351.622890,851785.750000,1.000000
8.130000,-0.422970,0.793400,1.415040,363.288940,-351.622920,851811.062500,
8.132000,-0.421690,0.771610,1.435550,363.320650,-351.622920,851836.375000,
8.134000,-0.422970,0.739560,1.630370,363.352420,-351.622960,851861.687500,
8.136000,-0.424260,0.707520,1.855960,363.384280,-351.622920,851887.000000,1.000000
8.138000,-0.424260,0.685730,2.112300,363.416110,-351.622920,851912.312500,
8.140000,-0.420410,0.679320,1.814940,363.447880,-351.622920,851937.562500,
8.142000,-0.422970,0.678040,1.620120,363.479610,-351.622920,851962.875000,
8.144000,-0.422970,0.694700,1.394530,363.511260,-351.622920,851988.187500,1.000000
8.146000,-0.422970,0.699830,1.712400,363.542820,-351.622920,852013.437500,
8.148000,-0.421690,0.720340,1.794430,363.574370,-351.622920,852038.750000,
8.150000,-0.422970,0.728030,1.794430,363.605900,-351.622920,852064.062500,
8.152000,-0.419130,0.716490,1.691890,363.637540,-351.622960,852089.375000,1.000000
8.154000,-0.420410,0.708800,1.661130,363.669190,-351.622960,852114.625000,
8.156000,-0.422970,0.708800,1.548340,363.700840,-351.622960,852139.937500,
8.158000,-0.421690,0.717770,1.435550,363.732390,-351.622920,852165.250000,
8.160000,-0.419130,0.711360,1.538090,363.764040,-351.622960,852190.500000,1.000000
8.162000,-0.419130,0.687010,1.568850,363.795750,-351.622960,852215.875000,
8.164000,-0.422970,0.680600,1.579100,363.827390,-351.622960,852241.125000,
8.166000,-0.419130,0.698550,1.773930,363.858950,-351.622960,852266.437500,
8.168000,-0.419130,0.713930,1.773930,363.890470,-351.622920,852291.750000,1.000000
8.170000,-0.419130,0.715210,1.732910,363.922060,-351.622960,852317.000000,
8.172000,-0.420410,0.695980,1.558590,363.953670,-351.622960,852342.312500,
8.174000,-0.419130,0.684450,1.691890,363.985260,-351.622960,852367.625000,
8.176000,-0.417850,0.697270,1.671390,364.016820,-351.622960,852392.937500,1.000000
8.178000,-0.420410,0.720340,1.558590,364.048340,-351.622960,852418.187500,
8.180000,-0.419130,0.737000,1.384280,364.079860,-351.622960,852443.500000,
8.182000,-0.416560,0.729310,1.476560,364.111510,-351.622960,852468.812500,
8.184000,-0.417850,0.702390,1.712400,364.143220,-351.622990,852494.062500,1.000000
8.186000,-0.417850,0.687010,1.732910,364.174990,-351.622990,852519.375000,
8.188000,-0.416560,0.697270,1.630370,364.206600,-351.622960,852544.687500,
8.190000,-0.415280,0.721620,1.548340,364.238160,-351.622960,852569.937500,
8.192000,-0.417850,0.739560,1.507320,364.269680,-351.622960,852595.250000,1.000000
8.194000,-0.417850,0.743410,1.640630,364.301240,-351.622990,852620.625000,
8.196000,-0.414000,0.756230,1.773930,364.332760,-351.622990,852645.812500,
8.198000,-0.416560,0.776730,1.999510,364.364200,-351.622960,852671.187500,
8.200000,-0.419130,0.794680,1.999510,364.395630,-351.622960,852696.500000,1.000000
8.202000,-0.415280,0.781860,1.794430,364.427220,-351.622990,852721.750000,
8.204000,-0.415280,0.730590,1.691890,364.459010,-351.622990,852747.062500,
8.206000,-0.415280,0.683170,1.630370,364.490880,-351.622990,852772.375000,
8.208000,-0.415280,0.665220,1.291990,364.522670,-351.622990,852797.625000,1.000000
8.210000,-0.414000,0.665220,1.814940,364.554410,-351.622990,852822.937500,
8.212000,-0.414000,0.652400,1.650880,364.586210,-351.622990,852848.250000,
8.214000,-0.415280,0.631900,1.650880,364.617980,-351.622990,852873.500000,
8.216000,-0.412720,0.635740,1.517580,364.649660,-351.622990,852898.812500,1.000000
8.218000,-0.412720,0.666500,1.384280,364.681180,-351.622990,852924.125000,
8.220000,-0.415280,0.702390,1.558590,364.712590,-351.622990,852949.375000,
8.222000,-0.414000,0.738280,1.538090,364.743990,-351.622990,852974.687500,
8.224000,-0.412720,0.756230,1.886720,364.775420,-351.622990,853000.000000,1.000000
8.226000,-0.411440,0.753660,1.886720,364.806880,-351.622990,853025.250000,
8.228000,-0.411440,0.774170,1.732910,364.838290,-351.622990,853050.562500,
8.230000,-0.414000,0.794680,1.353520,364.869720,-351.622990,853075.937500,
8.232000,-0.411440,0.788270,1.527830,364.901280,-351.622990,853101.187500,1.000000
8.234000,-0.411440,0.748540,1.630370,364.933010,-351.622990,853126.500000,
8.236000,-0.411440,0.689580,1.558590,364.964900,-351.622990,853151.812500,
8.238000,-0.410160,0.642150,1.804690,364.996800,-351.622990,853177.062500,
8.240000,-0.410160,0.637020,1.517580,365.028590,-351.622990,853202.375000,1.000000
8.242000,-0.411440,0.658810,1.353520,365.060210,-351.622990,853227.687500,
8.244000,-0.411440,0.667790,1.353520,365.091890,-351.622990,853252.937500,
8.246000,-0.408870,0.657530,1.394530,365.123540,-351.622990,853278.250000,
8.248000,-0.408870,0.661380,1.650880,365.155150,-351.622990,853303.562500,1.000000
8.250000,-0.411440,0.689580,1.784180,365.186650,-351.622990,853328.875000,
8.252000,-0.410160,0.717770,2.102050,365.218080,-351.622990,853354.125000,
8.254000,-0.407590,0.734440,1.845700,365.249510,-351.622990,853379.437500,
8.256000,-0.408870,0.720340,1.579100,365.281100,-351.622990,853404.750000,1.000000
8.258000,-0.407590,0.710080,1.497070,365.312710,-351.622990,853430.062500,
8.260000,-0.405030,0.716490,1.548340,365.344240,-351.622990,853455.375000,
8.262000,-0.406310,0.729310,1.927730,365.375790,-351.622990,853480.625000,
8.264000,-0.406310,0.728030,1.896970,365.407380,-351.622990,853505.937500,1.000000
8.266000,-0.406310,0.708800,1.743160,365.439060,-351.622990,853531.250000,
8.268000,-0.406310,0.681880,1.609860,365.470760,-351.622990,853556.500000,
8.270000,-0.407590,0.652400,1.353520,365.502560,-351.622990,853581.812500,
8.272000,-0.407590,0.643430,1.558590,365.534270,-351.622990,853607.125000,1.000000
8.274000,-0.403750,0.653690,1.435550,365.565890,-351.622990,853632.437500,
8.276000,-0.403750,0.678040,1.732910,365.597410,-351.622990,853657.687500,
8.278000,-0.406310,0.690860,1.640630,365.628940,-351.622990,853683.000000,
8.280000,-0.406310,0.712650,1.784180,365.660370,-351.622990,853708.312500,1.000000
8.282000,-0.403750,0.734440,1.722660,365.691860,-351.622990,853733.562500,
8.284000,-0.405030,0.735720,1.558590,365.723390,-351.622990,853758.875000,
8.286000,-0.403750,0.724180,1.527830,365.755040,-351.622990,853784.187500,
8.288000,-0.401180,0.712650,1.773930,365.786710,-351.622990,853809.437500,1.000000
8.290000,-0.402470,0.712650,1.794430,365.818360,-351.622990,853834.750000,
8.292000,-0.405030,0.730590,1.630370,365.849910,-351.622990,853860.125000,
8.294000,-0.405030,0.745970,1.343260,365.881470,-351.622990,853885.375000,
8.296000,-0.401180,0.739560,1.394530,365.913090,-351.622990,853910.687500,1.000000
8.298000,-0.403750,0.715210,1.671390,365.944760,-351.622990,853936.000000,
8.300000,-0.403750,0.703670,1.702150,365.976440,-351.622990,853961.250000,
8.302000,-0.401180,0.708800,1.712400,366.008060,-351.622990,853986.562500,
8.304000,-0.402470,0.701110,1.620120,366.039610,-351.622990,854011.875000,1.000000
8.306000,-0.405030,0.693420,1.650880,366.071260,-351.622990,854037.125000,
8.308000,-0.405030,0.670350,1.568850,366.102970,-351.622990,854062.437500,
8.310000,-0.399900,0.652400,1.784180,366.134670,-351.622990,854087.750000,
8.312000,-0.399900,0.640870,2.030270,366.166410,-351.622990,854113.000000,1.000000
8.314000,-0.401180,0.643430,2.009770,366.198090,-351.622990,854138.312500,
8.316000,-0.401180,0.651120,1.794430,366.229710,-351.622990,854163.625000,
8.318000,-0.401180,0.639590,1.804690,366.261380,-351.622990,854188.875000,
8.320000,-0.401180,0.621640,1.558590,366.293060,-351.623020,854214.187500,1.000000
8.322000,-0.401180,0.624210,1.507320,366.324650,-351.623020,854239.500000,
8.324000,-0.399900,0.646000,1.650880,366.356140,-351.622990,854264.750000,
8.326000,-0.399900,0.674190,1.773930,366.387570,-351.622990,854290.125000,
8.328000,-0.402470,0.707520,1.794430,366.418950,-351.622990,854315.437500,1.000000
8.330000,-0.399900,0.728030,1.579100,366.450320,-351.623020,854340.687500,
8.332000,-0.398620,0.737000,1.466310,366.481690,-351.623020,854366.000000,
8.334000,-0.399900,0.731870,1.486820,366.513210,-351.623020,854391.312500,
8.336000,-0.401180,0.706240,1.743160,366.544830,-351.623020,854416.562500,1.000000
8.338000,-0.398620,0.670350,1.855960,366.576570,-351.623020,854441.875000,
8.340000,-0.397340,0.647280,1.968750,366.608340,-351.623020,854467.187500,
8.342000,-0.398620,0.648560,1.814940,366.640010,-351.623020,854492.437500,
8.344000,-0.398620,0.660100,1.497070,366.671660,-351.623020,854517.750000,1.000000
8.346000,-0.397340,0.660100,1.558590,366.703340,-351.623020,854543.062500,
8.348000,-0.397340,0.660100,1.579100,366.734990,-351.623020,854568.375000,
8.350000,-0.397340,0.662660,1.548340,366.766660,-351.623020,854593.625000,
8.352000,-0.396060,0.671630,1.722660,366.798220,-351.623020,854618.937500,1.000000
8.354000,-0.396060,0.693420,1.538090,366.829740,-351.623020,854644.250000,
8.356000,-0.398620,0.707520,1.374020,366.861240,-351.623020,854669.500000,
8.358000,-0.399900,0.716490,1.435550,366.892760,-351.623020,854694.812500,
8.360000,-0.396060,0.717770,1.343260,366.924290,-351.623020,854720.125000,1.000000
8.362000,-0.394780,0.699830,1.630370,366.955870,-351.623020,854745.437500,
8.364000,-0.396060,0.683170,1.753420,366.987550,-351.623020,854770.750000,
8.366000,-0.394780,0.679320,2.112300,367.019170,-351.623020,854796.062500,
8.368000,-0.393490,0.676760,1.866210,367.050810,-351.623020,854821.312500,1.000000
8.370000,-0.393490,0.652400,1.671390,367.082550,-351.623020,854846.625000,
8.372000,-0.394780,0.610110,1.640630,367.114380,-351.623020,854871.937500,
8.374000,-0.392210,0.593440,1.415040,367.146090,-351.623020,854897.187500,
8.376000,-0.393490,0.601140,1.866210,367.177760,-351.623020,854922.500000,1.000000
8.378000,-0.396060,0.625490,1.948240,367.209320,-351.623020,854947.812500,
8.380000,-0.394780,0.653690,1.896970,367.240840,-351.623020,854973.062500,
8.382000,-0.392210,0.679320,1.620120,367.272340,-351.623020,854998.375000,
8.384000,-0.394780,0.678040,1.466310,367.303830,-351.623020,855023.687500,1.000000
8.386000,-0.394780,0.683170,1.609860,367.335330,-351.623020,855048.937500,
8.388000,-0.393490,0.683170,1.353520,367.366880,-351.623020,855074.250000,
8.390000,-0.390930,0.689580,1.691890,367.398440,-351.623020,855099.562500,
8.392000,-0.393490,0.699830,1.753420,367.429960,-351.623020,855124.875000,1.000000
8.394000,-0.392210,0.719060,2.050780,367.461490,-351.623020,855150.187500,
8.396000,-0.389650,0.720340,1.794430,367.493070,-351.623020,855175.500000,
8.398000,-0.392210,0.694700,1.640630,367.524780,-351.623020,855200.750000,
8.400000,-0.393490,0.667790,1.599610,367.556490,-351.623020,855226.062500,1.000000
8.402000,-0.392210,0.640870,1.671390,367.588260,-351.623020,855251.375000,
8.404000,-0.389650,0.617800,1.835450,367.620000,-351.623020,855276.625000,
8.406000,-0.390930,0.611390,1.568850,367.651730,-351.623020,855301.937500,
8.408000,-0.392210,0.626770,1.517580,367.683290,-351.623020,855327.250000,1.000000
8.410000,-0.390930,0.640870,1.517580,367.714840,-351.623020,855352.500000,
8.412000,-0.390930,0.647280,1.620120,367.746430,-351.623020,855377.812500,
8.414000,-0.392210,0.635740,1.650880,367.778050,-351.623020,855403.125000,
8.416000,-0.390930,0.638310,1.507320,367.809660,-351.623020,855428.375000,1.000000
8.418000,-0.387080,0.647280,1.661130,367.841250,-351.623020,855453.687500,
8.420000,-0.389650,0.658810,1.476560,367.872830,-351.623020,855479.000000,
8.422000,-0.389650,0.654970,1.712400,367.904480,-351.623020,855504.312500,
8.424000,-0.389650,0.639590,1.835450,367.936160,-351.623020,855529.562500,1.000000
8.426000,-0.388370,0.635740,2.040530,367.967800,-351.623020,855554.937500,
8.428000,-0.388370,0.646000,1.968750,367.999360,-351.623020,855580.187500,
8.430000,-0.389650,0.671630,1.773930,368.030850,-351.623020,855605.500000,
8.432000,-0.388370,0.689580,1.855960,368.062320,-351.623020,855630.812500,1.000000
8.434000,-0.388370,0.692140,1.507320,368.093840,-351.623020,855656.062500,
8.436000,-0.389650,0.676760,1.527830,368.125430,-351.623020,855681.375000,
8.438000,-0.388370,0.657530,1.691890,368.157010,-351.623020,855706.687500,
8.440000,-0.387080,0.648560,1.855960,368.188690,-351.623020,855731.937500,1.000000
8.442000,-0.389650,0.661380,1.927730,368.220280,-351.623020,855757.250000,
8.444000,-0.390930,0.678040,1.743160,368.251860,-351.623020,855782.562500,
8.446000,-0.384520,0.676760,1.425290,368.283480,-351.623020,855807.875000,
8.448000,-0.387080,0.669070,1.558590,368.315190,-351.623050,855833.125000,1.000000
8.450000,-0.388370,0.667790,1.763670,368.346830,-351.623050,855858.437500,
8.452000,-0.387080,0.661380,1.825200,368.378510,-351.623020,855883.750000,
8.454000,-0.387080,0.666500,2.112300,368.410160,-351.623020,855909.000000,
8.456000,-0.387080,0.665220,1.907230,368.441770,-351.623020,855934.312500,1.000000
8.458000,-0.387080,0.669070,1.712400,368.473390,-351.623020,855959.625000,
8.460000,-0.387080,0.688290,1.527830,368.504910,-351.623020,855984.875000,
8.462000,-0.387080,0.693420,1.517580,368.536440,-351.623020,856010.187500,
8.464000,-0.388370,0.685730,1.507320,368.568020,-351.623020,856035.562500,1.000000
8.466000,-0.387080,0.678040,1.691890,368.599610,-351.623020,856060.812500,
8.468000,-0.384520,0.665220,1.814940,368.631230,-351.623050,856086.125000,
8.470000,-0.385800,0.652400,1.527830,368.662870,-351.623050,856111.437500,
8.472000,-0.388370,0.637020,1.425290,368.694550,-351.623020,856136.687500,1.000000
8.474000,-0.385800,0.622920,1.312500,368.726260,-351.623020,856162.000000,
8.476000,-0.384520,0.615230,1.404790,368.757930,-351.623020,856187.312500,
8.478000,-0.385800,0.610110,1.907230,368.789610,-351.623020,856212.562500,
8.480000,-0.384520,0.607540,2.009770,368.821290,-351.623020,856237.875000,1.000000
8.482000,-0.383240,0.613950,2.122560,368.852940,-351.623020,856263.187500,
8.484000,-0.384520,0.617800,1.753420,368.884550,-351.623020,856288.437500,
8.486000,-0.387080,0.628050,1.476560,368.916140,-351.623050,856313.750000,
8.488000,-0.384520,0.638310,1.589360,368.947660,-351.623020,856339.062500,1.000000
8.490000,-0.383240,0.640870,1.712400,368.979190,-351.623020,856364.312500,
8.492000,-0.384520,0.653690,2.143070,369.010680,-351.623020,856389.625000,
8.494000,-0.385800,0.679320,1.814940,369.042110,-351.623020,856414.937500,
8.496000,-0.384520,0.699830,1.804690,369.073550,-351.623050,856440.250000,1.000000
8.498000,-0.384520,0.699830,1.456050,369.105070,-351.623020,856465.562500,
