time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.496000,-0.306340,0.685730,1.968750,369.071900,-356.679930,2062017.375000,1.000000
8.498000,-0.308900,0.684450,1.671390,369.103490,-356.679900,2062042.500000,
8.500000,-0.308900,0.669070,1.599610,369.135130,-356.679900,2062067.875000,
8.502000,-0.310180,0.648560,1.630370,369.166840,-356.679900,2062093.125000,
8.504000,-0.308900,0.631900,1.589360,369.198520,-356.679900,2062118.500000,1.000000
8.506000,-0.307620,0.622920,1.732910,369.230260,-356.679900,2062143.750000,
8.508000,-0.307620,0.633180,1.732910,369.261900,-356.679900,2062169.125000,
8.510000,-0.308900,0.644710,1.948240,369.293520,-356.679900,2062194.250000,
8.512000,-0.312740,0.660100,1.855960,369.325100,-356.679900,2062219.625000,1.000000
8.514000,-0.308900,0.663940,1.589360,369.356720,-356.679900,2062244.875000,
8.516000,-0.306340,0.669070,1.835450,369.388340,-356.679900,2062270.250000,
8.518000,-0.307620,0.676760,1.958500,369.419920,-356.679930,2062295.500000,
8.520000,-0.307620,0.671630,2.081540,369.451570,-356.679900,2062320.875000,1.000000
8.522000,-0.307620,0.665220,2.030270,369.483250,-356.679900,2062346.000000,
8.524000,-0.308900,0.654970,1.999510,369.514950,-356.679900,2062371.375000,
8.526000,-0.308900,0.653690,1.517580,369.546630,-356.679900,2062396.625000,
8.528000,-0.307620,0.665220,1.486820,369.578250,-356.679900,2062422.000000,1.000000
8.530000,-0.307620,0.663940,1.609860,369.609860,-356.679900,2062447.375000,
8.532000,-0.308900,0.643430,1.763670,369.641600,-356.679900,2062472.625000,
8.534000,-0.310180,0.625490,2.050780,369.673340,-356.679900,2062498.000000,
8.536000,-0.307620,0.624210,1.825200,369.704990,-356.679900,2062523.125000,1.000000
8.538000,-0.307620,0.629330,1.814940,369.736600,-356.679900,2062548.625000,
8.540000,-0.307620,0.626770,1.650880,369.768250,-356.679900,2062573.750000,
8.542000,-0.310180,0.640870,1.732910,369.799800,-356.679900,2062599.125000,
8.544000,-0.307620,0.662660,1.948240,369.831300,-356.679900,2062624.375000,1.000000
8.546000,-0.307620,0.685730,2.030270,369.862790,-356.679900,2062649.750000,
8.548000,-0.306340,0.692140,1.948240,369.894380,-356.679900,2062675.000000,
8.550000,-0.306340,0.685730,1.784180,369.925990,-356.679900,2062700.375000,
8.552000,-0.307620,0.667790,1.876460,369.957760,-356.679900,2062725.500000,1.000000
8.554000,-0.308900,0.648560,1.527830,369.989500,-356.679900,2062750.875000,
8.556000,-0.307620,0.656250,1.507320,370.021210,-356.679900,2062776.125000,
8.558000,-0.305050,0.652400,1.671390,370.052890,-356.679900,2062801.500000,
8.560000,-0.307620,0.647280,1.876460,370.084560,-356.679900,2062826.750000,1.000000
8.562000,-0.308900,0.648560,1.691890,370.116210,-356.679900,2062852.125000,
8.564000,-0.310180,0.651120,1.445800,370.147830,-356.679900,2062877.250000,
8.566000,-0.307620,0.657530,1.558590,370.179410,-356.679900,2062902.625000,
8.568000,-0.307620,0.661380,1.476560,370.210940,-356.679900,2062927.875000,1.000000
8.570000,-0.306340,0.667790,2.030270,370.242490,-356.679900,2062953.250000,
8.572000,-0.305050,0.647280,2.020020,370.274140,-356.679900,2062978.500000,
8.574000,-0.305050,0.620360,2.009770,370.305910,-356.679900,2063003.875000,
8.576000,-0.308900,0.626770,1.763670,370.337550,-356.679900,2063029.000000,1.000000
8.578000,-0.306340,0.646000,1.517580,370.369170,-356.679900,2063054.500000,
8.580000,-0.305050,0.651120,1.804690,370.400790,-356.679900,2063079.625000,
8.582000,-0.305050,0.639590,1.773930,370.432530,-356.679900,2063105.000000,
8.584000,-0.305050,0.626770,1.886720,370.464260,-356.679900,2063130.250000,1.000000
8.586000,-0.305050,0.616520,1.773930,370.496000,-356.679900,2063155.625000,
8.588000,-0.306340,0.622920,1.927730,370.527650,-356.679900,2063181.000000,
8.590000,-0.306340,0.652400,1.722660,370.559170,-356.679900,2063206.250000,
8.592000,-0.306340,0.679320,1.353520,370.590640,-356.679900,2063231.625000,1.000000
8.594000,-0.305050,0.701110,1.702150,370.622100,-356.679900,2063256.750000,
8.596000,-0.305050,0.726750,1.794430,370.653500,-356.679900,2063282.125000,
8.598000,-0.306340,0.742130,2.020020,370.684940,-356.679900,2063307.375000,
8.600000,-0.303770,0.728030,2.061040,370.716550,-356.679900,2063332.750000,1.000000
8.602000,-0.303770,0.710080,2.009770,370.748230,-356.679900,2063358.000000,
8.604000,-0.306340,0.685730,1.671390,370.780000,-356.679900,2063383.375000,
8.606000,-0.306340,0.654970,1.517580,370.811830,-356.679900,2063408.500000,
8.608000,-0.303770,0.642150,2.009770,370.843660,-356.679900,2063433.875000,1.000000
8.610000,-0.305050,0.635740,1.732910,370.875430,-356.679900,2063459.125000,
8.612000,-0.305050,0.631900,1.763670,370.907170,-356.679900,2063484.500000,
8.614000,-0.305050,0.616520,1.579100,370.938960,-356.679900,2063509.750000,
8.616000,-0.303770,0.603700,1.763670,370.970760,-356.679900,2063535.125000,1.000000
8.618000,-0.307620,0.622920,1.845700,371.002380,-356.679900,2063560.250000,
8.620000,-0.306340,0.653690,1.486820,371.033870,-356.679900,2063585.750000,
8.622000,-0.303770,0.683170,1.722660,371.065310,-356.679900,2063610.875000,
8.624000,-0.303770,0.695980,1.743160,371.096770,-356.679900,2063636.250000,1.000000
8.626000,-0.305050,0.690860,2.050780,371.128330,-356.679900,2063661.500000,
8.628000,-0.305050,0.685730,1.445800,371.159910,-356.679900,2063686.875000,
8.630000,-0.305050,0.698550,2.081540,371.191440,-356.679900,2063712.000000,
8.632000,-0.305050,0.697270,1.958500,371.223080,-356.679900,2063737.500000,1.000000
8.634000,-0.305050,0.670350,1.855960,371.254790,-356.679900,2063762.625000,
8.636000,-0.302490,0.633180,2.009770,371.286620,-356.679900,2063788.000000,
8.638000,-0.305050,0.598570,1.948240,371.318510,-356.679900,2063813.250000,
8.640000,-0.307620,0.575500,1.650880,371.350340,-356.679900,2063838.625000,1.000000
8.642000,-0.305050,0.585750,1.548340,371.382020,-356.679900,2063863.750000,
8.644000,-0.305050,0.613950,1.712400,371.413640,-356.679900,2063889.250000,
8.646000,-0.305050,0.652400,1.825200,371.445100,-356.679900,2063914.375000,
8.648000,-0.306340,0.667790,1.855960,371.476590,-356.679900,2063939.750000,1.000000
8.650000,-0.305050,0.675480,1.937990,371.508090,-356.679900,2063965.000000,
8.652000,-0.303770,0.675480,1.794430,371.539640,-356.679900,2063990.375000,
8.654000,-0.305050,0.675480,2.009770,371.571230,-356.679900,2064015.750000,
8.656000,-0.305050,0.685730,1.579100,371.602810,-356.679900,2064041.000000,1.000000
8.658000,-0.303770,0.687010,2.132810,371.634400,-356.679900,2064066.375000,
8.660000,-0.305050,0.690860,1.979000,371.666020,-356.679900,2064091.500000,
8.662000,-0.305050,0.701110,2.050780,371.697630,-356.679900,2064117.000000,
8.664000,-0.305050,0.703670,1.948240,371.729220,-356.679900,2064142.125000,1.000000
8.666000,-0.303770,0.689580,1.845700,371.760890,-356.679900,2064167.500000,
8.668000,-0.305050,0.667790,1.712400,371.792630,-356.679900,2064192.750000,
8.670000,-0.306340,0.670350,1.333010,371.824310,-356.679900,2064218.125000,
8.672000,-0.306340,0.680600,1.825200,371.855870,-356.679900,2064243.250000,1.000000
8.674000,-0.306340,0.694700,1.835450,371.887420,-356.679900,2064268.750000,
8.676000,-0.306340,0.704960,1.804690,371.919010,-356.679900,2064293.875000,
8.678000,-0.305050,0.695980,1.579100,371.950650,-356.679900,2064319.250000,
8.680000,-0.303770,0.689580,1.589360,371.982360,-356.679900,2064344.500000,1.000000
8.682000,-0.306340,0.690860,1.691890,372.014040,-356.679900,2064369.875000,
8.684000,-0.306340,0.699830,1.743160,372.045680,-356.679900,2064395.000000,
8.686000,-0.303770,0.684450,2.040530,372.077420,-356.679900,2064420.500000,
8.688000,-0.303770,0.653690,1.979000,372.109250,-356.679900,2064445.625000,1.000000
8.690000,-0.303770,0.625490,1.845700,372.141110,-356.679900,2064471.000000,
8.692000,-0.306340,0.610110,1.661130,372.172880,-356.679900,2064496.250000,
8.694000,-0.305050,0.629330,1.599610,372.204500,-356.679900,2064521.625000,
8.696000,-0.306340,0.681880,1.814940,372.235900,-356.679900,2064546.875000,1.000000
8.698000,-0.305050,0.728030,1.835450,372.267270,-356.679900,2064572.250000,
8.700000,-0.305050,0.716490,1.999510,372.298740,-356.679900,2064597.375000,
8.702000,-0.306340,0.702390,1.825200,372.330260,-356.679900,2064622.750000,
8.704000,-0.305050,0.694700,1.835450,372.361820,-356.679900,2064648.000000,1.000000
8.706000,-0.306340,0.693420,1.333010,372.393430,-356.679900,2064673.375000,
8.708000,-0.303770,0.710080,1.527830,372.424990,-356.679900,2064698.625000,
8.710000,-0.305050,0.708800,1.835450,372.456670,-356.679900,2064724.000000,
8.712000,-0.303770,0.690860,2.132810,372.488460,-356.679930,2064749.125000,1.000000
8.714000,-0.303770,0.667790,2.255860,372.520260,-356.679900,2064774.500000,
8.716000,-0.303770,0.660100,2.061040,372.552060,-356.679900,2064799.750000,
8.718000,-0.303770,0.643430,1.661130,372.583860,-356.679900,2064825.125000,
8.720000,-0.305050,0.635740,1.507320,372.615600,-356.679900,2064850.500000,1.000000
8.722000,-0.302490,0.654970,1.907230,372.647220,-356.679900,2064875.750000,
8.724000,-0.305050,0.672910,1.876460,372.678800,-356.679900,2064900.875000,
8.726000,-0.305050,0.692140,1.896970,372.710270,-356.679900,2064926.250000,
8.728000,-0.303770,0.711360,1.845700,372.741730,-356.679900,2064951.750000,1.000000
8.730000,-0.305050,0.716490,1.661130,372.773190,-356.679900,2064976.875000,
8.732000,-0.305050,0.701110,1.640630,372.804810,-356.679900,2065002.250000,
8.734000,-0.305050,0.679320,1.384280,372.836460,-356.679900,2065027.500000,
8.736000,-0.303770,0.672910,1.661130,372.868100,-356.679900,2065052.875000,1.000000
8.738000,-0.305050,0.661380,1.968750,372.899780,-356.679900,2065078.125000,
8.740000,-0.303770,0.653690,2.071290,372.931490,-356.679900,2065103.500000,
8.742000,-0.302490,0.625490,1.804690,372.963290,-356.679900,2065128.625000,
8.744000,-0.302490,0.611390,1.773930,372.995090,-356.679900,2065154.000000,1.000000
8.746000,-0.303770,0.628050,1.886720,373.026700,-356.679900,2065179.250000,
8.748000,-0.305050,0.675480,1.445800,373.058200,-356.679900,2065204.625000,
8.750000,-0.302490,0.721620,2.204590,373.089600,-356.679900,2065229.875000,
8.752000,-0.303770,0.728030,1.835450,373.121060,-356.679900,2065255.250000,1.000000
8.754000,-0.305050,0.730590,1.661130,373.152590,-356.679900,2065280.375000,
8.756000,-0.305050,0.733150,1.517580,373.184140,-356.679900,2065305.750000,
8.758000,-0.303770,0.749820,1.466310,373.215640,-356.679900,2065331.000000,
8.760000,-0.305050,0.770320,1.886720,373.247160,-356.679900,2065356.375000,1.000000
8.762000,-0.305050,0.779300,1.763670,373.278720,-356.679900,2065381.625000,
8.764000,-0.302490,0.754940,1.825200,373.310420,-356.679900,2065407.000000,
8.766000,-0.303770,0.715210,1.814940,373.342250,-356.679930,2065432.125000,
8.768000,-0.305050,0.680600,1.917480,373.374080,-356.679930,2065457.500000,1.000000
8.770000,-0.303770,0.661380,1.753420,373.405910,-356.679900,2065482.750000,
8.772000,-0.303770,0.665220,1.825200,373.437590,-356.679900,2065508.125000,
8.774000,-0.303770,0.675480,2.122560,373.469240,-356.679900,2065533.375000,
8.776000,-0.303770,0.692140,2.020020,373.500850,-356.679900,2065558.750000,1.000000
8.778000,-0.303770,0.694700,1.896970,373.532440,-356.679900,2065583.875000,
8.780000,-0.305050,0.708800,1.937990,373.563960,-356.679900,2065609.375000,
8.782000,-0.306340,0.725460,1.589360,373.595490,-356.679900,2065634.500000,
8.784000,-0.303770,0.720340,1.517580,373.627110,-356.679900,2065659.875000,1.000000
8.786000,-0.302490,0.713930,1.527830,373.658750,-356.679900,2065685.250000,
8.788000,-0.303770,0.702390,1.876460,373.690430,-356.679900,2065710.500000,
8.790000,-0.305050,0.704960,1.773930,373.722080,-356.679900,2065735.875000,
8.792000,-0.303770,0.706240,1.743160,373.753720,-356.679900,2065761.125000,1.000000
8.794000,-0.302490,0.694700,1.589360,373.785430,-356.679900,2065786.500000,
8.796000,-0.303770,0.685730,1.773930,373.817110,-356.679900,2065811.625000,
8.798000,-0.303770,0.688290,1.825200,373.848750,-356.679900,2065837.000000,
8.800000,-0.303770,0.694700,1.927730,373.880310,-356.679900,2065862.250000,1.000000
8.802000,-0.303770,0.693420,2.009770,373.911930,-356.679900,2065887.625000,
8.804000,-0.303770,0.695980,1.743160,373.943510,-356.679900,2065912.875000,
8.806000,-0.303770,0.693420,1.712400,373.975040,-356.679900,2065938.250000,
8.808000,-0.303770,0.695980,1.527830,374.006620,-356.679900,2065963.375000,1.000000
8.810000,-0.305050,0.704960,1.855960,374.038180,-356.679900,2065988.875000,
8.812000,-0.305050,0.721620,1.784180,374.069730,-356.679900,2066014.000000,
8.814000,-0.303770,0.734440,1.661130,374.101290,-356.679900,2066039.375000,
8.816000,-0.303770,0.726750,1.886720,374.132930,-356.679900,2066064.625000,1.000000
8.818000,-0.303770,0.713930,1.804690,374.164610,-356.679930,2066090.000000,
8.820000,-0.303770,0.698550,1.456050,374.196380,-356.679900,2066115.125000,
8.822000,-0.302490,0.707520,1.517580,374.228000,-356.679900,2066140.625000,
8.824000,-0.305050,0.734440,1.866210,374.259550,-356.679900,2066165.750000,1.000000
8.826000,-0.303770,0.762630,2.132810,374.291050,-356.679900,2066191.125000,
8.828000,-0.302490,0.781860,2.132810,374.322540,-356.679900,2066216.375000,
8.830000,-0.303770,0.786990,2.091800,374.354060,-356.679900,2066241.750000,
8.832000,-0.306340,0.786990,1.599610,374.385590,-356.679900,2066266.875000,1.000000
8.834000,-0.303770,0.784420,1.855960,374.417140,-356.679900,2066292.375000,
8.836000,-0.303770,0.770320,1.609860,374.448790,-356.679900,2066317.500000,
8.838000,-0.302490,0.738280,2.050780,374.480560,-356.679930,2066342.875000,
8.840000,-0.305050,0.701110,1.825200,374.512390,-356.679900,2066368.125000,1.000000
8.842000,-0.303770,0.674190,2.009770,374.544280,-356.679900,2066393.500000,
8.844000,-0.302490,0.653690,1.681640,374.576110,-356.679900,2066418.750000,
8.846000,-0.303770,0.653690,1.681640,374.607880,-356.679900,2066444.125000,
8.848000,-0.305050,0.665220,1.527830,374.639530,-356.679900,2066469.500000,1.000000
8.850000,-0.302490,0.678040,1.363770,374.671110,-356.679900,2066494.625000,
8.852000,-0.303770,0.679320,2.091800,374.702730,-356.679900,2066520.125000,
8.854000,-0.305050,0.699830,1.989260,374.734220,-356.679900,2066545.250000,
8.856000,-0.303770,0.740840,1.979000,374.765590,-356.679900,2066570.625000,1.000000
8.858000,-0.303770,0.775450,1.825200,374.796910,-356.679900,2066595.875000,
8.860000,-0.303770,0.803650,1.681640,374.828220,-356.679900,2066621.250000,
8.862000,-0.303770,0.807500,1.599610,374.859680,-356.679930,2066646.375000,
8.864000,-0.302490,0.799800,1.896970,374.891200,-356.679930,2066671.875000,1.000000
8.866000,-0.303770,0.781860,1.999510,374.922820,-356.679930,2066697.000000,
8.868000,-0.303770,0.760070,1.579100,374.954560,-356.679900,2066722.375000,
8.870000,-0.301210,0.712650,1.671390,374.986420,-356.679900,2066747.625000,
8.872000,-0.302490,0.672910,1.538090,375.018310,-356.679930,2066773.000000,1.000000
8.874000,-0.302490,0.657530,1.661130,375.050170,-356.679930,2066798.125000,
8.876000,-0.303770,0.662660,1.743160,375.081910,-356.679900,2066823.625000,
8.878000,-0.303770,0.679320,1.773930,375.113530,-356.679900,2066848.750000,
8.880000,-0.303770,0.692140,2.050780,375.145110,-356.679900,2066874.125000,1.000000
8.882000,-0.302490,0.706240,1.907230,375.176670,-356.679900,2066899.375000,
8.884000,-0.302490,0.704960,1.794430,375.208250,-356.679930,2066924.750000,
8.886000,-0.302490,0.711360,1.743160,375.239750,-356.679930,2066950.000000,
8.888000,-0.302490,0.724180,2.040530,375.271240,-356.679900,2066975.375000,1.000000
8.890000,-0.302490,0.738280,1.968750,375.302730,-356.679900,2067000.500000,
8.892000,-0.302490,0.740840,2.061040,375.334290,-356.679930,2067025.875000,
8.894000,-0.301210,0.726750,2.020020,375.365880,-356.679930,2067051.125000,
8.896000,-0.302490,0.725460,1.568850,375.397460,-356.679930,2067076.500000,1.000000
8.898000,-0.303770,0.724180,1.476560,375.429050,-356.679930,2067101.750000,
8.900000,-0.302490,0.724180,1.435550,375.460660,-356.679900,2067127.125000,
8.902000,-0.302490,0.703670,1.876460,375.492340,-356.679900,2067152.250000,
8.904000,-0.303770,0.675480,1.948240,375.524140,-356.679930,2067177.625000,1.000000
8.906000,-0.301210,0.661380,1.825200,375.555820,-356.679930,2067203.125000,
8.908000,-0.302490,0.674190,1.825200,375.587460,-356.679900,2067228.250000,
8.910000,-0.305050,0.704960,1.507320,375.618960,-356.679900,2067253.625000,
8.912000,-0.303770,0.731870,1.702150,375.650390,-356.679930,2067278.875000,1.000000
8.914000,-0.302490,0.738280,1.866210,375.681920,-356.679930,2067304.000000,
8.916000,-0.301210,0.730590,2.091800,375.713530,-356.679930,2067329.375000,
8.918000,-0.303770,0.716490,1.917480,375.745180,-356.679930,2067354.875000,
8.920000,-0.302490,0.716490,1.784180,375.776790,-356.679930,2067380.000000,1.000000
8.922000,-0.303770,0.726750,1.804690,375.808410,-356.679930,2067405.375000,
8.924000,-0.303770,0.737000,1.497070,375.840000,-356.679930,2067430.625000,
8.926000,-0.302490,0.735720,1.538090,375.871610,-356.679930,2067456.000000,
8.928000,-0.302490,0.721620,1.599610,375.903290,-356.679930,2067481.250000,1.000000
8.930000,-0.302490,0.716490,1.886720,375.934940,-356.679930,2067506.625000,
8.932000,-0.303770,0.726750,1.763670,375.966460,-356.679930,2067531.750000,
8.934000,-0.303770,0.735720,1.374020,375.998050,-356.679930,2067557.125000,
8.936000,-0.303770,0.720340,1.640630,376.029660,-356.679930,2067582.375000,1.000000
8.938000,-0.303770,0.701110,1.466310,376.061310,-356.679930,2067607.750000,
8.940000,-0.303770,0.689580,2.122560,376.092990,-356.679930,2067633.000000,
8.942000,-0.302490,0.675480,1.989260,376.124690,-356.679930,2067658.375000,
8.944000,-0.302490,0.662660,2.112300,376.156430,-356.679930,2067683.500000,1.000000
8.946000,-0.303770,0.652400,1.671390,376.188170,-356.679930,2067708.875000,
8.948000,-0.302490,0.649840,1.671390,376.219850,-356.679930,2067734.125000,
8.950000,-0.302490,0.651120,1.825200,376.251530,-356.679930,2067759.500000,
8.952000,-0.302490,0.651120,1.661130,376.283140,-356.679930,2067784.750000,1.000000
8.954000,-0.302490,0.657530,2.102050,376.314730,-356.679930,2067810.125000,
8.956000,-0.302490,0.670350,1.886720,376.346250,-356.679930,2067835.250000,
8.958000,-0.303770,0.693420,1.804690,376.377690,-356.679930,2067860.625000,
8.960000,-0.305050,0.721620,1.722660,376.409090,-356.679930,2067885.875000,1.000000
8.962000,-0.303770,0.751100,1.425290,376.440460,-356.679930,2067911.250000,
