time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.942000,0.173030,0.688290,1.507320,376.123470,-354.712890,2614026.500000,
8.944000,0.170470,0.666500,1.415040,376.155210,-354.712890,2614051.750000,1.000000
8.946000,0.170470,0.657530,1.979000,376.186950,-354.712890,2614077.000000,
8.948000,0.173030,0.661380,2.173830,376.218630,-354.712890,2614102.250000,
8.950000,0.170470,0.665220,2.266110,376.250270,-354.712890,2614127.500000,
8.952000,0.171750,0.665220,2.040530,376.281890,-354.712890,2614152.750000,1.000000
8.954000,0.170470,0.658810,2.009770,376.313540,-354.712890,2614178.250000,
8.956000,0.170470,0.663940,1.640630,376.345120,-354.712890,2614203.500000,
8.958000,0.169190,0.679320,1.896970,376.376620,-354.712890,2614228.750000,
8.960000,0.169190,0.717770,2.163570,376.408050,-354.712890,2614254.000000,1.000000
8.962000,0.169190,0.749820,1.804690,376.439390,-354.712890,2614279.250000,
8.964000,0.167910,0.760070,2.050780,376.470790,-354.712890,2614304.750000,
8.966000,0.166630,0.754940,1.630370,376.502290,-354.712890,2614330.000000,
8.968000,0.166630,0.724180,1.650880,376.533940,-354.712890,2614355.250000,1.000000
8.970000,0.166630,0.689580,1.650880,376.565640,-354.712890,2614380.500000,
8.972000,0.165340,0.669070,1.917480,376.597410,-354.712890,2614406.000000,
8.974000,0.165340,0.670350,2.102050,376.629090,-354.712890,2614431.250000,
8.976000,0.165340,0.675480,2.020020,376.660770,-354.712890,2614456.500000,1.000000
8.978000,0.166630,0.676760,2.050780,376.692440,-354.712890,2614481.750000,
8.980000,0.164060,0.674190,1.845700,376.724120,-354.712890,2614507.000000,
8.982000,0.164060,0.678040,1.835450,376.755770,-354.712890,2614532.250000,
8.984000,0.164060,0.689580,1.691890,376.787350,-354.712890,2614557.750000,1.000000
8.986000,0.161500,0.706240,2.091800,376.818880,-354.712890,2614583.000000,
8.988000,0.161500,0.725460,2.061040,376.850370,-354.712890,2614608.250000,
8.990000,0.161500,0.739560,1.753420,376.881840,-354.712890,2614633.500000,
8.992000,0.162780,0.751100,1.650880,376.913330,-354.712890,2614658.750000,1.000000
8.994000,0.160220,0.744690,1.425290,376.944890,-354.712890,2614684.000000,
8.996000,0.158940,0.734440,1.681640,376.976470,-354.712890,2614709.500000,
8.998000,0.161500,0.721620,1.630370,377.008120,-354.712890,2614734.750000,
9.000000,0.160220,0.716490,1.876460,377.039760,-354.712890,2614760.000000,1.000000
9.002000,0.160220,0.695980,1.896970,377.071500,-354.712890,2614785.250000,
9.004000,0.160220,0.656250,1.691890,377.103330,-354.712920,2614810.500000,
9.006000,0.160220,0.625490,1.999510,377.135160,-354.712920,2614835.750000,
9.008000,0.160220,0.613950,1.814940,377.166930,-354.712890,2614861.250000,1.000000
9.010000,0.157650,0.629330,1.989260,377.198580,-354.712890,2614886.500000,
9.012000,0.158940,0.652400,1.814940,377.230130,-354.712890,2614911.750000,
9.014000,0.157650,0.679320,2.061040,377.261630,-354.712920,2614937.000000,
9.016000,0.156370,0.697270,1.917480,377.293060,-354.712890,2614962.500000,1.000000
9.018000,0.157650,0.706240,1.804690,377.324520,-354.712920,2614987.500000,
9.020000,0.157650,0.703670,1.855960,377.356050,-354.712920,2615013.000000,
9.022000,0.156370,0.703670,1.650880,377.387570,-354.712890,2615038.250000,
9.024000,0.156370,0.717770,1.907230,377.419100,-354.712890,2615063.500000,1.000000
9.026000,0.157650,0.744690,1.876460,377.450560,-354.712920,2615088.750000,
9.028000,0.157650,0.751100,1.743160,377.482090,-354.712920,2615114.250000,
9.030000,0.157650,0.739560,1.620120,377.513700,-354.712920,2615139.500000,
9.032000,0.158940,0.720340,1.732910,377.545380,-354.712920,2615164.750000,1.000000
9.034000,0.157650,0.695980,2.061040,377.577090,-354.712920,2615190.000000,
9.036000,0.156370,0.671630,2.071290,377.608890,-354.712890,2615215.250000,
9.038000,0.157650,0.656250,2.153320,377.640630,-354.712890,2615240.750000,
9.040000,0.157650,0.658810,1.814940,377.672330,-354.712920,2615266.000000,1.000000
9.042000,0.158940,0.663940,1.794430,377.703980,-354.712920,2615291.250000,
9.044000,0.156370,0.663940,1.876460,377.735600,-354.712920,2615316.500000,
9.046000,0.156370,0.649840,1.589360,377.767270,-354.712920,2615342.000000,
9.048000,0.156370,0.642150,1.804690,377.798950,-354.712920,2615367.000000,1.000000
9.050000,0.156370,0.652400,1.907230,377.830540,-354.712920,2615392.500000,
9.052000,0.157650,0.666500,1.989260,377.862090,-354.712920,2615417.750000,
9.054000,0.158940,0.675480,1.702150,377.893680,-354.712920,2615443.000000,
9.056000,0.157650,0.672910,1.599610,377.925260,-354.712920,2615468.250000,1.000000
9.058000,0.158940,0.674190,1.497070,377.956850,-354.712920,2615493.750000,
9.060000,0.157650,0.688290,1.722660,377.988370,-354.712920,2615518.750000,
9.062000,0.158940,0.708800,2.061040,378.019870,-354.712920,2615544.250000,
9.064000,0.158940,0.725460,2.225100,378.051360,-354.712920,2615569.500000,1.000000
9.066000,0.158940,0.738280,2.102050,378.082890,-354.712920,2615594.750000,
9.068000,0.158940,0.724180,1.886720,378.114440,-354.712920,2615620.000000,
9.070000,0.160220,0.693420,1.763670,378.146150,-354.712920,2615645.500000,
9.072000,0.158940,0.671630,1.845700,378.177860,-354.712920,2615670.500000,1.000000
9.074000,0.160220,0.665220,1.804690,378.209560,-354.712920,2615696.000000,
9.076000,0.160220,0.681880,1.814940,378.241180,-354.712920,2615721.250000,
9.078000,0.160220,0.695980,1.999510,378.272830,-354.712920,2615746.500000,
9.080000,0.158940,0.689580,1.886720,378.304470,-354.712920,2615771.750000,1.000000
9.082000,0.160220,0.683170,1.640630,378.336180,-354.712920,2615797.250000,
9.084000,0.160220,0.690860,1.835450,378.367800,-354.712920,2615822.250000,
9.086000,0.160220,0.694700,1.589360,378.399410,-354.712920,2615847.750000,
9.088000,0.161500,0.704960,1.886720,378.431030,-354.712920,2615873.250000,1.000000
9.090000,0.160220,0.717770,2.071290,378.462590,-354.712920,2615898.250000,
9.092000,0.162780,0.734440,2.050780,378.494140,-354.712920,2615923.750000,
9.094000,0.160220,0.740840,1.979000,378.525670,-354.712920,2615949.000000,
9.096000,0.162780,0.734440,1.784180,378.557250,-354.712920,2615974.250000,1.000000
9.098000,0.160220,0.716490,1.917480,378.588870,-354.712920,2615999.500000,
9.100000,0.160220,0.706240,1.989260,378.620540,-354.712920,2616025.000000,
9.102000,0.162780,0.687010,2.081540,378.652250,-354.712920,2616050.000000,
9.104000,0.162780,0.661380,1.835450,378.683990,-354.712920,2616075.500000,1.000000
9.106000,0.162780,0.642150,1.876460,378.715790,-354.712920,2616100.750000,
9.108000,0.161500,0.620360,1.507320,378.747590,-354.712920,2616126.000000,
9.110000,0.162780,0.616520,1.681640,378.779300,-354.712920,2616151.250000,
9.112000,0.162780,0.617800,1.558590,378.811000,-354.712920,2616176.750000,1.000000
9.114000,0.162780,0.625490,2.020020,378.842620,-354.712920,2616201.750000,
9.116000,0.161500,0.634460,2.030270,378.874240,-354.712920,2616227.250000,
9.118000,0.162780,0.652400,1.773930,378.905730,-354.712920,2616252.500000,
9.120000,0.162780,0.669070,1.855960,378.937260,-354.712920,2616277.750000,1.000000
9.122000,0.162780,0.681880,2.009770,378.968690,-354.712920,2616303.000000,
9.124000,0.161500,0.701110,1.681640,379.000120,-354.712920,2616328.500000,
9.126000,0.161500,0.724180,2.009770,379.031560,-354.712920,2616353.500000,
9.128000,0.161500,0.738280,2.184080,379.062990,-354.712920,2616379.000000,1.000000
9.130000,0.161500,0.742130,2.071290,379.094510,-354.712920,2616404.250000,
9.132000,0.164060,0.730590,1.753420,379.126160,-354.712920,2616429.500000,
9.134000,0.161500,0.707520,1.527830,379.157840,-354.712920,2616454.750000,
9.136000,0.162780,0.684450,1.773930,379.189640,-354.712920,2616480.250000,1.000000
9.138000,0.162780,0.654970,1.743160,379.221440,-354.712920,2616505.250000,
9.140000,0.161500,0.643430,2.091800,379.253200,-354.712920,2616530.750000,
9.142000,0.162780,0.652400,1.671390,379.284910,-354.712920,2616556.000000,
9.144000,0.162780,0.672910,1.927730,379.316500,-354.712920,2616581.250000,1.000000
9.146000,0.161500,0.695980,1.640630,379.348050,-354.712920,2616606.500000,
9.148000,0.161500,0.698550,1.835450,379.379640,-354.712920,2616632.000000,
9.150000,0.160220,0.707520,2.132810,379.411190,-354.712920,2616657.000000,
9.152000,0.161500,0.722900,2.122560,379.442720,-354.712920,2616682.500000,1.000000
9.154000,0.161500,0.730590,2.061040,379.474300,-354.712920,2616708.000000,
9.156000,0.158940,0.733150,1.855960,379.505890,-354.712920,2616733.000000,
9.158000,0.161500,0.729310,1.876460,379.537570,-354.712920,2616758.500000,
9.160000,0.162780,0.725460,1.579100,379.569210,-354.712920,2616783.750000,1.000000
9.162000,0.161500,0.717770,1.630370,379.600920,-354.712920,2616809.000000,
9.164000,0.158940,0.706240,2.009770,379.632660,-354.712920,2616834.250000,
9.166000,0.158940,0.681880,1.917480,379.664460,-354.712920,2616859.750000,
9.168000,0.161500,0.658810,1.804690,379.696230,-354.712920,2616884.750000,1.000000
9.170000,0.161500,0.644710,1.538090,379.728000,-354.712920,2616910.250000,
9.172000,0.160220,0.649840,1.538090,379.759670,-354.712920,2616935.500000,
9.174000,0.161500,0.649840,1.517580,379.791290,-354.712920,2616960.750000,
9.176000,0.158940,0.674190,1.927730,379.822810,-354.712920,2616986.000000,1.000000
9.178000,0.158940,0.699830,2.194340,379.854340,-354.712920,2617011.500000,
9.180000,0.160220,0.710080,2.153320,379.885860,-354.712920,2617036.500000,
9.182000,0.160220,0.710080,1.845700,379.917450,-354.712920,2617062.000000,
9.184000,0.160220,0.706240,1.538090,379.949100,-354.712920,2617087.250000,1.000000
9.186000,0.158940,0.701110,1.958500,379.980740,-354.712920,2617112.500000,
9.188000,0.160220,0.698550,1.630370,380.012450,-354.712920,2617137.750000,
9.190000,0.157650,0.697270,1.794430,380.044130,-354.712920,2617163.250000,
9.192000,0.157650,0.689580,1.948240,380.075840,-354.712950,2617188.250000,1.000000
9.194000,0.160220,0.687010,1.968750,380.107510,-354.712950,2617213.750000,
9.196000,0.158940,0.687010,1.691890,380.139160,-354.712920,2617239.000000,
9.198000,0.158940,0.687010,1.681640,380.170840,-354.712920,2617264.250000,
9.200000,0.158940,0.675480,1.722660,380.202480,-354.712920,2617289.500000,1.000000
9.202000,0.158940,0.670350,1.835450,380.234070,-354.712950,2617315.000000,
9.204000,0.157650,0.656250,2.091800,380.265750,-354.712950,2617340.000000,
9.206000,0.158940,0.644710,2.061040,380.297450,-354.712950,2617365.500000,
9.208000,0.160220,0.633180,2.020020,380.329160,-354.712920,2617390.750000,1.000000
9.210000,0.161500,0.643430,1.948240,380.360810,-354.712950,2617416.000000,
9.212000,0.160220,0.654970,1.773930,380.392430,-354.712950,2617441.250000,
9.214000,0.160220,0.662660,1.958500,380.424040,-354.712950,2617466.750000,
9.216000,0.160220,0.661380,1.999510,380.455690,-354.712950,2617491.750000,1.000000
9.218000,0.161500,0.660100,1.732910,380.487340,-354.712950,2617517.250000,
9.220000,0.161500,0.670350,1.784180,380.518980,-354.712950,2617542.750000,
9.222000,0.162780,0.689580,1.671390,380.550540,-354.712950,2617567.750000,
9.224000,0.161500,0.724180,1.671390,380.582000,-354.712920,2617593.250000,1.000000
9.226000,0.160220,0.754940,1.630370,380.613430,-354.712950,2617618.500000,
9.228000,0.160220,0.783140,1.753420,380.644840,-354.712950,2617643.750000,
9.230000,0.162780,0.798520,1.917480,380.676300,-354.712950,2617669.000000,
9.232000,0.162780,0.781860,1.896970,380.707890,-354.712950,2617694.500000,1.000000
9.234000,0.162780,0.753660,1.804690,380.739650,-354.712950,2617719.500000,
9.236000,0.164060,0.734440,2.071290,380.771420,-354.712950,2617745.000000,
9.238000,0.165340,0.711360,1.825200,380.803280,-354.712950,2617770.250000,
9.240000,0.164060,0.697270,1.640630,380.835110,-354.712950,2617795.500000,1.000000
9.242000,0.165340,0.679320,2.194340,380.866940,-354.712950,2617820.750000,
9.244000,0.166630,0.675480,1.896970,380.898740,-354.712950,2617846.250000,
9.246000,0.165340,0.667790,1.784180,380.930540,-354.712950,2617871.250000,
9.248000,0.166630,0.666500,1.722660,380.962250,-354.712950,2617896.750000,1.000000
9.250000,0.166630,0.681880,1.640630,380.993900,-354.712950,2617922.000000,
9.252000,0.166630,0.713930,1.743160,381.025390,-354.712950,2617947.250000,
9.254000,0.166630,0.745970,1.753420,381.056820,-354.712950,2617972.500000,
9.256000,0.165340,0.761350,1.804690,381.088290,-354.712950,2617998.000000,1.000000
9.258000,0.167910,0.757510,1.784180,381.119870,-354.712950,2618023.000000,
9.260000,0.166630,0.754940,1.876460,381.151460,-354.712950,2618048.500000,
9.262000,0.167910,0.761350,1.907230,381.183040,-354.712950,2618073.750000,
9.264000,0.167910,0.754940,2.091800,381.214660,-354.712950,2618099.000000,1.000000
9.266000,0.169190,0.726750,2.009770,381.246460,-354.712950,2618124.250000,
9.268000,0.169190,0.676760,1.886720,381.278350,-354.712950,2618149.750000,
9.270000,0.169190,0.638310,1.958500,381.310270,-354.712950,2618174.750000,
9.272000,0.170470,0.620360,1.907230,381.342100,-354.712950,2618200.250000,1.000000
9.274000,0.170470,0.621640,1.763670,381.373870,-354.712950,2618225.500000,
9.276000,0.169190,0.643430,1.743160,381.405490,-354.712950,2618250.750000,
9.278000,0.169190,0.676760,1.927730,381.437010,-354.712950,2618276.250000,
9.280000,0.170470,0.710080,1.917480,381.468480,-354.712950,2618301.500000,1.000000
9.282000,0.169190,0.729310,1.907230,381.499910,-354.712950,2618326.750000,
9.284000,0.169190,0.729310,1.661130,381.531430,-354.712950,2618352.000000,
9.286000,0.170470,0.731870,1.456050,381.562960,-354.712950,2618377.500000,
9.288000,0.170470,0.744690,1.784180,381.594510,-354.712950,2618402.500000,1.000000
9.290000,0.170470,0.758790,1.917480,381.626070,-354.712950,2618428.000000,
9.292000,0.170470,0.763920,2.225100,381.657680,-354.712950,2618453.250000,
9.294000,0.171750,0.766480,2.296880,381.689270,-354.712950,2618478.500000,
9.296000,0.170470,0.761350,1.866210,381.720920,-354.712950,2618503.750000,1.000000
9.298000,0.171750,0.740840,1.630370,381.752690,-354.712950,2618529.250000,
9.300000,0.171750,0.715210,1.825200,381.784450,-354.712950,2618554.250000,
9.302000,0.171750,0.712650,1.702150,381.816160,-354.712950,2618579.750000,
9.304000,0.170470,0.722900,1.609860,381.847810,-354.712950,2618605.000000,1.000000
9.306000,0.169190,0.726750,2.132810,381.879390,-354.712950,2618630.250000,
9.308000,0.170470,0.728030,1.999510,381.911040,-354.712950,2618655.500000,
9.310000,0.169190,0.722900,1.907230,381.942690,-354.712950,2618681.000000,
9.312000,0.169190,0.724180,1.456050,381.974370,-354.712950,2618706.000000,1.000000
9.314000,0.170470,0.730590,1.486820,382.005980,-354.712950,2618731.500000,
9.316000,0.171750,0.733150,1.937990,382.037630,-354.712950,2618756.750000,
9.318000,0.170470,0.724180,2.040530,382.069340,-354.712950,2618782.000000,
9.320000,0.169190,0.707520,2.358400,382.101070,-354.712950,2618807.250000,1.000000
9.322000,0.171750,0.690860,2.102050,382.132840,-354.712950,2618832.750000,
9.324000,0.170470,0.679320,2.061040,382.164610,-354.712950,2618858.000000,
9.326000,0.169190,0.690860,1.732910,382.196230,-354.712950,2618883.250000,
9.328000,0.170470,0.725460,1.691890,382.227720,-354.712950,2618908.500000,1.000000
9.330000,0.169190,0.769040,2.061040,382.259120,-354.712950,2618933.750000,
9.332000,0.169190,0.779300,1.804690,382.290590,-354.712950,2618959.000000,
9.334000,0.167910,0.758790,1.958500,382.322140,-354.712950,2618984.500000,
9.336000,0.167910,0.737000,1.722660,382.353760,-354.712950,2619009.750000,1.000000
9.338000,0.169190,0.720340,1.773930,382.385470,-354.712950,2619035.000000,
9.340000,0.167910,0.725460,1.568850,382.417110,-354.712950,2619060.250000,
9.342000,0.169190,0.726750,1.763670,382.448790,-354.712950,2619085.500000,
9.344000,0.166630,0.724180,1.958500,382.480530,-354.712950,2619111.000000,1.000000
9.346000,0.167910,0.707520,2.050780,382.512300,-354.712950,2619136.250000,
9.348000,0.169190,0.681880,1.855960,382.544130,-354.712980,2619161.500000,
9.350000,0.170470,0.661380,1.855960,382.575960,-354.712950,2619186.750000,
9.352000,0.169190,0.657530,1.753420,382.607670,-354.712950,2619212.250000,1.000000
9.354000,0.167910,0.683170,1.640630,382.639310,-354.712950,2619237.500000,
9.356000,0.167910,0.715210,1.968750,382.670780,-354.712950,2619262.750000,
9.358000,0.167910,0.730590,2.102050,382.702270,-354.712950,2619288.000000,
9.360000,0.166630,0.735720,1.722660,382.733760,-354.712950,2619313.250000,1.000000
9.362000,0.167910,0.744690,1.784180,382.765230,-354.712950,2619338.500000,
9.364000,0.167910,0.743410,1.363770,382.796750,-354.712950,2619364.000000,
9.366000,0.166630,0.737000,1.732910,382.828340,-354.712950,2619389.250000,
9.368000,0.166630,0.720340,1.743160,382.859990,-354.712950,2619414.500000,1.000000
9.370000,0.166630,0.692140,1.825200,382.891750,-354.712980,2619439.750000,
9.372000,0.166630,0.666500,1.917480,382.923550,-354.712950,2619465.000000,
9.374000,0.167910,0.651120,1.804690,382.955350,-354.712950,2619490.250000,
9.376000,0.166630,0.642150,1.886720,382.987120,-354.712950,2619515.750000,1.000000
9.378000,0.166630,0.647280,1.907230,383.018860,-354.712950,2619541.000000,
9.380000,0.166630,0.672910,2.081540,383.050420,-354.712950,2619566.250000,
9.382000,0.166630,0.708800,1.866210,383.081910,-354.712950,2619591.500000,
9.384000,0.166630,0.733150,2.143070,383.113340,-354.712950,2619616.750000,1.000000
9.386000,0.166630,0.745970,1.876460,383.144810,-354.712950,2619642.000000,
9.388000,0.166630,0.760070,1.845700,383.176270,-354.712950,2619667.500000,
9.390000,0.165340,0.770320,1.722660,383.207760,-354.712950,2619692.750000,
9.392000,0.165340,0.785710,1.804690,383.239260,-354.712950,2619718.000000,1.000000
9.394000,0.164060,0.795960,1.804690,383.270780,-354.712950,2619743.250000,
9.396000,0.162780,0.789550,1.979000,383.302400,-354.712950,2619768.750000,
9.398000,0.165340,0.761350,1.661130,383.334140,-354.712980,2619793.750000,
9.400000,0.165340,0.722900,1.476560,383.366000,-354.712950,2619819.250000,1.000000
9.402000,0.164060,0.688290,1.763670,383.397890,-354.712950,2619844.500000,
9.404000,0.162780,0.676760,2.050780,383.429690,-354.712950,2619869.750000,
9.406000,0.162780,0.688290,2.061040,383.461360,-354.712950,2619895.250000,
