time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.568000,-0.248660,0.811340,2.091800,354.400360,-352.679780,2329470.250000,1.000000
7.570000,-0.247380,0.751100,2.542970,354.432070,-352.679780,2329495.750000,
7.572000,-0.215330,0.689580,2.050780,354.464020,-352.679780,2329521.000000,
7.574000,-0.248660,0.654970,1.989260,354.495880,-352.679840,2329546.250000,
7.576000,-0.251220,0.669070,1.763670,354.527620,-352.679750,2329571.500000,1.000000
7.578000,-0.249940,0.690860,1.999510,354.559200,-352.679750,2329597.000000,
7.580000,-0.226870,0.630620,1.989260,354.591190,-352.679780,2329622.000000,
7.582000,-0.210210,0.544740,2.235350,354.623320,-352.679840,2329647.500000,
7.584000,-0.247380,0.572940,2.296880,354.654940,-352.679840,2329672.750000,1.000000
7.586000,-0.255070,0.660100,2.122560,354.686220,-352.679720,2329698.000000,
7.588000,-0.244810,0.743410,2.286620,354.717440,-352.679750,2329723.250000,
7.590000,-0.231990,0.706240,1.979000,354.749050,-352.679870,2329748.750000,
7.592000,-0.230710,0.749820,1.958500,354.780460,-352.679840,2329774.000000,1.000000
7.594000,-0.262760,0.747250,1.896970,354.811800,-352.679810,2329799.250000,
7.596000,-0.248660,0.835690,2.276370,354.842990,-352.679780,2329824.750000,
7.598000,-0.255070,0.834410,2.686520,354.874450,-352.679840,2329849.750000,
7.600000,-0.221740,0.779300,2.030270,354.906220,-352.679840,2329875.000000,1.000000
7.602000,-0.238400,0.711360,1.784180,354.938170,-352.679810,2329900.500000,
7.604000,-0.260190,0.670350,1.589360,354.970060,-352.679870,2329925.750000,
7.606000,-0.247380,0.699830,2.071290,355.001770,-352.679780,2329951.000000,
7.608000,-0.243530,0.660100,2.307130,355.033630,-352.679780,2329976.500000,1.000000
7.610000,-0.217900,0.584470,2.173830,355.065730,-352.679870,2330001.500000,
7.612000,-0.256350,0.578060,2.173830,355.097560,-352.679840,2330027.000000,
7.614000,-0.262760,0.606260,1.722660,355.129060,-352.679840,2330052.250000,
7.616000,-0.253780,0.744690,2.061040,355.160190,-352.679750,2330077.500000,1.000000
7.618000,-0.251220,0.744690,1.999510,355.191590,-352.679840,2330102.750000,
7.620000,-0.238400,0.749820,1.937990,355.223050,-352.679900,2330128.250000,
7.622000,-0.262760,0.733150,1.968750,355.254610,-352.679840,2330153.250000,
7.624000,-0.257630,0.742130,1.917480,355.286100,-352.679840,2330178.750000,1.000000
7.626000,-0.258910,0.785710,2.348140,355.317540,-352.679810,2330204.000000,
7.628000,-0.246090,0.756230,1.979000,355.349210,-352.679840,2330229.250000,
7.630000,-0.242250,0.726750,1.691890,355.381010,-352.679840,2330254.500000,
7.632000,-0.269170,0.663940,1.620120,355.412840,-352.679840,2330280.000000,1.000000
7.634000,-0.261470,0.711360,1.896970,355.444370,-352.679870,2330305.250000,
7.636000,-0.255070,0.738280,2.214840,355.475920,-352.679780,2330330.500000,
7.638000,-0.234560,0.644710,1.743160,355.507840,-352.679870,2330355.750000,
7.640000,-0.255070,0.611390,1.907230,355.539730,-352.679870,2330381.000000,1.000000
7.642000,-0.271730,0.612670,1.620120,355.571380,-352.679840,2330406.500000,
7.644000,-0.253780,0.716490,2.214840,355.602570,-352.679840,2330431.750000,
7.646000,-0.264040,0.784420,2.102050,355.633820,-352.679840,2330457.000000,
7.648000,-0.249940,0.776730,1.968750,355.665310,-352.679870,2330482.250000,1.000000
7.650000,-0.271730,0.756230,1.804690,355.696900,-352.679870,2330507.750000,
7.652000,-0.273010,0.721620,1.763670,355.728640,-352.679840,2330532.750000,
7.654000,-0.269170,0.749820,2.184080,355.760190,-352.679840,2330558.250000,
7.656000,-0.267880,0.753660,1.866210,355.791810,-352.679810,2330583.500000,1.000000
7.658000,-0.257630,0.751100,2.112300,355.823490,-352.679870,2330608.750000,
7.660000,-0.285830,0.721620,1.907230,355.855290,-352.679870,2330634.000000,
7.662000,-0.276860,0.713930,1.968750,355.886960,-352.679840,2330659.500000,
7.664000,-0.275570,0.758790,1.999510,355.918430,-352.679840,2330684.500000,1.000000
7.666000,-0.265320,0.752380,1.845700,355.950100,-352.679840,2330710.000000,
7.668000,-0.269170,0.707520,1.784180,355.981810,-352.679930,2330735.250000,
7.670000,-0.298650,0.680600,1.722660,356.013520,-352.679870,2330760.500000,
7.672000,-0.275570,0.698550,2.173830,356.045100,-352.679840,2330785.750000,1.000000
7.674000,-0.280700,0.710080,2.245610,356.076600,-352.679870,2330811.250000,
7.676000,-0.280700,0.711360,2.214840,356.108250,-352.679930,2330836.500000,
7.678000,-0.287110,0.702390,1.630370,356.139890,-352.679870,2330861.750000,
7.680000,-0.293520,0.628050,1.620120,356.171750,-352.679870,2330887.000000,1.000000
7.682000,-0.290950,0.647280,1.989260,356.203490,-352.679900,2330912.250000,
7.684000,-0.292240,0.648560,1.876460,356.235140,-352.679900,2330937.500000,
7.686000,-0.274290,0.678040,1.917480,356.266690,-352.679840,2330963.000000,
7.688000,-0.294800,0.651120,1.855960,356.298370,-352.679930,2330988.250000,1.000000
7.690000,-0.294800,0.640870,1.794430,356.330110,-352.679900,2331013.500000,
7.692000,-0.290950,0.649840,1.804690,356.361630,-352.679840,2331039.000000,
7.694000,-0.284550,0.683170,1.681640,356.393070,-352.679870,2331064.000000,
7.696000,-0.283260,0.711360,2.009770,356.424560,-352.679900,2331089.500000,1.000000
7.698000,-0.293520,0.729310,1.743160,356.455930,-352.679930,2331114.750000,
7.700000,-0.296080,0.722900,2.266110,356.487300,-352.679900,2331140.000000,
7.702000,-0.283260,0.743410,2.030270,356.518800,-352.679870,2331165.250000,
7.704000,-0.287110,0.687010,2.071290,356.550480,-352.679960,2331190.750000,1.000000
7.706000,-0.290950,0.712650,1.794430,356.582060,-352.679930,2331215.750000,
7.708000,-0.308900,0.674190,1.712400,356.613860,-352.679930,2331241.250000,
7.710000,-0.290950,0.652400,2.102050,356.645630,-352.679930,2331266.500000,
7.712000,-0.299930,0.642150,2.296880,356.677430,-352.679930,2331291.750000,1.000000
7.714000,-0.285830,0.635740,1.917480,356.709170,-352.679960,2331317.000000,
7.716000,-0.296080,0.647280,1.753420,356.740840,-352.679870,2331342.500000,
7.718000,-0.312740,0.647280,1.702150,356.772460,-352.679960,2331367.750000,
7.720000,-0.296080,0.680600,1.743160,356.803990,-352.679900,2331393.000000,1.000000
7.722000,-0.296080,0.669070,1.825200,356.835540,-352.679900,2331418.250000,
7.724000,-0.285830,0.680600,2.081540,356.867070,-352.679960,2331443.500000,
7.726000,-0.306340,0.733150,2.071290,356.898440,-352.679930,2331468.750000,
7.728000,-0.302490,0.724180,1.876460,356.929870,-352.679960,2331494.250000,1.000000
7.730000,-0.296080,0.725460,1.845700,356.961360,-352.679930,2331519.500000,
7.732000,-0.297360,0.687010,2.040530,356.993130,-352.679960,2331544.750000,
7.734000,-0.292240,0.684450,1.702150,357.024750,-352.679960,2331570.000000,
7.736000,-0.303770,0.701110,1.763670,357.056300,-352.679930,2331595.250000,1.000000
7.738000,-0.306340,0.665220,2.020020,357.088100,-352.679960,2331620.500000,
7.740000,-0.299930,0.606260,2.245610,357.119960,-352.679960,2331646.000000,
7.742000,-0.294800,0.563960,1.773930,357.151920,-352.679960,2331671.250000,
7.744000,-0.293520,0.566530,1.568850,357.183690,-352.679960,2331696.500000,1.000000
7.746000,-0.298650,0.597290,1.445800,357.215210,-352.679900,2331722.000000,
7.748000,-0.307620,0.660100,1.866210,357.246550,-352.679960,2331747.000000,
7.750000,-0.296080,0.694700,1.948240,357.278020,-352.679930,2331772.500000,
7.752000,-0.287110,0.646000,1.712400,357.309630,-352.679960,2331797.750000,1.000000
7.754000,-0.292240,0.644710,1.743160,357.341190,-352.679990,2331823.000000,
7.756000,-0.302490,0.670350,1.661130,357.372650,-352.679930,2331848.250000,
7.758000,-0.293520,0.695980,1.804690,357.404080,-352.679960,2331873.750000,
7.760000,-0.294800,0.706240,1.907230,357.435580,-352.679960,2331899.000000,1.000000
7.762000,-0.290950,0.697270,2.173830,357.467220,-352.679960,2331924.250000,
7.764000,-0.301210,0.690860,1.773930,357.498810,-352.679990,2331949.500000,
7.766000,-0.302490,0.693420,1.620120,357.530400,-352.679960,2331974.750000,
7.768000,-0.298650,0.702390,2.296880,357.562010,-352.679960,2332000.000000,1.000000
7.770000,-0.296080,0.649840,1.507320,357.593810,-352.679960,2332025.500000,
7.772000,-0.292240,0.607540,1.958500,357.625700,-352.679960,2332050.750000,
7.774000,-0.305050,0.590880,2.030270,357.657500,-352.679990,2332076.000000,
7.776000,-0.297360,0.625490,1.763670,357.689090,-352.679960,2332101.250000,1.000000
7.778000,-0.303770,0.652400,2.184080,357.720580,-352.679960,2332126.500000,
7.780000,-0.288390,0.630620,1.435550,357.752320,-352.679960,2332151.750000,
7.782000,-0.293520,0.572940,1.589360,357.784120,-352.680020,2332177.250000,
7.784000,-0.297360,0.574220,1.794430,357.815770,-352.680020,2332202.500000,1.000000
7.786000,-0.293520,0.637020,2.276370,357.847200,-352.679960,2332227.750000,
7.788000,-0.294800,0.663940,2.409670,357.878660,-352.679960,2332253.000000,
7.790000,-0.292240,0.653690,2.266110,357.910250,-352.680020,2332278.250000,
7.792000,-0.294800,0.633180,1.681640,357.941990,-352.679960,2332303.500000,1.000000
7.794000,-0.299930,0.610110,1.558590,357.973630,-352.680020,2332329.000000,
7.796000,-0.298650,0.672910,1.773930,358.005070,-352.679990,2332354.250000,
7.798000,-0.301210,0.707520,1.927730,358.036470,-352.679990,2332379.500000,
7.800000,-0.292240,0.703670,1.937990,358.068020,-352.679990,2332405.000000,1.000000
7.802000,-0.302490,0.660100,2.020020,358.099760,-352.680020,2332430.250000,
7.804000,-0.297360,0.634460,1.794430,358.131440,-352.680050,2332455.500000,
7.806000,-0.297360,0.649840,1.753420,358.163020,-352.679960,2332480.750000,
7.808000,-0.296080,0.656250,1.445800,358.194610,-352.679990,2332506.000000,1.000000
7.810000,-0.294800,0.651120,1.681640,358.226320,-352.680020,2332531.250000,
7.812000,-0.303770,0.631900,1.835450,358.258060,-352.680020,2332556.750000,
7.814000,-0.298650,0.631900,2.153320,358.289700,-352.680050,2332582.000000,
7.816000,-0.297360,0.676760,1.927730,358.321260,-352.679990,2332607.250000,1.000000
7.818000,-0.301210,0.681880,1.937990,358.352810,-352.680050,2332632.500000,
7.820000,-0.301210,0.687010,1.763670,358.384460,-352.680020,2332657.750000,
7.822000,-0.306340,0.646000,1.568850,358.416260,-352.680020,2332683.000000,
7.824000,-0.299930,0.642150,2.040530,358.447940,-352.680050,2332708.500000,1.000000
7.826000,-0.303770,0.688290,2.061040,358.479460,-352.680020,2332733.750000,
7.828000,-0.301210,0.726750,1.866210,358.510890,-352.680050,2332759.000000,
7.830000,-0.306340,0.713930,1.691890,358.542450,-352.680020,2332784.250000,
7.832000,-0.311460,0.661380,1.702150,358.574190,-352.680050,2332809.750000,1.000000
7.834000,-0.299930,0.647280,1.702150,358.605900,-352.680050,2332834.750000,
7.836000,-0.301210,0.649840,1.743160,358.637510,-352.680020,2332860.250000,
7.838000,-0.298650,0.642150,2.020020,358.669190,-352.680050,2332885.500000,
7.840000,-0.311460,0.633180,1.979000,358.700870,-352.680050,2332910.750000,1.000000
7.842000,-0.303770,0.584470,1.917480,358.732700,-352.680080,2332936.000000,
7.844000,-0.299930,0.572940,1.907230,358.764430,-352.680080,2332961.500000,
7.846000,-0.306340,0.590880,1.876460,358.796110,-352.680050,2332986.500000,
7.848000,-0.305050,0.608830,1.732910,358.827670,-352.680080,2333012.000000,1.000000
7.850000,-0.311460,0.624210,1.712400,358.859220,-352.680050,2333037.250000,
7.852000,-0.310180,0.621640,2.040530,358.890840,-352.680080,2333062.500000,
7.854000,-0.306340,0.637020,2.061040,358.922330,-352.680080,2333087.750000,
7.856000,-0.310180,0.676760,1.732910,358.953740,-352.680050,2333113.250000,1.000000
7.858000,-0.310180,0.697270,1.743160,358.985170,-352.680080,2333138.500000,
7.860000,-0.320430,0.690860,1.497070,359.016720,-352.680050,2333163.750000,
7.862000,-0.316590,0.679320,1.650880,359.048310,-352.680080,2333189.000000,
7.864000,-0.308900,0.684450,1.671390,359.079860,-352.680080,2333214.250000,1.000000
7.866000,-0.312740,0.685730,1.753420,359.111480,-352.680080,2333239.750000,
7.868000,-0.312740,0.689580,1.753420,359.143070,-352.680110,2333265.000000,
7.870000,-0.324280,0.671630,1.743160,359.174740,-352.680080,2333290.250000,
7.872000,-0.314030,0.634460,1.763670,359.206570,-352.680080,2333315.500000,1.000000
7.874000,-0.312740,0.608830,1.804690,359.238310,-352.680110,2333341.000000,
7.876000,-0.315310,0.622920,1.968750,359.270020,-352.680080,2333366.000000,
7.878000,-0.319150,0.661380,1.620120,359.301540,-352.680080,2333391.500000,
7.880000,-0.321720,0.683170,1.876460,359.333100,-352.680080,2333416.750000,1.000000
7.882000,-0.320430,0.683170,1.804690,359.364690,-352.680110,2333442.000000,
7.884000,-0.317870,0.666500,1.907230,359.396360,-352.680110,2333467.250000,
7.886000,-0.315310,0.688290,1.722660,359.427890,-352.680110,2333492.750000,
7.888000,-0.323000,0.711360,1.568850,359.459440,-352.680110,2333517.750000,1.000000
7.890000,-0.323000,0.730590,1.855960,359.491000,-352.680080,2333543.250000,
7.892000,-0.320430,0.706240,1.804690,359.522710,-352.680110,2333568.500000,
7.894000,-0.315310,0.681880,1.650880,359.554500,-352.680110,2333593.750000,
7.896000,-0.319150,0.667790,1.404790,359.586240,-352.680150,2333619.000000,1.000000
7.898000,-0.319150,0.676760,1.999510,359.617890,-352.680150,2333644.500000,
7.900000,-0.316590,0.684450,1.855960,359.649540,-352.680110,2333669.500000,
7.902000,-0.316590,0.653690,2.163570,359.681340,-352.680110,2333695.000000,
7.904000,-0.315310,0.604980,2.102050,359.713200,-352.680180,2333720.250000,1.000000
7.906000,-0.317870,0.594730,1.671390,359.744960,-352.680110,2333745.500000,
7.908000,-0.323000,0.604980,1.650880,359.776610,-352.680150,2333770.750000,
7.910000,-0.319150,0.644710,1.691890,359.808070,-352.680110,2333796.250000,
7.912000,-0.321720,0.667790,1.896970,359.839570,-352.680150,2333821.250000,1.000000
7.914000,-0.315310,0.656250,1.804690,359.871190,-352.680150,2333846.750000,
7.916000,-0.321720,0.640870,2.050780,359.902830,-352.680150,2333872.250000,
7.918000,-0.325560,0.656250,1.866210,359.934420,-352.680180,2333897.250000,
7.920000,-0.321720,0.683170,1.620120,359.965940,-352.680110,2333922.750000,1.000000
7.922000,-0.320430,0.679320,1.497070,359.997590,-352.680150,2333948.000000,
7.924000,-0.321720,0.652400,1.497070,360.029330,-352.680180,2333973.250000,
7.926000,-0.324280,0.631900,1.835450,360.061100,-352.680180,2333998.500000,
7.928000,-0.324280,0.646000,2.194340,360.092710,-352.680180,2334024.000000,1.000000
7.930000,-0.323000,0.679320,2.081540,360.124240,-352.680150,2334049.000000,
7.932000,-0.324280,0.679320,1.927730,360.155790,-352.680180,2334074.500000,
7.934000,-0.323000,0.646000,1.650880,360.187500,-352.680210,2334099.750000,
7.936000,-0.323000,0.619080,1.650880,360.219240,-352.680180,2334125.000000,1.000000
7.938000,-0.323000,0.617800,1.609860,360.250850,-352.680210,2334150.250000,
7.940000,-0.324280,0.638310,2.061040,360.282410,-352.680180,2334175.750000,
7.942000,-0.324280,0.633180,1.825200,360.314030,-352.680180,2334200.750000,
7.944000,-0.324280,0.602420,1.712400,360.345760,-352.680210,2334226.250000,1.000000
7.946000,-0.323000,0.590880,1.589360,360.377530,-352.680210,2334251.500000,
7.948000,-0.323000,0.608830,1.415040,360.409150,-352.680210,2334276.750000,
7.950000,-0.320430,0.637020,1.753420,360.440700,-352.680210,2334302.000000,
7.952000,-0.321720,0.638310,1.691890,360.472290,-352.680210,2334327.500000,1.000000
7.954000,-0.325560,0.626770,2.225100,360.503970,-352.680210,2334352.500000,
7.956000,-0.321720,0.628050,1.968750,360.535610,-352.680240,2334378.000000,
7.958000,-0.320430,0.660100,2.061040,360.567110,-352.680210,2334403.250000,
7.960000,-0.324280,0.725460,1.784180,360.598450,-352.680210,2334428.500000,1.000000
7.962000,-0.325560,0.761350,1.548340,360.629760,-352.680210,2334453.750000,
7.964000,-0.323000,0.756230,1.866210,360.661290,-352.680240,2334479.250000,
7.966000,-0.323000,0.730590,2.061040,360.692930,-352.680240,2334504.250000,
7.968000,-0.323000,0.713930,2.122560,360.724610,-352.680240,2334529.750000,1.000000
7.970000,-0.324280,0.715210,1.681640,360.756290,-352.680240,2334555.250000,
7.972000,-0.325560,0.695980,1.640630,360.788060,-352.680240,2334580.250000,
7.974000,-0.325560,0.651120,1.374020,360.819950,-352.680240,2334605.750000,
7.976000,-0.324280,0.619080,1.589360,360.851870,-352.680240,2334631.000000,1.000000
7.978000,-0.323000,0.615230,1.650880,360.883670,-352.680240,2334656.250000,
7.980000,-0.323000,0.635740,1.794430,360.915340,-352.680240,2334681.500000,
7.982000,-0.328130,0.654970,1.917480,360.946960,-352.680240,2334707.000000,
7.984000,-0.326840,0.649840,1.599610,360.978640,-352.680240,2334732.000000,1.000000
7.986000,-0.321720,0.654970,1.732910,361.010280,-352.680240,2334757.500000,
7.988000,-0.325560,0.687010,1.671390,361.041750,-352.680240,2334782.750000,
7.990000,-0.325560,0.737000,1.835450,361.073120,-352.680240,2334808.000000,
7.992000,-0.325560,0.753660,1.691890,361.104610,-352.680240,2334833.250000,1.000000
7.994000,-0.325560,0.726750,1.907230,361.136260,-352.680240,2334858.750000,
7.996000,-0.325560,0.707520,1.866210,361.167940,-352.680240,2334883.750000,
7.998000,-0.325560,0.703670,1.589360,361.199620,-352.680240,2334909.250000,
8.000000,-0.325560,0.704960,1.743160,361.231260,-352.680240,2334934.500000,1.000000
8.002000,-0.326840,0.683170,1.445800,361.263060,-352.680240,2334959.750000,
8.004000,-0.324280,0.634460,1.876460,361.294950,-352.680240,2334985.000000,
8.006000,-0.323000,0.584470,1.671390,361.326870,-352.680270,2335010.500000,
8.008000,-0.323000,0.567810,1.671390,361.358730,-352.680270,2335035.500000,1.000000
8.010000,-0.326840,0.592160,1.507320,361.390380,-352.680240,2335061.000000,
8.012000,-0.328130,0.648560,1.661130,361.421810,-352.680240,2335086.250000,
8.014000,-0.324280,0.683170,1.999510,361.453280,-352.680240,2335111.500000,
8.016000,-0.323000,0.687010,1.917480,361.484770,-352.680270,2335136.750000,1.000000
8.018000,-0.325560,0.679320,2.132810,361.516330,-352.680270,2335162.250000,
8.020000,-0.324280,0.684450,1.650880,361.547880,-352.680270,2335187.250000,
8.022000,-0.326840,0.710080,1.681640,361.579380,-352.680270,2335212.750000,
8.024000,-0.325560,0.730590,1.948240,361.610870,-352.680240,2335238.000000,1.000000
8.026000,-0.324280,0.722900,1.620120,361.642490,-352.680270,2335263.250000,
8.028000,-0.323000,0.717770,1.773930,361.674130,-352.680300,2335288.500000,
8.030000,-0.325560,0.717770,1.866210,361.705780,-352.680300,2335314.000000,
8.032000,-0.326840,0.734440,1.825200,361.737340,-352.680270,2335339.250000,1.000000
