time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.262760,0.678040,2.020020,355.540800,-348.680240,462207.687500,1.000000
7.642000,-0.301210,0.624210,1.835450,355.572720,-348.680240,462233.000000,
7.644000,-0.301210,0.658810,1.599610,355.604310,-348.680180,462258.281250,
7.646000,-0.289670,0.762630,2.255860,355.635440,-348.680020,462283.562500,
7.648000,-0.265320,0.766480,1.835450,355.667020,-348.680020,462308.875000,1.000000
7.650000,-0.273010,0.683170,2.061040,355.698880,-348.680390,462334.156250,
7.652000,-0.311460,0.646000,1.640630,355.730560,-348.680270,462359.437500,
7.654000,-0.296080,0.706240,2.235350,355.762050,-348.680110,462384.750000,
7.656000,-0.293520,0.769040,2.071290,355.793330,-348.680110,462410.031250,1.000000
7.658000,-0.284550,0.771610,1.845700,355.824920,-348.680300,462435.312500,
7.660000,-0.294800,0.803650,2.050780,355.856410,-348.680300,462460.687500,
7.662000,-0.311460,0.716490,1.958500,355.888150,-348.680150,462485.968750,
7.664000,-0.305050,0.775450,2.050780,355.919710,-348.680240,462511.250000,1.000000
7.666000,-0.303770,0.770320,2.102050,355.951260,-348.680180,462536.562500,
7.668000,-0.278140,0.770320,1.866210,355.982910,-348.680110,462561.843750,
7.670000,-0.310180,0.711360,1.763670,356.014740,-348.680270,462587.125000,
7.672000,-0.321720,0.684450,1.661130,356.046540,-348.680240,462612.437500,1.000000
7.674000,-0.302490,0.690860,2.614750,356.078190,-348.680150,462637.718750,
7.676000,-0.290950,0.684450,2.348140,356.109860,-348.680110,462663.000000,
7.678000,-0.283260,0.630620,2.030270,356.141780,-348.680270,462688.312500,
7.680000,-0.314030,0.592160,1.804690,356.173610,-348.680330,462713.593750,1.000000
7.682000,-0.314030,0.578060,1.814940,356.205230,-348.680210,462738.937500,
7.684000,-0.294800,0.684450,2.050780,356.236660,-348.680150,462764.187500,
7.686000,-0.293520,0.671630,2.173830,356.268130,-348.680240,462789.531250,
7.688000,-0.303770,0.730590,2.266110,356.299530,-348.680300,462814.812500,1.000000
7.690000,-0.330690,0.683170,1.937990,356.331210,-348.680240,462840.125000,
7.692000,-0.311460,0.676760,1.835450,356.362760,-348.680240,462865.406250,
7.694000,-0.317870,0.712650,1.968750,356.394290,-348.680210,462890.687500,
7.696000,-0.298650,0.744690,1.753420,356.425720,-348.680240,462916.000000,1.000000
7.698000,-0.311460,0.769040,2.040530,356.457150,-348.680210,462941.281250,
7.700000,-0.331970,0.717770,1.835450,356.488740,-348.680270,462966.593750,
7.702000,-0.315310,0.722900,2.132810,356.520390,-348.680210,462991.875000,
7.704000,-0.306340,0.663940,2.091800,356.552190,-348.680110,463017.156250,1.000000
7.706000,-0.289670,0.598570,1.722660,356.584140,-348.680330,463042.468750,
7.708000,-0.320430,0.628050,1.804690,356.615810,-348.680300,463067.812500,
7.710000,-0.330690,0.601140,1.845700,356.647520,-348.680210,463093.093750,
7.712000,-0.307620,0.648560,2.214840,356.678990,-348.680210,463118.375000,1.000000
7.714000,-0.311460,0.642150,2.122560,356.710660,-348.680270,463143.687500,
7.716000,-0.299930,0.666500,2.061040,356.742190,-348.680360,463168.968750,
7.718000,-0.324280,0.704960,1.384280,356.773560,-348.680180,463194.250000,
7.720000,-0.330690,0.720340,1.691890,356.805110,-348.680240,463219.562500,1.000000
7.722000,-0.315310,0.713930,2.204590,356.836580,-348.680240,463244.843750,
7.724000,-0.305050,0.716490,2.163570,356.868160,-348.680210,463270.156250,
7.726000,-0.308900,0.738280,2.143070,356.899690,-348.680300,463295.437500,
7.728000,-0.330690,0.733150,1.681640,356.931240,-348.680210,463320.718750,1.000000
7.730000,-0.334530,0.721620,1.702150,356.962770,-348.680270,463346.031250,
7.732000,-0.312740,0.712650,1.917480,356.994540,-348.680110,463371.312500,
7.734000,-0.288390,0.629330,1.773930,357.026460,-348.680240,463396.656250,
7.736000,-0.307620,0.621640,1.825200,357.058200,-348.680420,463421.937500,1.000000
7.738000,-0.329410,0.626770,2.225100,357.089840,-348.680210,463447.250000,
7.740000,-0.315310,0.625490,2.358400,357.121490,-348.680240,463472.531250,
7.742000,-0.319150,0.601140,2.061040,357.153230,-348.680240,463497.843750,
7.744000,-0.302490,0.579350,1.886720,357.185060,-348.680360,463523.125000,1.000000
7.746000,-0.328130,0.634460,1.702150,357.216490,-348.680270,463548.406250,
7.748000,-0.330690,0.667790,1.794430,357.247860,-348.680180,463573.718750,
7.750000,-0.323000,0.735720,2.020020,357.279270,-348.680300,463599.000000,
7.752000,-0.315310,0.681880,2.389160,357.310820,-348.680240,463624.281250,1.000000
7.754000,-0.306340,0.679320,1.855960,357.342500,-348.680300,463649.593750,
7.756000,-0.333250,0.661380,1.886720,357.374150,-348.680330,463674.937500,
7.758000,-0.326840,0.692140,1.589360,357.405700,-348.680240,463700.218750,
7.760000,-0.324280,0.724180,1.927730,357.437100,-348.680240,463725.531250,1.000000
7.762000,-0.305050,0.693420,2.009770,357.468870,-348.680240,463750.812500,
7.764000,-0.303770,0.631900,1.681640,357.500730,-348.680420,463776.093750,
7.766000,-0.328130,0.617800,2.050780,357.532350,-348.680390,463801.406250,
7.768000,-0.315310,0.687010,1.937990,357.563810,-348.680180,463826.687500,1.000000
7.770000,-0.323000,0.681880,1.999510,357.595340,-348.680240,463851.968750,
7.772000,-0.310180,0.629330,1.763670,357.627170,-348.680360,463877.281250,
7.774000,-0.311460,0.631900,1.702150,357.658870,-348.680330,463902.562500,
7.776000,-0.330690,0.610110,1.917480,357.690550,-348.680270,463927.843750,1.000000
7.778000,-0.324280,0.683170,1.773930,357.721950,-348.680270,463953.156250,
7.780000,-0.324280,0.676760,2.081540,357.753600,-348.680300,463978.437500,
7.782000,-0.305050,0.626770,1.630370,357.785370,-348.680300,464003.750000,
7.784000,-0.329410,0.585750,1.743160,357.817230,-348.680360,464029.093750,1.000000
7.786000,-0.335820,0.606260,1.712400,357.848910,-348.680360,464054.375000,
7.788000,-0.320430,0.652400,2.091800,357.880340,-348.680240,464079.656250,
7.790000,-0.320430,0.654970,2.194340,357.911930,-348.680240,464104.968750,
7.792000,-0.315310,0.594730,1.722660,357.943760,-348.680360,464130.250000,1.000000
7.794000,-0.342220,0.584470,1.886720,357.975490,-348.680390,464155.531250,
7.796000,-0.331970,0.602420,1.722660,358.006900,-348.680330,464180.843750,
7.798000,-0.326840,0.724180,1.917480,358.038120,-348.680240,464206.125000,
7.800000,-0.330690,0.725460,1.979000,358.069490,-348.680300,464231.437500,1.000000
7.802000,-0.325560,0.724180,2.091800,358.101010,-348.680390,464256.718750,
7.804000,-0.343510,0.663940,2.040530,358.132750,-348.680300,464282.000000,
7.806000,-0.331970,0.640870,1.927730,358.164430,-348.680330,464307.312500,
7.808000,-0.338380,0.675480,1.732910,358.195980,-348.680270,464332.593750,1.000000
7.810000,-0.329410,0.688290,1.620120,358.227630,-348.680330,464357.937500,
7.812000,-0.333250,0.666500,1.794430,358.259370,-348.680330,464383.218750,
7.814000,-0.342220,0.624210,1.712400,358.291200,-348.680360,464408.531250,
7.816000,-0.333250,0.639590,2.071290,358.322940,-348.680330,464433.812500,1.000000
7.818000,-0.328130,0.665220,1.876460,358.354460,-348.680240,464459.125000,
7.820000,-0.324280,0.662660,1.794430,358.386140,-348.680390,464484.406250,
7.822000,-0.339660,0.651120,1.589360,358.417820,-348.680360,464509.687500,
7.824000,-0.334530,0.624210,1.661130,358.449580,-348.680330,464535.000000,1.000000
7.826000,-0.325560,0.665220,1.896970,358.481020,-348.680300,464560.281250,
7.828000,-0.334530,0.711360,1.989260,358.512450,-348.680330,464585.562500,
7.830000,-0.328130,0.738280,2.040530,358.543820,-348.680360,464610.875000,
7.832000,-0.344790,0.708800,1.599610,358.575410,-348.680330,464636.156250,1.000000
7.834000,-0.342220,0.669070,1.599610,358.607210,-348.680390,464661.500000,
7.836000,-0.335820,0.640870,1.866210,358.638850,-348.680360,464686.781250,
7.838000,-0.338380,0.662660,1.568850,358.670500,-348.680300,464712.093750,
7.840000,-0.342220,0.656250,1.968750,358.702180,-348.680360,464737.375000,1.000000
7.842000,-0.352480,0.610110,1.702150,358.734040,-348.680330,464762.687500,
7.844000,-0.349910,0.569090,1.784180,358.765870,-348.680390,464787.968750,
7.846000,-0.339660,0.569090,1.599610,358.797640,-348.680300,464813.250000,
7.848000,-0.338380,0.584470,1.486820,358.829320,-348.680330,464838.562500,1.000000
7.850000,-0.352480,0.610110,1.691890,358.860840,-348.680390,464863.843750,
7.852000,-0.361450,0.622920,1.784180,358.892360,-348.680330,464889.125000,
7.854000,-0.351200,0.624210,2.255860,358.923920,-348.680330,464914.437500,
7.856000,-0.351200,0.647280,1.773930,358.955350,-348.680360,464939.718750,1.000000
7.858000,-0.351200,0.681880,2.009770,358.986720,-348.680390,464965.062500,
7.860000,-0.358890,0.724180,1.476560,359.018040,-348.680360,464990.312500,
7.862000,-0.362730,0.706240,1.568850,359.049530,-348.680330,465015.656250,
7.864000,-0.355040,0.708800,1.886720,359.081180,-348.680390,465040.937500,1.000000
7.866000,-0.353760,0.672910,2.112300,359.112790,-348.680390,465066.250000,
7.868000,-0.353760,0.697270,1.907230,359.144440,-348.680390,465091.531250,
7.870000,-0.361450,0.687010,1.630370,359.176090,-348.680390,465116.812500,
7.872000,-0.365300,0.651120,1.589360,359.207890,-348.680360,465142.125000,1.000000
7.874000,-0.357600,0.617800,1.589360,359.239720,-348.680360,465167.406250,
7.876000,-0.348630,0.601140,1.579100,359.271510,-348.680390,465192.718750,
7.878000,-0.353760,0.637020,1.712400,359.303130,-348.680390,465218.000000,
7.880000,-0.356320,0.680600,1.917480,359.334560,-348.680390,465243.343750,1.000000
7.882000,-0.355040,0.708800,2.091800,359.366060,-348.680330,465268.593750,
7.884000,-0.352480,0.693420,1.804690,359.397670,-348.680390,465293.875000,
7.886000,-0.348630,0.687010,1.732910,359.429320,-348.680420,465319.218750,
7.888000,-0.352480,0.724180,1.630370,359.460820,-348.680390,465344.500000,1.000000
7.890000,-0.362730,0.725460,1.845700,359.492430,-348.680360,465369.812500,
7.892000,-0.357600,0.729310,1.794430,359.524050,-348.680360,465395.093750,
7.894000,-0.355040,0.695980,1.896970,359.555880,-348.680390,465420.375000,
7.896000,-0.351200,0.675480,1.558590,359.587650,-348.680390,465445.687500,1.000000
7.898000,-0.362730,0.669070,1.486820,359.619380,-348.680390,465470.968750,
7.900000,-0.364010,0.678040,1.599610,359.651060,-348.680390,465496.281250,
7.902000,-0.360170,0.663940,2.061040,359.682770,-348.680360,465521.562500,
7.904000,-0.358890,0.619080,1.886720,359.714660,-348.680390,465546.843750,1.000000
7.906000,-0.360170,0.588320,1.609860,359.746460,-348.680390,465572.156250,
7.908000,-0.369140,0.601140,1.855960,359.778140,-348.680390,465597.437500,
7.910000,-0.370420,0.635740,1.650880,359.809570,-348.680390,465622.718750,
7.912000,-0.362730,0.689580,1.814940,359.840970,-348.680360,465648.062500,1.000000
7.914000,-0.362730,0.678040,2.061040,359.872530,-348.680390,465673.375000,
7.916000,-0.361450,0.656250,2.163570,359.904170,-348.680450,465698.656250,
7.918000,-0.367860,0.656250,2.020020,359.935820,-348.680390,465723.968750,
7.920000,-0.370420,0.687010,1.784180,359.967350,-348.680390,465749.250000,1.000000
7.922000,-0.367860,0.711360,1.548340,359.998840,-348.680390,465774.531250,
7.924000,-0.366580,0.692140,1.609860,360.030550,-348.680390,465799.843750,
7.926000,-0.367860,0.661380,1.630370,360.062320,-348.680420,465825.125000,
7.928000,-0.369140,0.649840,1.866210,360.094060,-348.680390,465850.406250,1.000000
7.930000,-0.370420,0.667790,2.132810,360.125640,-348.680390,465875.718750,
7.932000,-0.366580,0.687010,1.814940,360.157230,-348.680390,465901.000000,
7.934000,-0.367860,0.669070,1.425290,360.188900,-348.680390,465926.312500,
7.936000,-0.370420,0.633180,1.620120,360.220610,-348.680420,465951.593750,1.000000
7.938000,-0.366580,0.616520,1.773930,360.252320,-348.680390,465976.875000,
7.940000,-0.369140,0.624210,1.886720,360.283910,-348.680390,466002.218750,
7.942000,-0.369140,0.637020,2.040530,360.315490,-348.680390,466027.531250,
7.944000,-0.369140,0.628050,2.112300,360.347140,-348.680420,466052.750000,1.000000
7.946000,-0.372990,0.611390,1.712400,360.378880,-348.680420,466078.093750,
7.948000,-0.371700,0.617800,1.609860,360.410550,-348.680420,466103.406250,
7.950000,-0.370420,0.638310,1.620120,360.442110,-348.680420,466128.687500,
7.952000,-0.370420,0.665220,1.497070,360.473630,-348.680390,466153.968750,1.000000
7.954000,-0.374270,0.662660,1.763670,360.505250,-348.680420,466179.281250,
7.956000,-0.375550,0.644710,1.691890,360.536960,-348.680420,466204.562500,
7.958000,-0.375550,0.651120,1.558590,360.568570,-348.680420,466229.875000,
7.960000,-0.375550,0.702390,1.609860,360.599980,-348.680390,466255.156250,1.000000
7.962000,-0.378110,0.765200,1.250980,360.631260,-348.680390,466280.437500,
7.964000,-0.378110,0.790830,1.702150,360.662630,-348.680420,466305.781250,
7.966000,-0.375550,0.756230,1.722660,360.694240,-348.680420,466331.031250,
7.968000,-0.374270,0.715210,2.050780,360.726010,-348.680420,466356.375000,1.000000
7.970000,-0.375550,0.703670,1.958500,360.757750,-348.680420,466381.625000,
7.972000,-0.378110,0.711360,1.855960,360.789490,-348.680420,466406.968750,
7.974000,-0.380680,0.689580,1.773930,360.821290,-348.680420,466432.250000,
7.976000,-0.379390,0.646000,1.302250,360.853210,-348.680450,466457.562500,1.000000
7.978000,-0.376830,0.621640,2.009770,360.885070,-348.680450,466482.843750,
7.980000,-0.375550,0.629330,1.845700,360.916810,-348.680450,466508.125000,
7.982000,-0.381960,0.656250,1.999510,360.948460,-348.680420,466533.437500,
7.984000,-0.384520,0.674190,1.681640,360.980040,-348.680390,466558.718750,1.000000
7.986000,-0.380680,0.671630,1.609860,361.011690,-348.680450,466584.000000,
7.988000,-0.378110,0.681880,1.630370,361.043240,-348.680450,466609.312500,
7.990000,-0.378110,0.722900,1.261230,361.074650,-348.680420,466634.593750,
7.992000,-0.381960,0.760070,1.732910,361.106050,-348.680420,466659.906250,1.000000
7.994000,-0.381960,0.760070,1.896970,361.137600,-348.680420,466685.187500,
7.996000,-0.379390,0.730590,2.245610,361.169310,-348.680450,466710.468750,
7.998000,-0.378110,0.707520,1.958500,361.201020,-348.680450,466735.781250,
8.000000,-0.378110,0.701110,1.630370,361.232760,-348.680450,466761.062500,1.000000
8.002000,-0.378110,0.687010,1.548340,361.264470,-348.680450,466786.343750,
8.004000,-0.381960,0.653690,1.568850,361.296330,-348.680450,466811.687500,
8.006000,-0.379390,0.608830,1.958500,361.328220,-348.680450,466837.000000,
8.008000,-0.375550,0.576780,1.681640,361.360140,-348.680480,466862.281250,1.000000
8.010000,-0.378110,0.589600,1.866210,361.391820,-348.680450,466887.562500,
8.012000,-0.384520,0.651120,1.425290,361.423280,-348.680420,466912.875000,
8.014000,-0.383240,0.697270,1.558590,361.454650,-348.680420,466938.156250,
8.016000,-0.378110,0.704960,1.712400,361.486150,-348.680450,466963.468750,1.000000
8.018000,-0.378110,0.687010,1.456050,361.517700,-348.680480,466988.750000,
8.020000,-0.378110,0.689580,1.804690,361.549290,-348.680480,467014.031250,
8.022000,-0.380680,0.715210,1.702150,361.580750,-348.680450,467039.343750,
8.024000,-0.381960,0.742130,1.927730,361.612240,-348.680450,467064.625000,1.000000
8.026000,-0.378110,0.743410,1.722660,361.643860,-348.680450,467089.906250,
8.028000,-0.375550,0.729310,1.794430,361.675510,-348.680480,467115.218750,
8.030000,-0.375550,0.725460,1.948240,361.707180,-348.680510,467140.500000,
8.032000,-0.380680,0.735720,1.896970,361.738770,-348.680480,467165.843750,1.000000
8.034000,-0.380680,0.737000,1.948240,361.770420,-348.680450,467191.156250,
8.036000,-0.378110,0.719060,1.517580,361.802120,-348.680450,467216.437500,
8.038000,-0.376830,0.701110,1.671390,361.833860,-348.680480,467241.718750,
8.040000,-0.379390,0.699830,1.497070,361.865540,-348.680480,467267.031250,1.000000
8.042000,-0.381960,0.715210,1.640630,361.897130,-348.680480,467292.312500,
8.044000,-0.379390,0.729310,2.132810,361.928710,-348.680450,467317.593750,
8.046000,-0.378110,0.722900,1.743160,361.960390,-348.680450,467342.906250,
8.048000,-0.376830,0.707520,1.650880,361.992100,-348.680480,467368.187500,1.000000
8.050000,-0.378110,0.702390,1.486820,362.023830,-348.680510,467393.500000,
8.052000,-0.380680,0.710080,1.896970,362.055480,-348.680480,467418.781250,
8.054000,-0.379390,0.717770,1.732910,362.087160,-348.680480,467444.062500,
8.056000,-0.378110,0.695980,1.979000,362.118900,-348.680480,467469.375000,1.000000
8.058000,-0.376830,0.660100,2.245610,362.150760,-348.680510,467494.656250,
8.060000,-0.379390,0.639590,1.753420,362.182530,-348.680480,467519.937500,
8.062000,-0.379390,0.669070,1.763670,362.214110,-348.680480,467545.250000,
8.064000,-0.378110,0.740840,1.476560,362.245420,-348.680480,467570.531250,1.000000
8.066000,-0.378110,0.790830,1.527830,362.276730,-348.680480,467595.875000,
8.068000,-0.379390,0.767760,1.743160,362.308230,-348.680480,467621.156250,
8.070000,-0.379390,0.731870,1.814940,362.339870,-348.680510,467646.468750,
8.072000,-0.378110,0.712650,1.681640,362.371520,-348.680480,467671.750000,1.000000
8.074000,-0.376830,0.730590,1.589360,362.403110,-348.680480,467697.062500,
8.076000,-0.380680,0.751100,1.466310,362.434720,-348.680480,467722.343750,
8.078000,-0.378110,0.731870,1.415040,362.466460,-348.680510,467747.625000,
8.080000,-0.376830,0.695980,1.907230,362.498320,-348.680510,467772.937500,1.000000
8.082000,-0.376830,0.675480,2.081540,362.530150,-348.680510,467798.218750,
8.084000,-0.376830,0.675480,2.143070,362.561890,-348.680510,467823.500000,
8.086000,-0.378110,0.676760,1.784180,362.593630,-348.680480,467848.812500,
8.088000,-0.378110,0.674190,1.712400,362.625340,-348.680480,467874.093750,1.000000
8.090000,-0.378110,0.685730,1.538090,362.656920,-348.680510,467899.406250,
8.092000,-0.376830,0.715210,1.743160,362.688420,-348.680510,467924.687500,
8.094000,-0.378110,0.747250,2.061040,362.719790,-348.680510,467950.031250,
8.096000,-0.379390,0.766480,1.989260,362.751220,-348.680510,467975.312500,1.000000
8.098000,-0.379390,0.761350,1.661130,362.782710,-348.680510,468000.625000,
8.100000,-0.376830,0.725460,1.640630,362.814420,-348.680510,468025.906250,
8.102000,-0.375550,0.701110,1.312500,362.846130,-348.680510,468051.187500,
8.104000,-0.376830,0.692140,1.548340,362.877840,-348.680510,468076.500000,1.000000
