time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.520000,-0.285830,0.717770,2.481450,353.643650,-350.029110,1090481.125000,1.000000
7.522000,-0.262760,0.653690,2.440430,353.675570,-350.029080,1090506.500000,
7.524000,-0.260190,0.588320,2.009770,353.707520,-350.029360,1090531.750000,
7.526000,-0.310180,0.593440,2.050780,353.739140,-350.029240,1090557.000000,
7.528000,-0.296080,0.649840,1.886720,353.770540,-350.029110,1090582.375000,1.000000
7.530000,-0.290950,0.687010,2.061040,353.802000,-350.029210,1090607.625000,
7.532000,-0.274290,0.628050,2.132810,353.833740,-350.029300,1090632.875000,
7.534000,-0.289670,0.708800,2.307130,353.865140,-350.029300,1090658.250000,
7.536000,-0.320430,0.670350,2.009770,353.896640,-350.029140,1090683.500000,1.000000
7.538000,-0.302490,0.729310,2.091800,353.928100,-350.029240,1090708.750000,
7.540000,-0.301210,0.680600,2.594240,353.959750,-350.029240,1090734.125000,
7.542000,-0.265320,0.657530,1.835450,353.991490,-350.029210,1090759.375000,
7.544000,-0.292240,0.656250,1.804690,354.023100,-350.029300,1090784.625000,1.000000
7.546000,-0.310180,0.701110,1.866210,354.054600,-350.029240,1090810.000000,
7.548000,-0.299930,0.749820,2.696780,354.085970,-350.029140,1090835.250000,
7.550000,-0.279420,0.699830,2.214840,354.117770,-350.029170,1090860.500000,
7.552000,-0.253780,0.603700,2.173830,354.149900,-350.029330,1090885.875000,1.000000
7.554000,-0.293520,0.617800,1.886720,354.181610,-350.029330,1090911.125000,
7.556000,-0.297360,0.662660,1.855960,354.212980,-350.029170,1090936.375000,
7.558000,-0.292240,0.784420,1.999510,354.244200,-350.029170,1090961.750000,
7.560000,-0.274290,0.726750,2.235350,354.275880,-350.029330,1090987.000000,1.000000
7.562000,-0.270450,0.762630,2.050780,354.307340,-350.029300,1091012.375000,
7.564000,-0.311460,0.767760,1.661130,354.338840,-350.029240,1091037.750000,
7.566000,-0.299930,0.824160,1.794430,354.370120,-350.029240,1091063.000000,
7.568000,-0.298650,0.822880,2.348140,354.401640,-350.029240,1091088.250000,1.000000
7.570000,-0.264040,0.743410,1.927730,354.433560,-350.029300,1091113.625000,
7.572000,-0.280700,0.675480,2.009770,354.465550,-350.029240,1091138.875000,
7.574000,-0.311460,0.651120,1.640630,354.497340,-350.029330,1091164.125000,
7.576000,-0.301210,0.716490,2.071290,354.528960,-350.029240,1091189.500000,1.000000
7.578000,-0.292240,0.672910,2.132810,354.560760,-350.029110,1091214.750000,
7.580000,-0.251220,0.539610,1.743160,354.593020,-350.029390,1091240.000000,
7.582000,-0.287110,0.546020,2.040530,354.624940,-350.029360,1091265.375000,
7.584000,-0.306340,0.589600,1.968750,354.656340,-350.029240,1091290.625000,1.000000
7.586000,-0.292240,0.735720,2.225100,354.687350,-350.029210,1091315.875000,
7.588000,-0.296080,0.735720,2.071290,354.718810,-350.029270,1091341.250000,
7.590000,-0.269170,0.724180,1.907230,354.750310,-350.029390,1091366.500000,
7.592000,-0.297360,0.748540,1.609860,354.781650,-350.029240,1091391.750000,1.000000
7.594000,-0.305050,0.807500,1.661130,354.812930,-350.029270,1091417.125000,
7.596000,-0.299930,0.860050,2.553220,354.844150,-350.029240,1091442.375000,
7.598000,-0.280700,0.813900,2.471190,354.875820,-350.029240,1091467.625000,
7.600000,-0.275570,0.749820,2.132810,354.907750,-350.029360,1091493.000000,1.000000
7.602000,-0.303770,0.671630,1.732910,354.939730,-350.029240,1091518.250000,
7.604000,-0.305050,0.692140,1.691890,354.971370,-350.029330,1091543.500000,
7.606000,-0.296080,0.721620,2.071290,355.003080,-350.029140,1091568.875000,
7.608000,-0.262760,0.617800,2.071290,355.035160,-350.029270,1091594.125000,1.000000
7.610000,-0.275570,0.569090,1.917480,355.067140,-350.029480,1091619.500000,
7.612000,-0.301210,0.581910,2.194340,355.098820,-350.029270,1091644.875000,
7.614000,-0.290950,0.690860,2.122560,355.130070,-350.029240,1091670.125000,
7.616000,-0.297360,0.748540,1.814940,355.161320,-350.029270,1091695.375000,1.000000
7.618000,-0.278140,0.729310,1.886720,355.192960,-350.029390,1091720.750000,
7.620000,-0.301210,0.726750,1.466310,355.224460,-350.029330,1091746.000000,
7.622000,-0.306340,0.694700,1.968750,355.256010,-350.029270,1091771.250000,
7.624000,-0.301210,0.775450,2.245610,355.287410,-350.029330,1091796.625000,1.000000
7.626000,-0.299930,0.758790,2.266110,355.318880,-350.029270,1091821.875000,
7.628000,-0.279420,0.735720,1.732910,355.350590,-350.029300,1091847.125000,
7.630000,-0.311460,0.679320,1.548340,355.382480,-350.029390,1091872.500000,
7.632000,-0.305050,0.687010,1.845700,355.414150,-350.029270,1091897.750000,1.000000
7.634000,-0.302490,0.729310,2.071290,355.445560,-350.029240,1091923.000000,
7.636000,-0.287110,0.722900,2.194340,355.477260,-350.029240,1091948.375000,
7.638000,-0.284550,0.635740,1.866210,355.509190,-350.029390,1091973.625000,
7.640000,-0.310180,0.596010,1.825200,355.540990,-350.029390,1091998.875000,1.000000
7.642000,-0.296080,0.657530,1.825200,355.572420,-350.029240,1092024.250000,
7.644000,-0.306340,0.765200,1.927730,355.603640,-350.029270,1092049.500000,
7.646000,-0.288390,0.772890,2.214840,355.635010,-350.029390,1092074.750000,
7.648000,-0.298650,0.804930,1.927730,355.666500,-350.029330,1092100.125000,1.000000
7.650000,-0.317870,0.715210,1.917480,355.698270,-350.029390,1092125.375000,
7.652000,-0.305050,0.735720,1.989260,355.729920,-350.029360,1092150.625000,
7.654000,-0.314030,0.748540,1.855960,355.761540,-350.029330,1092176.000000,
7.656000,-0.290950,0.752380,1.907230,355.793210,-350.029330,1092201.250000,1.000000
7.658000,-0.314030,0.721620,1.620120,355.824980,-350.029360,1092226.625000,
7.660000,-0.320430,0.706240,2.081540,355.856750,-350.029420,1092252.000000,
7.662000,-0.307620,0.720340,2.296880,355.888370,-350.029240,1092277.250000,
7.664000,-0.305050,0.729310,2.276370,355.919920,-350.029300,1092302.500000,1.000000
7.666000,-0.297360,0.715210,1.784180,355.951600,-350.029360,1092327.875000,
7.668000,-0.333250,0.710080,1.804690,355.983250,-350.029330,1092353.125000,
7.670000,-0.319150,0.674190,2.030270,356.014830,-350.029390,1092378.375000,
7.672000,-0.312740,0.744690,1.866210,356.046260,-350.029270,1092403.750000,1.000000
7.674000,-0.319150,0.726750,2.368650,356.077790,-350.029390,1092429.000000,
7.676000,-0.311460,0.763920,1.907230,356.109280,-350.029390,1092454.250000,
7.678000,-0.335820,0.706240,1.917480,356.141080,-350.029300,1092479.625000,
7.680000,-0.321720,0.652400,1.784180,356.173000,-350.029390,1092504.875000,1.000000
7.682000,-0.326840,0.642150,1.937990,356.204770,-350.029330,1092530.125000,
7.684000,-0.312740,0.678040,1.968750,356.236450,-350.029390,1092555.500000,
7.686000,-0.324280,0.692140,1.845700,356.268040,-350.029360,1092580.750000,
7.688000,-0.337100,0.646000,1.814940,356.299800,-350.029390,1092606.000000,1.000000
7.690000,-0.324280,0.638310,1.855960,356.331510,-350.029390,1092631.375000,
7.692000,-0.324280,0.637020,1.907230,356.363190,-350.029270,1092656.625000,
7.694000,-0.305050,0.638310,1.507320,356.394710,-350.029420,1092681.875000,
7.696000,-0.330690,0.721620,1.968750,356.425960,-350.029360,1092707.250000,1.000000
7.698000,-0.338380,0.735720,1.958500,356.457340,-350.029300,1092732.500000,
7.700000,-0.321720,0.748540,2.050780,356.488650,-350.029390,1092757.750000,
7.702000,-0.329410,0.725460,1.989260,356.520230,-350.029390,1092783.125000,
7.704000,-0.317870,0.708800,1.825200,356.551820,-350.029390,1092808.375000,1.000000
7.706000,-0.340940,0.707520,1.579100,356.583400,-350.029330,1092833.750000,
7.708000,-0.343510,0.693420,1.650880,356.615110,-350.029360,1092859.125000,
7.710000,-0.330690,0.665220,2.112300,356.646910,-350.029420,1092884.375000,
7.712000,-0.330690,0.646000,2.173830,356.678680,-350.029360,1092909.625000,1.000000
7.714000,-0.331970,0.676760,1.937990,356.710390,-350.029390,1092935.000000,
7.716000,-0.357600,0.675480,1.702150,356.742030,-350.029360,1092960.250000,
7.718000,-0.352480,0.683170,1.620120,356.773590,-350.029390,1092985.500000,
7.720000,-0.339660,0.681880,1.948240,356.805270,-350.029360,1093010.875000,1.000000
7.722000,-0.329410,0.652400,1.691890,356.837040,-350.029360,1093036.125000,
7.724000,-0.338380,0.669070,1.835450,356.868560,-350.029480,1093061.375000,
7.726000,-0.356320,0.728030,2.061040,356.899810,-350.029360,1093086.750000,
7.728000,-0.347350,0.762630,2.194340,356.931210,-350.029330,1093112.000000,1.000000
7.730000,-0.348630,0.719060,1.804690,356.962800,-350.029450,1093137.250000,
7.732000,-0.340940,0.680600,1.712400,356.994570,-350.029450,1093162.625000,
7.734000,-0.349910,0.703670,1.753420,357.026120,-350.029420,1093187.875000,
7.736000,-0.360170,0.694700,1.589360,357.057710,-350.029360,1093213.125000,1.000000
7.738000,-0.355040,0.693420,2.143070,357.089420,-350.029390,1093238.500000,
7.740000,-0.348630,0.597290,1.968750,357.121400,-350.029420,1093263.750000,
7.742000,-0.338380,0.565250,1.927730,357.153290,-350.029390,1093289.000000,
7.744000,-0.355040,0.580630,1.650880,357.185000,-350.029450,1093314.375000,1.000000
7.746000,-0.356320,0.638310,1.548340,357.216460,-350.029360,1093339.625000,
7.748000,-0.351200,0.669070,1.876460,357.247860,-350.029390,1093365.000000,
7.750000,-0.338380,0.660100,1.753420,357.279480,-350.029420,1093390.250000,
7.752000,-0.339660,0.630620,1.886720,357.311130,-350.029450,1093415.500000,1.000000
7.754000,-0.349910,0.656250,1.702150,357.342560,-350.029480,1093440.875000,
7.756000,-0.348630,0.715210,1.876460,357.373810,-350.029360,1093466.125000,
7.758000,-0.349910,0.749820,1.999510,357.405210,-350.029390,1093491.375000,
7.760000,-0.339660,0.715210,1.743160,357.436860,-350.029480,1093516.750000,1.000000
7.762000,-0.344790,0.725460,1.835450,357.468440,-350.029420,1093542.125000,
7.764000,-0.357600,0.702390,1.917480,357.500090,-350.029480,1093567.375000,
7.766000,-0.352480,0.726750,1.979000,357.531620,-350.029420,1093592.625000,
7.768000,-0.356320,0.716490,1.763670,357.563350,-350.029390,1093618.000000,1.000000
7.770000,-0.343510,0.640870,1.722660,357.595280,-350.029450,1093643.250000,
7.772000,-0.355040,0.581910,1.609860,357.627230,-350.029420,1093668.500000,
7.774000,-0.364010,0.596010,1.671390,357.658970,-350.029510,1093693.875000,
7.776000,-0.356320,0.646000,2.245610,357.690490,-350.029390,1093719.125000,1.000000
7.778000,-0.352480,0.653690,1.835450,357.722020,-350.029390,1093744.375000,
7.780000,-0.351200,0.610110,1.886720,357.753810,-350.029510,1093769.750000,
7.782000,-0.367860,0.583190,1.743160,357.785520,-350.029450,1093795.000000,
7.784000,-0.360170,0.598570,1.753420,357.817020,-350.029480,1093820.375000,1.000000
7.786000,-0.356320,0.690860,1.989260,357.848330,-350.029390,1093845.625000,
7.788000,-0.361450,0.693420,2.153320,357.879820,-350.029450,1093870.875000,
7.790000,-0.349910,0.671630,2.081540,357.911500,-350.029510,1093896.250000,
7.792000,-0.362730,0.626770,1.763670,357.943270,-350.029420,1093921.500000,1.000000
7.794000,-0.361450,0.633180,1.804690,357.974910,-350.029510,1093946.750000,
7.796000,-0.362730,0.683170,1.743160,358.006320,-350.029420,1093972.125000,
7.798000,-0.360170,0.730590,1.609860,358.037780,-350.029450,1093997.375000,
7.800000,-0.361450,0.703670,1.794430,358.069400,-350.029480,1094022.625000,1.000000
7.802000,-0.360170,0.656250,1.784180,358.101140,-350.029450,1094048.000000,
7.804000,-0.358890,0.647280,1.743160,358.132810,-350.029510,1094073.250000,
7.806000,-0.357600,0.656250,1.722660,358.164400,-350.029390,1094098.500000,
7.808000,-0.351200,0.640870,1.599610,358.196110,-350.029480,1094123.875000,1.000000
7.810000,-0.360170,0.635740,1.681640,358.227780,-350.029510,1094149.125000,
7.812000,-0.357600,0.625490,1.845700,358.259490,-350.029450,1094174.500000,
7.814000,-0.352480,0.643430,1.989260,358.291050,-350.029510,1094199.750000,
7.816000,-0.360170,0.676760,1.979000,358.322630,-350.029480,1094225.125000,1.000000
7.818000,-0.355040,0.687010,1.866210,358.354190,-350.029480,1094250.375000,
7.820000,-0.362730,0.670350,1.281740,358.385860,-350.029510,1094275.625000,
7.822000,-0.361450,0.644710,1.650880,358.417570,-350.029450,1094301.000000,
7.824000,-0.358890,0.667790,2.173830,358.449190,-350.029510,1094326.250000,1.000000
7.826000,-0.361450,0.704960,1.876460,358.480620,-350.029420,1094351.625000,
7.828000,-0.365300,0.748540,1.886720,358.512080,-350.029480,1094376.875000,
7.830000,-0.369140,0.708800,1.609860,358.543760,-350.029510,1094402.125000,
7.832000,-0.362730,0.660100,1.507320,358.575500,-350.029510,1094427.500000,1.000000
7.834000,-0.362730,0.646000,1.435550,358.607210,-350.029510,1094452.750000,
7.836000,-0.360170,0.648560,1.661130,358.638850,-350.029480,1094478.000000,
7.838000,-0.365300,0.644710,1.958500,358.670470,-350.029510,1094503.375000,
7.840000,-0.369140,0.622920,2.163570,358.702210,-350.029510,1094528.625000,1.000000
7.842000,-0.358890,0.590880,2.132810,358.733980,-350.029480,1094553.875000,
7.844000,-0.361450,0.583190,1.702150,358.765690,-350.029510,1094579.250000,
7.846000,-0.362730,0.603700,1.732910,358.797300,-350.029510,1094604.500000,
7.848000,-0.366580,0.635740,1.538090,358.828860,-350.029480,1094629.750000,1.000000
7.850000,-0.369140,0.626770,1.927730,358.860440,-350.029510,1094655.125000,
7.852000,-0.366580,0.629330,2.050780,358.892090,-350.029510,1094680.375000,
7.854000,-0.366580,0.633180,2.143070,358.923650,-350.029510,1094705.625000,
7.856000,-0.365300,0.667790,1.712400,358.955080,-350.029480,1094731.000000,1.000000
7.858000,-0.374270,0.699830,1.548340,358.986510,-350.029510,1094756.250000,
7.860000,-0.367860,0.697270,1.517580,359.018010,-350.029510,1094781.500000,
7.862000,-0.366580,0.672910,1.579100,359.049620,-350.029510,1094806.875000,
7.864000,-0.362730,0.667790,1.794430,359.081240,-350.029510,1094832.125000,1.000000
7.866000,-0.365300,0.681880,1.743160,359.112790,-350.029510,1094857.500000,
7.868000,-0.369140,0.701110,1.855960,359.144290,-350.029510,1094882.875000,
7.870000,-0.364010,0.685730,1.763670,359.175960,-350.029510,1094908.125000,
7.872000,-0.364010,0.646000,1.743160,359.207760,-350.029510,1094933.375000,1.000000
7.874000,-0.361450,0.607540,1.743160,359.239590,-350.029540,1094958.750000,
7.876000,-0.365300,0.625490,1.691890,359.271240,-350.029510,1094984.000000,
7.878000,-0.371700,0.661380,1.855960,359.302800,-350.029510,1095009.250000,
7.880000,-0.367860,0.695980,1.876460,359.334320,-350.029510,1095034.625000,1.000000
7.882000,-0.369140,0.678040,1.753420,359.365940,-350.029510,1095059.875000,
7.884000,-0.367860,0.672910,1.445800,359.397610,-350.029540,1095085.125000,
7.886000,-0.370420,0.692140,1.866210,359.429140,-350.029510,1095110.500000,
7.888000,-0.372990,0.731870,1.261230,359.460660,-350.029510,1095135.750000,1.000000
7.890000,-0.366580,0.734440,1.999510,359.492220,-350.029510,1095161.000000,
7.892000,-0.367860,0.704960,1.609860,359.523990,-350.029510,1095186.375000,
7.894000,-0.369140,0.685730,1.845700,359.555730,-350.029540,1095211.625000,
7.896000,-0.372990,0.687010,1.937990,359.587430,-350.029510,1095236.875000,1.000000
7.898000,-0.371700,0.707520,1.599610,359.619050,-350.029510,1095262.250000,
7.900000,-0.369140,0.698550,1.979000,359.650730,-350.029510,1095287.500000,
7.902000,-0.370420,0.656250,2.040530,359.682590,-350.029540,1095312.750000,
7.904000,-0.366580,0.608830,2.050780,359.714480,-350.029540,1095338.125000,1.000000
7.906000,-0.372990,0.607540,1.917480,359.746220,-350.029510,1095363.375000,
7.908000,-0.374270,0.642150,2.030270,359.777800,-350.029510,1095388.625000,
7.910000,-0.372990,0.674190,1.640630,359.809270,-350.029510,1095414.000000,
7.912000,-0.371700,0.687010,1.558590,359.840790,-350.029540,1095439.250000,1.000000
7.914000,-0.372990,0.670350,1.825200,359.872440,-350.029570,1095464.500000,
7.916000,-0.375550,0.657530,1.763670,359.904080,-350.029540,1095489.875000,
7.918000,-0.375550,0.679320,1.866210,359.935640,-350.029540,1095515.125000,
7.920000,-0.375550,0.697270,1.691890,359.967190,-350.029540,1095540.375000,1.000000
7.922000,-0.374270,0.685730,1.691890,359.998870,-350.029540,1095565.750000,
7.924000,-0.375550,0.666500,1.743160,360.030610,-350.029570,1095591.000000,
7.926000,-0.372990,0.657530,1.681640,360.062290,-350.029570,1095616.250000,
7.928000,-0.375550,0.675480,1.825200,360.093900,-350.029540,1095641.625000,1.000000
7.930000,-0.376830,0.698550,1.979000,360.125430,-350.029540,1095666.875000,
7.932000,-0.375550,0.685730,1.958500,360.157070,-350.029540,1095692.125000,
7.934000,-0.376830,0.651120,1.333010,360.188810,-350.029570,1095717.625000,
7.936000,-0.378110,0.635740,1.907230,360.220490,-350.029570,1095742.875000,1.000000
7.938000,-0.378110,0.656250,1.835450,360.252010,-350.029570,1095768.125000,
7.940000,-0.378110,0.663940,1.620120,360.283600,-350.029540,1095793.500000,
7.942000,-0.378110,0.639590,1.773930,360.315310,-350.029570,1095818.750000,
7.944000,-0.380680,0.606260,1.691890,360.347110,-350.029570,1095844.000000,1.000000
7.946000,-0.379390,0.598570,1.609860,360.378850,-350.029570,1095869.375000,
7.948000,-0.380680,0.624210,1.394530,360.410430,-350.029570,1095894.625000,
7.950000,-0.380680,0.658810,1.527830,360.441960,-350.029570,1095919.875000,
7.952000,-0.378110,0.663940,1.835450,360.473510,-350.029570,1095945.250000,1.000000
7.954000,-0.378110,0.647280,1.835450,360.505190,-350.029600,1095970.500000,
7.956000,-0.379390,0.648560,2.132810,360.536830,-350.029600,1095995.750000,
7.958000,-0.381960,0.685730,1.825200,360.568330,-350.029570,1096021.125000,
7.960000,-0.380680,0.739560,1.937990,360.599730,-350.029570,1096046.375000,1.000000
7.962000,-0.379390,0.760070,1.394530,360.631130,-350.029570,1096071.625000,
7.964000,-0.380680,0.757510,1.845700,360.662660,-350.029600,1096097.000000,
7.966000,-0.379390,0.739560,1.958500,360.694270,-350.029600,1096122.250000,
7.968000,-0.379390,0.728030,2.225100,360.725920,-350.029600,1096147.500000,1.000000
7.970000,-0.380680,0.726750,1.681640,360.757600,-350.029600,1096172.875000,
7.972000,-0.383240,0.703670,1.507320,360.789400,-350.029600,1096198.125000,
7.974000,-0.380680,0.657530,1.743160,360.821290,-350.029630,1096223.375000,
7.976000,-0.379390,0.630620,1.343260,360.853180,-350.029630,1096248.750000,1.000000
7.978000,-0.380680,0.637020,1.763670,360.884950,-350.029630,1096274.000000,
7.980000,-0.380680,0.663940,1.722660,360.916560,-350.029600,1096299.375000,
7.982000,-0.380680,0.667790,1.999510,360.948240,-350.029600,1096324.625000,
7.984000,-0.379390,0.653690,1.855960,360.979980,-350.029630,1096349.875000,1.000000
