time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.162000,-0.338380,0.670350,1.753420,363.796050,-382.025910,1614141.375000,
8.164000,-0.337100,0.688290,1.671390,363.827640,-382.025880,1614166.625000,
8.166000,-0.337100,0.695980,1.486820,363.859190,-382.025880,1614191.875000,
8.168000,-0.337100,0.694700,1.855960,363.890780,-382.025910,1614217.250000,1.000000
8.170000,-0.334530,0.681880,1.732910,363.922390,-382.025910,1614242.500000,
8.172000,-0.335820,0.678040,1.958500,363.953980,-382.025910,1614267.750000,
8.174000,-0.339660,0.692140,1.650880,363.985470,-382.025880,1614293.125000,
8.176000,-0.337100,0.713930,1.650880,364.016940,-382.025910,1614318.375000,1.000000
8.178000,-0.335820,0.720340,1.425290,364.048460,-382.025910,1614343.625000,
8.180000,-0.335820,0.712650,1.630370,364.080110,-382.025910,1614369.000000,
8.182000,-0.334530,0.710080,2.235350,364.111760,-382.025910,1614394.250000,
8.184000,-0.334530,0.712650,2.091800,364.143400,-382.025910,1614419.500000,1.000000
8.186000,-0.334530,0.706240,1.855960,364.175080,-382.025910,1614444.875000,
8.188000,-0.334530,0.694700,1.712400,364.206790,-382.025910,1614470.125000,
8.190000,-0.335820,0.692140,1.517580,364.238460,-382.025910,1614495.375000,
8.192000,-0.335820,0.712650,1.620120,364.269990,-382.025910,1614520.750000,1.000000
8.194000,-0.334530,0.740840,1.814940,364.301510,-382.025910,1614546.000000,
8.196000,-0.335820,0.772890,1.958500,364.332920,-382.025910,1614571.375000,
8.198000,-0.335820,0.775450,1.835450,364.364410,-382.025910,1614596.625000,
8.200000,-0.334530,0.766480,1.599610,364.395970,-382.025910,1614621.875000,1.000000
8.202000,-0.335820,0.747250,1.476560,364.427610,-382.025910,1614647.250000,
8.204000,-0.334530,0.725460,1.261230,364.459290,-382.025910,1614672.625000,
8.206000,-0.333250,0.712650,1.415040,364.491000,-382.025910,1614697.875000,
8.208000,-0.334530,0.690860,1.773930,364.522770,-382.025910,1614723.125000,1.000000
8.210000,-0.333250,0.661380,2.184080,364.554600,-382.025940,1614748.500000,
8.212000,-0.331970,0.635740,2.050780,364.586460,-382.025940,1614773.750000,
8.214000,-0.333250,0.638310,1.814940,364.618190,-382.025910,1614799.000000,
8.216000,-0.334530,0.667790,1.322750,364.649780,-382.025910,1614824.375000,1.000000
8.218000,-0.333250,0.692140,1.753420,364.681340,-382.025910,1614849.625000,
8.220000,-0.331970,0.697270,1.722660,364.712860,-382.025910,1614874.875000,
8.222000,-0.330690,0.712650,1.845700,364.744380,-382.025910,1614900.250000,
8.224000,-0.330690,0.747250,1.712400,364.775760,-382.025910,1614925.500000,1.000000
8.226000,-0.333250,0.781860,1.773930,364.807070,-382.025910,1614950.750000,
8.228000,-0.333250,0.801090,1.609860,364.838470,-382.025910,1614976.125000,
8.230000,-0.331970,0.794680,1.507320,364.870000,-382.025910,1615001.375000,
8.232000,-0.330690,0.767760,1.640630,364.901610,-382.025940,1615026.750000,1.000000
8.234000,-0.329410,0.748540,1.620120,364.933290,-382.025940,1615052.000000,
8.236000,-0.330690,0.716490,2.061040,364.965090,-382.025940,1615077.250000,
8.238000,-0.330690,0.679320,1.866210,364.996950,-382.025910,1615102.625000,
8.240000,-0.329410,0.648560,1.866210,365.028840,-382.025940,1615127.875000,1.000000
8.242000,-0.328130,0.642150,1.958500,365.060580,-382.025940,1615153.125000,
8.244000,-0.328130,0.657530,1.681640,365.092220,-382.025940,1615178.500000,
8.246000,-0.329410,0.670350,1.814940,365.123810,-382.025910,1615203.750000,
8.248000,-0.329410,0.690860,2.020020,365.155360,-382.025910,1615229.000000,1.000000
8.250000,-0.330690,0.706240,1.835450,365.186890,-382.025910,1615254.375000,
8.252000,-0.329410,0.708800,1.456050,365.218410,-382.025940,1615279.625000,
8.254000,-0.328130,0.721620,1.589360,365.249910,-382.025940,1615304.875000,
8.256000,-0.330690,0.726750,1.661130,365.281430,-382.025940,1615330.250000,1.000000
8.258000,-0.329410,0.733150,1.589360,365.312960,-382.025940,1615355.500000,
8.260000,-0.329410,0.726750,1.784180,365.344540,-382.025940,1615380.750000,
8.262000,-0.328130,0.719060,1.435550,365.376160,-382.025940,1615406.125000,
8.264000,-0.326840,0.711360,1.794430,365.407810,-382.025940,1615431.500000,1.000000
8.266000,-0.326840,0.704960,1.671390,365.439420,-382.025940,1615456.750000,
8.268000,-0.328130,0.688290,1.773930,365.471130,-382.025940,1615482.000000,
8.270000,-0.326840,0.658810,1.886720,365.502870,-382.025910,1615507.375000,
8.272000,-0.328130,0.637020,1.763670,365.534640,-382.025940,1615532.625000,1.000000
8.274000,-0.328130,0.635740,1.845700,365.566280,-382.025940,1615558.000000,
8.276000,-0.326840,0.663940,1.671390,365.597810,-382.025940,1615583.250000,
8.278000,-0.328130,0.687010,1.866210,365.629240,-382.025940,1615608.500000,
8.280000,-0.328130,0.711360,1.558590,365.660710,-382.025940,1615633.875000,1.000000
8.282000,-0.328130,0.719060,1.640630,365.692170,-382.025940,1615659.125000,
8.284000,-0.325560,0.720340,1.712400,365.723720,-382.025940,1615684.375000,
8.286000,-0.326840,0.717770,1.640630,365.755310,-382.025940,1615709.750000,
8.288000,-0.328130,0.713930,1.763670,365.786960,-382.025940,1615735.000000,1.000000
8.290000,-0.326840,0.719060,1.456050,365.818570,-382.025940,1615760.250000,
8.292000,-0.326840,0.729310,1.743160,365.850160,-382.025940,1615785.625000,
8.294000,-0.326840,0.724180,1.671390,365.881770,-382.025940,1615810.875000,
8.296000,-0.325560,0.715210,2.030270,365.913390,-382.025940,1615836.125000,1.000000
8.298000,-0.326840,0.703670,2.071290,365.945040,-382.025940,1615861.500000,
8.300000,-0.326840,0.701110,2.040530,365.976650,-382.025910,1615886.750000,
8.302000,-0.325560,0.698550,1.763670,366.008270,-382.025940,1615912.000000,
8.304000,-0.325560,0.679320,1.640630,366.039890,-382.025940,1615937.375000,1.000000
8.306000,-0.324280,0.674190,1.681640,366.071530,-382.025940,1615962.625000,
8.308000,-0.324280,0.660100,1.835450,366.103180,-382.025940,1615987.875000,
8.310000,-0.324280,0.644710,1.814940,366.134890,-382.025940,1616013.250000,
8.312000,-0.324280,0.620360,1.804690,366.166630,-382.025940,1616038.500000,1.000000
8.314000,-0.325560,0.615230,1.640630,366.198360,-382.025940,1616063.750000,
8.316000,-0.324280,0.624210,1.548340,366.229950,-382.025940,1616089.125000,
8.318000,-0.321720,0.630620,1.250980,366.261570,-382.025940,1616114.375000,
8.320000,-0.323000,0.622920,1.558590,366.293210,-382.025940,1616139.625000,1.000000
8.322000,-0.323000,0.620360,1.691890,366.324800,-382.025940,1616165.000000,
8.324000,-0.324280,0.633180,2.173830,366.356320,-382.025940,1616190.250000,
8.326000,-0.323000,0.657530,2.071290,366.387790,-382.025940,1616215.500000,
8.328000,-0.321720,0.692140,1.794430,366.419160,-382.025940,1616241.000000,1.000000
8.330000,-0.323000,0.716490,1.425290,366.450530,-382.025940,1616266.125000,
8.332000,-0.323000,0.719060,1.486820,366.481960,-382.025940,1616291.500000,
8.334000,-0.321720,0.710080,1.763670,366.513490,-382.025940,1616316.875000,
8.336000,-0.320430,0.678040,1.763670,366.545140,-382.025940,1616342.125000,1.000000
8.338000,-0.320430,0.647280,1.896970,366.576840,-382.025940,1616367.375000,
8.340000,-0.320430,0.634460,1.794430,366.608580,-382.025940,1616392.750000,
8.342000,-0.321720,0.638310,1.589360,366.640260,-382.025940,1616418.000000,
8.344000,-0.320430,0.646000,1.548340,366.671910,-382.025940,1616443.250000,1.000000
8.346000,-0.320430,0.646000,1.497070,366.703550,-382.025940,1616468.625000,
8.348000,-0.317870,0.640870,1.722660,366.735230,-382.025940,1616493.875000,
8.350000,-0.321720,0.649840,1.896970,366.766850,-382.025940,1616519.125000,
8.352000,-0.320430,0.660100,2.081540,366.798430,-382.025940,1616544.500000,1.000000
8.354000,-0.321720,0.681880,1.958500,366.829960,-382.025940,1616569.750000,
8.356000,-0.320430,0.702390,1.814940,366.861420,-382.025940,1616595.000000,
8.358000,-0.319150,0.716490,1.712400,366.892880,-382.025940,1616620.375000,
8.360000,-0.320430,0.713930,1.712400,366.924410,-382.025940,1616645.625000,1.000000
8.362000,-0.320430,0.702390,2.030270,366.956020,-382.025940,1616670.875000,
8.364000,-0.320430,0.684450,1.979000,366.987670,-382.025940,1616696.250000,
8.366000,-0.320430,0.683170,1.425290,367.019320,-382.025940,1616721.500000,
8.368000,-0.320430,0.669070,1.732910,367.050990,-382.025940,1616746.750000,1.000000
8.370000,-0.319150,0.637020,1.497070,367.082760,-382.025940,1616772.125000,
8.372000,-0.319150,0.602420,1.702150,367.114560,-382.025940,1616797.375000,
8.374000,-0.320430,0.592160,1.814940,367.146330,-382.025940,1616822.625000,
8.376000,-0.319150,0.598570,1.661130,367.177950,-382.025910,1616848.000000,1.000000
8.378000,-0.320430,0.620360,1.722660,367.209530,-382.025940,1616873.250000,
8.380000,-0.320430,0.644710,1.702150,367.241060,-382.025940,1616898.500000,
8.382000,-0.320430,0.661380,1.671390,367.272550,-382.025940,1616923.875000,
8.384000,-0.320430,0.672910,1.743160,367.304020,-382.025940,1616949.125000,1.000000
8.386000,-0.320430,0.678040,1.937990,367.335510,-382.025940,1616974.500000,
8.388000,-0.317870,0.670350,1.896970,367.367100,-382.025940,1616999.750000,
8.390000,-0.317870,0.667790,1.896970,367.398710,-382.025940,1617025.000000,
8.392000,-0.320430,0.678040,1.691890,367.430270,-382.025940,1617050.375000,1.000000
8.394000,-0.320430,0.698550,1.394530,367.461760,-382.025940,1617075.750000,
8.396000,-0.320430,0.711360,1.466310,367.493320,-382.025940,1617101.000000,
8.398000,-0.319150,0.698550,1.650880,367.524930,-382.025940,1617126.250000,
8.400000,-0.317870,0.669070,1.825200,367.556640,-382.025940,1617151.625000,1.000000
8.402000,-0.319150,0.639590,1.681640,367.588380,-382.025940,1617176.875000,
8.404000,-0.319150,0.628050,1.671390,367.620120,-382.025940,1617202.125000,
8.406000,-0.320430,0.631900,1.579100,367.651760,-382.025940,1617227.500000,
8.408000,-0.319150,0.646000,1.661130,367.683410,-382.025940,1617252.750000,1.000000
8.410000,-0.317870,0.646000,1.835450,367.714970,-382.025940,1617278.000000,
8.412000,-0.315310,0.639590,2.112300,367.746610,-382.025940,1617303.375000,
8.414000,-0.317870,0.630620,1.927730,367.778290,-382.025940,1617328.625000,
8.416000,-0.317870,0.635740,1.784180,367.809910,-382.025940,1617353.875000,1.000000
8.418000,-0.317870,0.643430,1.691890,367.841490,-382.025940,1617379.250000,
8.420000,-0.317870,0.646000,1.650880,367.873140,-382.025940,1617404.500000,
8.422000,-0.316590,0.633180,1.876460,367.904790,-382.025940,1617429.750000,
8.424000,-0.314030,0.621640,1.763670,367.936460,-382.025940,1617455.125000,1.000000
8.426000,-0.315310,0.624210,1.681640,367.968110,-382.025940,1617480.375000,
8.428000,-0.317870,0.642150,1.640630,367.999630,-382.025940,1617505.750000,
8.430000,-0.317870,0.669070,1.661130,368.031070,-382.025940,1617531.000000,
8.432000,-0.316590,0.680600,1.250980,368.062560,-382.025940,1617556.250000,1.000000
8.434000,-0.316590,0.690860,1.466310,368.094020,-382.025940,1617581.625000,
8.436000,-0.315310,0.683170,1.825200,368.125550,-382.025940,1617606.875000,
8.438000,-0.316590,0.667790,2.091800,368.157170,-382.025940,1617632.125000,
8.440000,-0.315310,0.663940,1.999510,368.188780,-382.025940,1617657.500000,1.000000
8.442000,-0.314030,0.662660,1.712400,368.220430,-382.025940,1617682.750000,
8.444000,-0.315310,0.672910,1.538090,368.252040,-382.025940,1617708.000000,
8.446000,-0.314030,0.672910,1.702150,368.283690,-382.025940,1617733.375000,
8.448000,-0.315310,0.660100,1.620120,368.315430,-382.025940,1617758.625000,1.000000
8.450000,-0.316590,0.639590,1.804690,368.347200,-382.025940,1617783.875000,
8.452000,-0.314030,0.634460,1.845700,368.378880,-382.025940,1617809.250000,
8.454000,-0.314030,0.642150,1.784180,368.410520,-382.025940,1617834.500000,
8.456000,-0.317870,0.653690,1.415040,368.442140,-382.025940,1617859.875000,1.000000
8.458000,-0.316590,0.661380,1.722660,368.473690,-382.025940,1617885.125000,
8.460000,-0.316590,0.684450,1.548340,368.505190,-382.025940,1617910.500000,
8.462000,-0.315310,0.694700,1.599610,368.536680,-382.025940,1617935.750000,
8.464000,-0.312740,0.694700,1.835450,368.568180,-382.025940,1617961.000000,1.000000
8.466000,-0.314030,0.680600,2.112300,368.599790,-382.025940,1617986.375000,
8.468000,-0.315310,0.665220,2.030270,368.631440,-382.025940,1618011.625000,
8.470000,-0.315310,0.649840,1.866210,368.663120,-382.025940,1618037.000000,
8.472000,-0.314030,0.625490,1.784180,368.694850,-382.025940,1618062.250000,1.000000
8.474000,-0.314030,0.604980,1.722660,368.726590,-382.025940,1618087.500000,
8.476000,-0.312740,0.592160,1.937990,368.758330,-382.025940,1618112.875000,
8.478000,-0.314030,0.590880,1.855960,368.790040,-382.025940,1618138.125000,
8.480000,-0.315310,0.594730,1.650880,368.821690,-382.025940,1618163.375000,1.000000
8.482000,-0.314030,0.603700,1.753420,368.853300,-382.025940,1618188.750000,
8.484000,-0.314030,0.616520,1.630370,368.884860,-382.025940,1618214.000000,
8.486000,-0.315310,0.631900,1.845700,368.916380,-382.025940,1618239.250000,
8.488000,-0.312740,0.640870,1.712400,368.947910,-382.025940,1618264.625000,1.000000
8.490000,-0.314030,0.647280,1.855960,368.979400,-382.025940,1618289.875000,
8.492000,-0.314030,0.660100,1.763670,369.010860,-382.025940,1618315.125000,
8.494000,-0.312740,0.685730,1.835450,369.042270,-382.025940,1618340.500000,
8.496000,-0.312740,0.704960,1.825200,369.073760,-382.025940,1618365.750000,1.000000
8.498000,-0.314030,0.695980,1.630370,369.105320,-382.025940,1618391.000000,
8.500000,-0.312740,0.674190,2.040530,369.136990,-382.025940,1618416.375000,
8.502000,-0.312740,0.663940,1.845700,369.168640,-382.025940,1618441.625000,
8.504000,-0.312740,0.654970,1.989260,369.200350,-382.025940,1618466.875000,1.000000
8.506000,-0.310180,0.631900,1.681640,369.232090,-382.025940,1618492.250000,
8.508000,-0.312740,0.622920,1.568850,369.263850,-382.025940,1618517.500000,
8.510000,-0.314030,0.625490,1.497070,369.295530,-382.025940,1618542.750000,
8.512000,-0.312740,0.649840,1.435550,369.327090,-382.025910,1618568.125000,1.000000
8.514000,-0.314030,0.667790,1.784180,369.358640,-382.025940,1618593.375000,
8.516000,-0.312740,0.679320,1.681640,369.390200,-382.025940,1618618.625000,
8.518000,-0.311460,0.679320,1.866210,369.421810,-382.025940,1618644.125000,
8.520000,-0.312740,0.676760,1.486820,369.453430,-382.025940,1618669.375000,1.000000
8.522000,-0.312740,0.678040,1.773930,369.485080,-382.025940,1618694.625000,
8.524000,-0.311460,0.679320,1.866210,369.516720,-382.025940,1618720.000000,
8.526000,-0.311460,0.680600,2.030270,369.548370,-382.025940,1618745.250000,
8.528000,-0.311460,0.671630,2.091800,369.580050,-382.025940,1618770.500000,1.000000
8.530000,-0.311460,0.651120,1.886720,369.611790,-382.025940,1618795.875000,
8.532000,-0.311460,0.628050,1.855960,369.643590,-382.025940,1618821.125000,
8.534000,-0.314030,0.616520,1.691890,369.675290,-382.025940,1618846.375000,
8.536000,-0.311460,0.619080,1.650880,369.706940,-382.025940,1618871.750000,1.000000
8.538000,-0.311460,0.616520,1.794430,369.738590,-382.025940,1618897.000000,
8.540000,-0.311460,0.610110,1.784180,369.770260,-382.025940,1618922.250000,
8.542000,-0.312740,0.625490,1.886720,369.801790,-382.025940,1618947.625000,
8.544000,-0.314030,0.666500,1.763670,369.833160,-382.025940,1618972.875000,1.000000
8.546000,-0.312740,0.699830,1.415040,369.864620,-382.025910,1618998.125000,
8.548000,-0.310180,0.703670,1.517580,369.896180,-382.025940,1619023.500000,
8.550000,-0.311460,0.688290,1.702150,369.927830,-382.025940,1619048.750000,
8.552000,-0.311460,0.667790,2.204590,369.959560,-382.025940,1619074.000000,1.000000
8.554000,-0.310180,0.653690,2.153320,369.991330,-382.025940,1619099.375000,
8.556000,-0.311460,0.662660,1.866210,370.023010,-382.025940,1619124.625000,
8.558000,-0.311460,0.656250,1.527830,370.054690,-382.025940,1619149.875000,
8.560000,-0.310180,0.648560,1.548340,370.086400,-382.025940,1619175.250000,1.000000
8.562000,-0.311460,0.643430,1.527830,370.118070,-382.025940,1619200.500000,
8.564000,-0.311460,0.646000,1.804690,370.149690,-382.025940,1619225.750000,
8.566000,-0.312740,0.651120,1.979000,370.181300,-382.025910,1619251.125000,
8.568000,-0.312740,0.661380,1.989260,370.212830,-382.025910,1619276.375000,1.000000
8.570000,-0.310180,0.661380,1.517580,370.244380,-382.025940,1619301.625000,
8.572000,-0.310180,0.640870,1.476560,370.276060,-382.025940,1619327.000000,
8.574000,-0.312740,0.616520,1.435550,370.307770,-382.025940,1619352.250000,
8.576000,-0.310180,0.621640,1.230470,370.339420,-382.025940,1619377.500000,1.000000
8.578000,-0.311460,0.639590,2.071290,370.371030,-382.025940,1619402.875000,
8.580000,-0.310180,0.643430,2.235350,370.402680,-382.025940,1619428.125000,
8.582000,-0.308900,0.637020,2.132810,370.434360,-382.025940,1619453.500000,
8.584000,-0.310180,0.622920,1.763670,370.466090,-382.025940,1619478.750000,1.000000
8.586000,-0.311460,0.617800,1.568850,370.497800,-382.025940,1619504.000000,
8.588000,-0.310180,0.626770,1.650880,370.529450,-382.025910,1619529.375000,
8.590000,-0.308900,0.653690,1.896970,370.560970,-382.025910,1619554.625000,
8.592000,-0.310180,0.679320,1.989260,370.592470,-382.025910,1619579.875000,1.000000
8.594000,-0.308900,0.695980,1.732910,370.623930,-382.025940,1619605.250000,
8.596000,-0.311460,0.721620,1.896970,370.655360,-382.025910,1619630.625000,
8.598000,-0.311460,0.729310,1.671390,370.686860,-382.025910,1619655.875000,
8.600000,-0.308900,0.711360,1.650880,370.718440,-382.025910,1619681.125000,1.000000
8.602000,-0.308900,0.695980,1.743160,370.750120,-382.025910,1619706.500000,
8.604000,-0.307620,0.680600,1.794430,370.781860,-382.025940,1619731.750000,
8.606000,-0.308900,0.657530,1.845700,370.813660,-382.025940,1619757.000000,
8.608000,-0.308900,0.654970,1.835450,370.845400,-382.025940,1619782.375000,1.000000
8.610000,-0.310180,0.653690,2.040530,370.877140,-382.025910,1619807.625000,
8.612000,-0.307620,0.646000,1.671390,370.908910,-382.025940,1619832.875000,
8.614000,-0.308900,0.626770,1.937990,370.940730,-382.025940,1619858.250000,
8.616000,-0.308900,0.610110,2.040530,370.972500,-382.025940,1619883.500000,1.000000
8.618000,-0.307620,0.625490,1.948240,371.004180,-382.025910,1619908.875000,
8.620000,-0.311460,0.652400,1.722660,371.035710,-382.025910,1619934.125000,
8.622000,-0.310180,0.679320,1.456050,371.067140,-382.025910,1619959.375000,
8.624000,-0.307620,0.687010,1.630370,371.098660,-382.025910,1619984.750000,1.000000
8.626000,-0.308900,0.680600,1.722660,371.130190,-382.025940,1620010.000000,
8.628000,-0.307620,0.678040,1.804690,371.161770,-382.025910,1620035.250000,
