time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.064000,-0.348630,0.725460,1.681640,378.051360,-338.032320,1023507.875000,1.000000
9.066000,-0.347350,0.743410,1.620120,378.082860,-338.032320,1023533.187500,
9.068000,-0.346070,0.738280,1.702150,378.114380,-338.032350,1023558.437500,
9.070000,-0.346070,0.712650,1.958500,378.146000,-338.032350,1023583.750000,
9.072000,-0.346070,0.697270,1.794430,378.177640,-338.032350,1023609.062500,1.000000
9.074000,-0.346070,0.689580,1.896970,378.209350,-338.032350,1023634.312500,
9.076000,-0.346070,0.706240,1.630370,378.240940,-338.032320,1023659.625000,
9.078000,-0.346070,0.717770,1.835450,378.272610,-338.032350,1023684.937500,
9.080000,-0.346070,0.708800,1.845700,378.304290,-338.032350,1023710.187500,1.000000
9.082000,-0.344790,0.694700,1.948240,378.336030,-338.032350,1023735.625000,
9.084000,-0.346070,0.692140,1.845700,378.367740,-338.032350,1023760.875000,
9.086000,-0.347350,0.697270,1.650880,378.399380,-338.032350,1023786.187500,
9.088000,-0.346070,0.713930,1.814940,378.430940,-338.032350,1023811.500000,1.000000
9.090000,-0.347350,0.728030,1.312500,378.462490,-338.032350,1023836.750000,
9.092000,-0.344790,0.737000,1.743160,378.494080,-338.032350,1023862.062500,
9.094000,-0.347350,0.738280,1.886720,378.525630,-338.032350,1023887.375000,
9.096000,-0.347350,0.737000,1.712400,378.557190,-338.032350,1023912.625000,1.000000
9.098000,-0.347350,0.729310,1.425290,378.588780,-338.032350,1023937.937500,
9.100000,-0.346070,0.719060,1.743160,378.620390,-338.032350,1023963.250000,
9.102000,-0.344790,0.695980,1.999510,378.652100,-338.032350,1023988.500000,
9.104000,-0.344790,0.658810,1.794430,378.683900,-338.032350,1024013.812500,1.000000
9.106000,-0.344790,0.635740,2.184080,378.715700,-338.032350,1024039.125000,
9.108000,-0.344790,0.628050,1.927730,378.747440,-338.032350,1024064.437500,
9.110000,-0.344790,0.635740,1.866210,378.779110,-338.032350,1024089.687500,
9.112000,-0.346070,0.642150,1.712400,378.810760,-338.032350,1024115.000000,1.000000
9.114000,-0.346070,0.639590,1.579100,378.842410,-338.032350,1024140.312500,
9.116000,-0.346070,0.642150,1.743160,378.873990,-338.032350,1024165.562500,
9.118000,-0.347350,0.661380,1.876460,378.905520,-338.032350,1024190.875000,
9.120000,-0.344790,0.687010,2.132810,378.937010,-338.032350,1024216.187500,1.000000
9.122000,-0.346070,0.693420,1.886720,378.968480,-338.032350,1024241.437500,
9.124000,-0.346070,0.702390,1.804690,378.999940,-338.032350,1024266.750000,
9.126000,-0.346070,0.715210,1.384280,379.031430,-338.032350,1024292.062500,
9.128000,-0.344790,0.731870,1.732910,379.062870,-338.032350,1024317.312500,1.000000
9.130000,-0.346070,0.742130,2.040530,379.094390,-338.032350,1024342.625000,
9.132000,-0.344790,0.733150,2.061040,379.125980,-338.032350,1024367.937500,
9.134000,-0.346070,0.710080,2.061040,379.157680,-338.032350,1024393.187500,
9.136000,-0.344790,0.683170,1.896970,379.189420,-338.032350,1024418.500000,1.000000
9.138000,-0.344790,0.658810,1.794430,379.221220,-338.032350,1024443.812500,
9.140000,-0.346070,0.654970,1.558590,379.252960,-338.032350,1024469.125000,
9.142000,-0.347350,0.670350,1.845700,379.284580,-338.032350,1024494.375000,
9.144000,-0.346070,0.693420,1.845700,379.316160,-338.032350,1024519.687500,1.000000
9.146000,-0.347350,0.708800,1.896970,379.347720,-338.032350,1024545.000000,
9.148000,-0.346070,0.707520,1.599610,379.379300,-338.032350,1024570.250000,
9.150000,-0.344790,0.721620,1.507320,379.410890,-338.032380,1024595.687500,
9.152000,-0.346070,0.739560,1.732910,379.442410,-338.032350,1024620.937500,1.000000
9.154000,-0.344790,0.748540,1.445800,379.473970,-338.032350,1024646.250000,
9.156000,-0.344790,0.748540,1.999510,379.505620,-338.032350,1024671.562500,
9.158000,-0.346070,0.738280,2.009770,379.537290,-338.032380,1024696.812500,
9.160000,-0.344790,0.733150,2.061040,379.569030,-338.032380,1024722.125000,1.000000
9.162000,-0.344790,0.721620,1.702150,379.600740,-338.032380,1024747.437500,
9.164000,-0.346070,0.708800,1.753420,379.632510,-338.032380,1024772.687500,
9.166000,-0.344790,0.692140,1.794430,379.664280,-338.032380,1024798.000000,
9.168000,-0.346070,0.666500,1.917480,379.696080,-338.032380,1024823.312500,1.000000
9.170000,-0.346070,0.648560,2.173830,379.727810,-338.032380,1024848.562500,
9.172000,-0.347350,0.648560,1.814940,379.759550,-338.032380,1024873.875000,
9.174000,-0.346070,0.652400,1.886720,379.791170,-338.032380,1024899.187500,
9.176000,-0.346070,0.681880,1.363770,379.822660,-338.032380,1024924.437500,1.000000
9.178000,-0.346070,0.711360,1.568850,379.854160,-338.032380,1024949.750000,
9.180000,-0.344790,0.720340,1.691890,379.885710,-338.032380,1024975.062500,
9.182000,-0.344790,0.717770,1.763670,379.917300,-338.032380,1025000.375000,
9.184000,-0.344790,0.710080,2.122560,379.948970,-338.032380,1025025.625000,1.000000
9.186000,-0.343510,0.708800,1.876460,379.980650,-338.032380,1025050.937500,
9.188000,-0.344790,0.711360,1.979000,380.012330,-338.032380,1025076.250000,
9.190000,-0.343510,0.706240,1.927730,380.044010,-338.032380,1025101.500000,
9.192000,-0.343510,0.697270,1.630370,380.075710,-338.032380,1025126.812500,1.000000
9.194000,-0.344790,0.693420,1.886720,380.107390,-338.032380,1025152.125000,
9.196000,-0.346070,0.698550,1.866210,380.139040,-338.032380,1025177.375000,
9.198000,-0.344790,0.702390,2.102050,380.170650,-338.032380,1025202.687500,
9.200000,-0.344790,0.693420,1.712400,380.202300,-338.032380,1025228.000000,1.000000
9.202000,-0.344790,0.678040,1.855960,380.233980,-338.032380,1025253.250000,
9.204000,-0.346070,0.651120,1.466310,380.265690,-338.032380,1025278.562500,
9.206000,-0.346070,0.633180,1.558590,380.297420,-338.032380,1025303.875000,
9.208000,-0.346070,0.631900,1.814940,380.329130,-338.032380,1025329.125000,1.000000
9.210000,-0.346070,0.644710,1.681640,380.360750,-338.032380,1025354.437500,
9.212000,-0.344790,0.658810,1.579100,380.392360,-338.032380,1025379.750000,
9.214000,-0.344790,0.663940,1.753420,380.423980,-338.032380,1025405.125000,
9.216000,-0.344790,0.665220,2.040530,380.455630,-338.032380,1025430.437500,1.000000
9.218000,-0.346070,0.672910,1.753420,380.487210,-338.032380,1025455.687500,
9.220000,-0.343510,0.687010,1.866210,380.518830,-338.032380,1025481.000000,
9.222000,-0.344790,0.706240,1.896970,380.550420,-338.032380,1025506.312500,
9.224000,-0.346070,0.728030,1.804690,380.581940,-338.032380,1025531.625000,1.000000
9.226000,-0.344790,0.754940,1.886720,380.613400,-338.032380,1025556.875000,
9.228000,-0.346070,0.784420,1.702150,380.644810,-338.032380,1025582.187500,
9.230000,-0.346070,0.798520,1.794430,380.676300,-338.032380,1025607.500000,
9.232000,-0.344790,0.779300,1.773930,380.707920,-338.032380,1025632.750000,1.000000
9.234000,-0.344790,0.748540,1.876460,380.739690,-338.032380,1025658.062500,
9.236000,-0.344790,0.721620,1.927730,380.771510,-338.032380,1025683.375000,
9.238000,-0.347350,0.704960,1.630370,380.803310,-338.032380,1025708.625000,
9.240000,-0.347350,0.697270,1.650880,380.835110,-338.032410,1025733.937500,1.000000
9.242000,-0.344790,0.687010,1.640630,380.866940,-338.032380,1025759.250000,
9.244000,-0.346070,0.675480,2.122560,380.898770,-338.032380,1025784.500000,
9.246000,-0.346070,0.663940,2.081540,380.930570,-338.032410,1025809.812500,
9.248000,-0.346070,0.661380,2.091800,380.962310,-338.032380,1025835.125000,1.000000
9.250000,-0.346070,0.678040,2.020020,380.993960,-338.032380,1025860.375000,
9.252000,-0.348630,0.706240,1.640630,381.025480,-338.032380,1025885.687500,
9.254000,-0.346070,0.735720,1.814940,381.056920,-338.032380,1025911.000000,
9.256000,-0.344790,0.752380,1.722660,381.088410,-338.032410,1025936.312500,1.000000
9.258000,-0.346070,0.751100,1.773930,381.119960,-338.032410,1025961.562500,
9.260000,-0.344790,0.751100,1.825200,381.151520,-338.032410,1025986.875000,
9.262000,-0.346070,0.760070,1.794430,381.183110,-338.032380,1026012.187500,
9.264000,-0.347350,0.760070,1.691890,381.214750,-338.032380,1026037.437500,1.000000
9.266000,-0.346070,0.731870,1.497070,381.246490,-338.032410,1026062.750000,
9.268000,-0.344790,0.685730,1.773930,381.278380,-338.032410,1026088.062500,
9.270000,-0.344790,0.642150,1.599610,381.310330,-338.032410,1026113.312500,
9.272000,-0.343510,0.617800,2.132810,381.342190,-338.032410,1026138.625000,1.000000
9.274000,-0.346070,0.621640,2.153320,381.373960,-338.032410,1026163.937500,
9.276000,-0.347350,0.643430,1.784180,381.405610,-338.032410,1026189.187500,
9.278000,-0.346070,0.680600,1.804690,381.437130,-338.032410,1026214.500000,
9.280000,-0.346070,0.708800,1.640630,381.468570,-338.032410,1026239.812500,1.000000
9.282000,-0.346070,0.722900,1.968750,381.500060,-338.032410,1026265.187500,
9.284000,-0.346070,0.722900,1.814940,381.531590,-338.032410,1026290.500000,
9.286000,-0.344790,0.728030,1.937990,381.563110,-338.032410,1026315.750000,
9.288000,-0.346070,0.745970,1.814940,381.594640,-338.032410,1026341.062500,1.000000
9.290000,-0.346070,0.758790,1.527830,381.626190,-338.032410,1026366.375000,
9.292000,-0.346070,0.766480,1.579100,381.657810,-338.032410,1026391.625000,
9.294000,-0.346070,0.766480,1.486820,381.689420,-338.032410,1026416.937500,
9.296000,-0.344790,0.766480,1.886720,381.721040,-338.032410,1026442.250000,1.000000
9.298000,-0.344790,0.754940,1.927730,381.752750,-338.032410,1026467.562500,
9.300000,-0.344790,0.739560,2.112300,381.784480,-338.032410,1026492.812500,
9.302000,-0.344790,0.731870,1.917480,381.816220,-338.032410,1026518.125000,
9.304000,-0.346070,0.735720,2.061040,381.847930,-338.032410,1026543.437500,1.000000
9.306000,-0.346070,0.742130,1.599610,381.879550,-338.032410,1026568.687500,
9.308000,-0.344790,0.743410,1.640630,381.911190,-338.032410,1026594.000000,
9.310000,-0.344790,0.739560,2.050780,381.942900,-338.032410,1026619.312500,
9.312000,-0.346070,0.726750,2.153320,381.974640,-338.032410,1026644.562500,1.000000
9.314000,-0.346070,0.720340,1.845700,382.006350,-338.032410,1026669.875000,
9.316000,-0.344790,0.717770,1.681640,382.038090,-338.032410,1026695.187500,
9.318000,-0.347350,0.711360,1.538090,382.069790,-338.032410,1026720.437500,
9.320000,-0.344790,0.697270,1.343260,382.101560,-338.032440,1026745.750000,1.000000
9.322000,-0.346070,0.681880,1.937990,382.133270,-338.032410,1026771.062500,
9.324000,-0.344790,0.672910,1.743160,382.165010,-338.032410,1026796.312500,
9.326000,-0.346070,0.687010,1.794430,382.196560,-338.032410,1026821.625000,
9.328000,-0.346070,0.724180,1.825200,382.228030,-338.032410,1026846.937500,1.000000
9.330000,-0.347350,0.775450,1.845700,382.259370,-338.032410,1026872.187500,
9.332000,-0.346070,0.786990,1.712400,382.290770,-338.032410,1026897.500000,
9.334000,-0.344790,0.761350,1.753420,382.322360,-338.032440,1026922.812500,
9.336000,-0.344790,0.734440,1.968750,382.354000,-338.032410,1026948.125000,1.000000
9.338000,-0.346070,0.720340,1.784180,382.385680,-338.032410,1026973.375000,
9.340000,-0.344790,0.730590,1.937990,382.417300,-338.032410,1026998.687500,
9.342000,-0.346070,0.733150,1.579100,382.448970,-338.032440,1027024.000000,
9.344000,-0.346070,0.719060,1.773930,382.480710,-338.032440,1027049.375000,1.000000
9.346000,-0.344790,0.701110,1.702150,382.512510,-338.032440,1027074.687500,
9.348000,-0.344790,0.678040,1.845700,382.544310,-338.032440,1027099.937500,
9.350000,-0.346070,0.665220,2.020020,382.576080,-338.032440,1027125.250000,
9.352000,-0.346070,0.670350,1.599610,382.607760,-338.032440,1027150.562500,1.000000
9.354000,-0.344790,0.698550,1.599610,382.639310,-338.032440,1027175.812500,
9.356000,-0.344790,0.738280,1.671390,382.670780,-338.032440,1027201.125000,
9.358000,-0.346070,0.747250,2.050780,382.702270,-338.032440,1027226.437500,
9.360000,-0.346070,0.754940,2.132810,382.733760,-338.032440,1027251.687500,1.000000
9.362000,-0.344790,0.757510,2.102050,382.765290,-338.032440,1027277.000000,
9.364000,-0.344790,0.753660,2.112300,382.796840,-338.032440,1027302.312500,
9.366000,-0.346070,0.740840,1.599610,382.828460,-338.032440,1027327.562500,
9.368000,-0.346070,0.717770,1.845700,382.860200,-338.032440,1027352.875000,1.000000
9.370000,-0.344790,0.683170,1.773930,382.892030,-338.032440,1027378.187500,
9.372000,-0.344790,0.649840,1.722660,382.923860,-338.032440,1027403.500000,
9.374000,-0.344790,0.631900,1.866210,382.955690,-338.032440,1027428.750000,
9.376000,-0.346070,0.626770,1.814940,382.987430,-338.032440,1027454.062500,1.000000
9.378000,-0.344790,0.639590,1.784180,383.019070,-338.032440,1027479.375000,
9.380000,-0.344790,0.672910,1.527830,383.050600,-338.032440,1027504.625000,
9.382000,-0.347350,0.708800,1.599610,383.082060,-338.032440,1027529.937500,
9.384000,-0.344790,0.730590,1.722660,383.113460,-338.032440,1027555.250000,1.000000
9.386000,-0.346070,0.749820,2.102050,383.144870,-338.032440,1027580.500000,
9.388000,-0.347350,0.776730,1.958500,383.176270,-338.032440,1027605.812500,
9.390000,-0.344790,0.795960,1.835450,383.207700,-338.032440,1027631.125000,
9.392000,-0.344790,0.801090,1.763670,383.239230,-338.032440,1027656.375000,1.000000
9.394000,-0.347350,0.799800,1.866210,383.270810,-338.032440,1027681.687500,
9.396000,-0.347350,0.788270,1.763670,383.302490,-338.032440,1027707.000000,
9.398000,-0.346070,0.760070,1.804690,383.334260,-338.032440,1027732.250000,
9.400000,-0.346070,0.720340,1.804690,383.366090,-338.032440,1027757.562500,1.000000
9.402000,-0.346070,0.674190,1.753420,383.398010,-338.032440,1027782.875000,
9.404000,-0.346070,0.652400,1.456050,383.429870,-338.032440,1027808.125000,
9.406000,-0.347350,0.666500,1.681640,383.461580,-338.032440,1027833.562500,
9.408000,-0.347350,0.697270,1.712400,383.493160,-338.032440,1027858.812500,1.000000
9.410000,-0.347350,0.717770,1.712400,383.524690,-338.032440,1027884.125000,
9.412000,-0.346070,0.726750,1.937990,383.556210,-338.032440,1027909.437500,
9.414000,-0.344790,0.730590,1.968750,383.587740,-338.032440,1027934.750000,
9.416000,-0.346070,0.730590,1.968750,383.619350,-338.032440,1027960.000000,1.000000
9.418000,-0.344790,0.726750,1.763670,383.650970,-338.032440,1027985.312500,
9.420000,-0.344790,0.721620,1.979000,383.682590,-338.032440,1028010.625000,
9.422000,-0.344790,0.719060,1.579100,383.714260,-338.032440,1028035.875000,
9.424000,-0.344790,0.699830,2.122560,383.745940,-338.032440,1028061.187500,1.000000
9.426000,-0.344790,0.680600,2.040530,383.777680,-338.032440,1028086.500000,
9.428000,-0.344790,0.674190,1.855960,383.809360,-338.032440,1028111.750000,
9.430000,-0.344790,0.690860,1.784180,383.840910,-338.032440,1028137.062500,
9.432000,-0.347350,0.708800,1.302250,383.872440,-338.032440,1028162.375000,1.000000
9.434000,-0.344790,0.712650,1.763670,383.903990,-338.032440,1028187.625000,
9.436000,-0.346070,0.704960,1.661130,383.935580,-338.032440,1028212.937500,
9.438000,-0.347350,0.707520,1.773930,383.967130,-338.032440,1028238.250000,
9.440000,-0.344790,0.726750,1.825200,383.998600,-338.032440,1028263.500000,1.000000
9.442000,-0.346070,0.744690,1.835450,384.030120,-338.032440,1028288.812500,
9.444000,-0.346070,0.754940,1.866210,384.061650,-338.032440,1028314.125000,
9.446000,-0.344790,0.756230,1.691890,384.093260,-338.032440,1028339.375000,
9.448000,-0.344790,0.753660,1.876460,384.124940,-338.032440,1028364.687500,1.000000
9.450000,-0.343510,0.737000,1.763670,384.156620,-338.032440,1028390.000000,
9.452000,-0.344790,0.726750,1.855960,384.188350,-338.032440,1028415.312500,
9.454000,-0.344790,0.726750,1.866210,384.220060,-338.032440,1028440.562500,
9.456000,-0.344790,0.744690,1.876460,384.251650,-338.032440,1028465.875000,1.000000
9.458000,-0.347350,0.757510,1.609860,384.283200,-338.032440,1028491.187500,
9.460000,-0.346070,0.776730,1.548340,384.314700,-338.032440,1028516.437500,
9.462000,-0.346070,0.790830,1.722660,384.346190,-338.032440,1028541.750000,
9.464000,-0.346070,0.788270,1.784180,384.377690,-338.032440,1028567.062500,1.000000
9.466000,-0.346070,0.792110,1.763670,384.409210,-338.032440,1028592.437500,
9.468000,-0.346070,0.778020,1.456050,384.440860,-338.032440,1028617.750000,
9.470000,-0.344790,0.752380,1.784180,384.472560,-338.032440,1028643.000000,
9.472000,-0.344790,0.730590,1.896970,384.504300,-338.032440,1028668.312500,1.000000
9.474000,-0.346070,0.716490,1.948240,384.536040,-338.032440,1028693.625000,
9.476000,-0.343510,0.702390,2.153320,384.567840,-338.032440,1028718.875000,
9.478000,-0.344790,0.685730,1.896970,384.599640,-338.032440,1028744.187500,
9.480000,-0.344790,0.683170,1.896970,384.631410,-338.032440,1028769.500000,1.000000
9.482000,-0.346070,0.693420,1.702150,384.663060,-338.032440,1028794.750000,
9.484000,-0.344790,0.697270,1.784180,384.694700,-338.032440,1028820.062500,
9.486000,-0.347350,0.703670,1.671390,384.726290,-338.032440,1028845.375000,
9.488000,-0.346070,0.734440,1.732910,384.757720,-338.032440,1028870.625000,1.000000
9.490000,-0.346070,0.761350,1.999510,384.789090,-338.032440,1028895.937500,
9.492000,-0.346070,0.790830,1.835450,384.820470,-338.032440,1028921.250000,
9.494000,-0.347350,0.808780,1.650880,384.851840,-338.032440,1028946.562500,
9.496000,-0.346070,0.802370,1.353520,384.883330,-338.032440,1028971.812500,1.000000
9.498000,-0.343510,0.785710,1.743160,384.914920,-338.032440,1028997.125000,
9.500000,-0.344790,0.758790,1.989260,384.946620,-338.032440,1029022.437500,
9.502000,-0.344790,0.717770,1.999510,384.978490,-338.032440,1029047.687500,
9.504000,-0.343510,0.683170,1.989260,385.010310,-338.032440,1029073.000000,1.000000
9.506000,-0.344790,0.672910,1.845700,385.042140,-338.032440,1029098.312500,
9.508000,-0.346070,0.672910,1.814940,385.073850,-338.032440,1029123.562500,
9.510000,-0.346070,0.661380,1.548340,385.105500,-338.032440,1029148.875000,
9.512000,-0.343510,0.626770,1.814940,385.136990,-338.032440,1029174.187500,1.000000
9.514000,-0.344790,0.578060,1.835450,385.168210,-338.032440,1029199.437500,
9.516000,-0.346070,0.521670,1.886720,385.198910,-338.032440,1029224.750000,
9.518000,-0.346070,0.439640,1.538090,385.229100,-338.032440,1029250.062500,
9.520000,-0.346070,0.344790,1.620120,385.258510,-338.032440,1029275.312500,1.000000
9.522000,-0.346070,0.238400,1.732910,385.286990,-338.032440,1029300.625000,
9.524000,-0.344790,0.129460,1.404790,385.314300,-338.032440,1029325.937500,
9.526000,-0.343510,0.032040,1.937990,385.340300,-338.032440,1029351.312500,
9.528000,-0.344790,-0.065370,2.091800,385.364810,-338.032440,1029376.500000,1.000000
9.530000,-0.344790,-0.167910,1.989260,385.387630,-338.032440,1029401.937500,
