time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.512000,-0.365300,0.662660,1.568850,369.327060,-382.025940,1119832.000000,1.000000
8.514000,-0.365300,0.672910,1.548340,369.358640,-382.025940,1119857.250000,
8.516000,-0.365300,0.681880,2.050780,369.390230,-382.025940,1119882.500000,
8.518000,-0.364010,0.681880,1.804690,369.421840,-382.025940,1119907.875000,
8.520000,-0.364010,0.672910,1.917480,369.453490,-382.025940,1119933.125000,1.000000
8.522000,-0.365300,0.669070,1.568850,369.485170,-382.025940,1119958.375000,
8.524000,-0.364010,0.661380,1.466310,369.516850,-382.025940,1119983.750000,
8.526000,-0.364010,0.662660,1.702150,369.548520,-382.025940,1120009.000000,
8.528000,-0.364010,0.669070,1.568850,369.580140,-382.025940,1120034.250000,1.000000
8.530000,-0.361450,0.665220,1.866210,369.611790,-382.025940,1120059.625000,
8.532000,-0.362730,0.649840,1.814940,369.643490,-382.025940,1120084.875000,
8.534000,-0.364010,0.633180,2.102050,369.675230,-382.025940,1120110.125000,
8.536000,-0.364010,0.631900,1.732910,369.706880,-382.025940,1120135.500000,1.000000
8.538000,-0.362730,0.628050,1.979000,369.738530,-382.025940,1120160.750000,
8.540000,-0.361450,0.622920,1.650880,369.770170,-382.025940,1120186.000000,
8.542000,-0.364010,0.634460,1.917480,369.801760,-382.025940,1120211.375000,
8.544000,-0.362730,0.665220,2.071290,369.833190,-382.025940,1120236.625000,1.000000
8.546000,-0.362730,0.690860,1.661130,369.864690,-382.025940,1120262.000000,
8.548000,-0.361450,0.694700,1.620120,369.896270,-382.025940,1120287.250000,
8.550000,-0.362730,0.690860,1.517580,369.927890,-382.025940,1120312.500000,
8.552000,-0.362730,0.678040,1.814940,369.959560,-382.025940,1120337.875000,1.000000
8.554000,-0.361450,0.667790,1.773930,369.991300,-382.025940,1120363.125000,
8.556000,-0.362730,0.665220,1.753420,370.023010,-382.025940,1120388.500000,
8.558000,-0.362730,0.663940,1.579100,370.054690,-382.025940,1120413.750000,
8.560000,-0.361450,0.660100,1.517580,370.086360,-382.025940,1120439.125000,1.000000
8.562000,-0.361450,0.661380,1.845700,370.118010,-382.025940,1120464.375000,
8.564000,-0.362730,0.662660,1.702150,370.149660,-382.025940,1120489.625000,
8.566000,-0.362730,0.653690,2.091800,370.181300,-382.025940,1120515.000000,
8.568000,-0.362730,0.656250,1.968750,370.212860,-382.025940,1120540.250000,1.000000
8.570000,-0.362730,0.666500,1.825200,370.244380,-382.025940,1120565.500000,
8.572000,-0.361450,0.654970,1.691890,370.276060,-382.025940,1120590.875000,
8.574000,-0.361450,0.631900,1.527830,370.307740,-382.025940,1120616.125000,
8.576000,-0.362730,0.630620,1.497070,370.339420,-382.025940,1120641.375000,1.000000
8.578000,-0.362730,0.635740,1.579100,370.371060,-382.025940,1120666.750000,
8.580000,-0.361450,0.648560,1.999510,370.402710,-382.025940,1120692.000000,
8.582000,-0.361450,0.651120,1.814940,370.434360,-382.025940,1120717.250000,
8.584000,-0.360170,0.642150,1.702150,370.466060,-382.025970,1120742.625000,1.000000
8.586000,-0.361450,0.625490,1.497070,370.497770,-382.025940,1120767.875000,
8.588000,-0.361450,0.629330,1.476560,370.529450,-382.025940,1120793.250000,
8.590000,-0.360170,0.658810,1.866210,370.560970,-382.025940,1120818.500000,
8.592000,-0.360170,0.697270,2.030270,370.592440,-382.025940,1120843.750000,1.000000
8.594000,-0.360170,0.730590,2.204590,370.623810,-382.025940,1120869.125000,
8.596000,-0.358890,0.753660,1.855960,370.655210,-382.025940,1120894.375000,
8.598000,-0.361450,0.748540,1.835450,370.686770,-382.025940,1120919.625000,
8.600000,-0.361450,0.725460,1.702150,370.718410,-382.025940,1120945.000000,1.000000
8.602000,-0.358890,0.719060,1.671390,370.750090,-382.025940,1120970.250000,
8.604000,-0.360170,0.704960,1.773930,370.781830,-382.025940,1120995.500000,
8.606000,-0.358890,0.675480,2.009770,370.813690,-382.025970,1121020.875000,
8.608000,-0.357600,0.648560,1.712400,370.845550,-382.025940,1121046.125000,1.000000
8.610000,-0.361450,0.637020,1.609860,370.877380,-382.025940,1121071.375000,
8.612000,-0.361450,0.637020,1.548340,370.909120,-382.025940,1121096.750000,
8.614000,-0.358890,0.631900,1.456050,370.940890,-382.025940,1121122.000000,
8.616000,-0.358890,0.626770,1.866210,370.972600,-382.025940,1121147.375000,1.000000
8.618000,-0.360170,0.642150,1.866210,371.004210,-382.025940,1121172.625000,
8.620000,-0.360170,0.665220,2.091800,371.035740,-382.025940,1121198.000000,
8.622000,-0.360170,0.699830,2.030270,371.067140,-382.025940,1121223.125000,
8.624000,-0.357600,0.719060,1.558590,371.098600,-382.025940,1121248.500000,1.000000
8.626000,-0.357600,0.707520,1.671390,371.130190,-382.025940,1121273.875000,
8.628000,-0.358890,0.697270,1.886720,371.161770,-382.025940,1121299.125000,
8.630000,-0.358890,0.697270,1.968750,371.193390,-382.025940,1121324.500000,
8.632000,-0.357600,0.694700,1.876460,371.225040,-382.025940,1121349.750000,1.000000
8.634000,-0.358890,0.675480,1.753420,371.256740,-382.025940,1121375.000000,
8.636000,-0.357600,0.647280,1.640630,371.288510,-382.025970,1121400.375000,
8.638000,-0.357600,0.608830,1.374020,371.320400,-382.025970,1121425.625000,
8.640000,-0.358890,0.581910,1.681640,371.352230,-382.025970,1121450.875000,1.000000
8.642000,-0.360170,0.594730,1.753420,371.383910,-382.025940,1121476.250000,
8.644000,-0.358890,0.637020,1.794430,371.415440,-382.025940,1121501.500000,
8.646000,-0.358890,0.679320,1.968750,371.446900,-382.025940,1121526.750000,
8.648000,-0.358890,0.693420,2.009770,371.478360,-382.025940,1121552.125000,1.000000
8.650000,-0.357600,0.695980,1.958500,371.509890,-382.025970,1121577.375000,
8.652000,-0.358890,0.685730,1.732910,371.541500,-382.025940,1121602.625000,
8.654000,-0.357600,0.687010,1.763670,371.573090,-382.025940,1121628.000000,
8.656000,-0.356320,0.702390,2.030270,371.604680,-382.025940,1121653.250000,1.000000
8.658000,-0.357600,0.707520,2.071290,371.636260,-382.025970,1121678.500000,
8.660000,-0.356320,0.704960,1.825200,371.667940,-382.025970,1121703.875000,
8.662000,-0.357600,0.703670,1.620120,371.699550,-382.025970,1121729.125000,
8.664000,-0.357600,0.702390,1.784180,371.731200,-382.025970,1121754.375000,1.000000
8.666000,-0.356320,0.689580,1.681640,371.762880,-382.025940,1121779.750000,
8.668000,-0.357600,0.681880,1.804690,371.794590,-382.025940,1121805.000000,
8.670000,-0.357600,0.685730,1.804690,371.826200,-382.025940,1121830.250000,
8.672000,-0.357600,0.694700,1.773930,371.857790,-382.025940,1121855.625000,1.000000
8.674000,-0.357600,0.713930,1.527830,371.889310,-382.025940,1121880.875000,
8.676000,-0.357600,0.733150,1.886720,371.920840,-382.025940,1121906.125000,
8.678000,-0.356320,0.729310,1.896970,371.952450,-382.025940,1121931.500000,
8.680000,-0.355040,0.713930,1.948240,371.984160,-382.025970,1121956.750000,1.000000
8.682000,-0.356320,0.706240,1.937990,372.015900,-382.025970,1121982.000000,
8.684000,-0.356320,0.701110,1.630370,372.047640,-382.025970,1122007.375000,
8.686000,-0.356320,0.692140,1.866210,372.079410,-382.025970,1122032.625000,
8.688000,-0.356320,0.665220,1.497070,372.111240,-382.025970,1122057.875000,1.000000
8.690000,-0.355040,0.637020,1.497070,372.143070,-382.025970,1122083.375000,
8.692000,-0.356320,0.616520,1.640630,372.174870,-382.025970,1122108.625000,
8.694000,-0.356320,0.630620,1.876460,372.206510,-382.025940,1122133.875000,
8.696000,-0.356320,0.685730,1.927730,372.237920,-382.025940,1122159.250000,1.000000
8.698000,-0.357600,0.735720,1.599610,372.269230,-382.025940,1122184.500000,
8.700000,-0.358890,0.735720,1.650880,372.300630,-382.025940,1122209.750000,
8.702000,-0.355040,0.726750,1.445800,372.332120,-382.025970,1122235.125000,
8.704000,-0.356320,0.703670,1.825200,372.363740,-382.025970,1122260.375000,1.000000
8.706000,-0.356320,0.693420,1.896970,372.395390,-382.025940,1122285.625000,
8.708000,-0.355040,0.706240,2.276370,372.426940,-382.025940,1122311.000000,
8.710000,-0.355040,0.715210,1.999510,372.458620,-382.025970,1122336.250000,
8.712000,-0.355040,0.701110,1.917480,372.490360,-382.025970,1122361.500000,1.000000
8.714000,-0.353760,0.676760,1.763670,372.522190,-382.026000,1122386.875000,
8.716000,-0.355040,0.660100,1.548340,372.553990,-382.025970,1122412.125000,
8.718000,-0.355040,0.637020,1.609860,372.585780,-382.025970,1122437.375000,
8.720000,-0.355040,0.646000,1.968750,372.617460,-382.025940,1122462.750000,1.000000
8.722000,-0.356320,0.675480,1.814940,372.649050,-382.025940,1122488.000000,
8.724000,-0.355040,0.702390,1.784180,372.680570,-382.025970,1122513.250000,
8.726000,-0.357600,0.704960,1.661130,372.712100,-382.025970,1122538.625000,
8.728000,-0.356320,0.715210,1.435550,372.743590,-382.025970,1122563.875000,1.000000
8.730000,-0.355040,0.725460,1.497070,372.775090,-382.025970,1122589.125000,
8.732000,-0.353760,0.722900,2.040530,372.806610,-382.025970,1122614.500000,
8.734000,-0.353760,0.706240,2.020020,372.838260,-382.025970,1122639.750000,
8.736000,-0.355040,0.681880,2.102050,372.869960,-382.025970,1122665.000000,1.000000
8.738000,-0.355040,0.649840,1.814940,372.901760,-382.025970,1122690.375000,
8.740000,-0.356320,0.643430,1.384280,372.933470,-382.025970,1122715.625000,
8.742000,-0.353760,0.638310,1.814940,372.965210,-382.025970,1122741.000000,
8.744000,-0.352480,0.633180,1.661130,372.996920,-382.025970,1122766.250000,1.000000
8.746000,-0.355040,0.642150,1.907230,373.028590,-382.025970,1122791.500000,
8.748000,-0.356320,0.672910,1.886720,373.060120,-382.025970,1122816.875000,
8.750000,-0.355040,0.707520,1.548340,373.091610,-382.025970,1122842.250000,
8.752000,-0.356320,0.728030,1.548340,373.123050,-382.025970,1122867.500000,1.000000
8.754000,-0.353760,0.740840,1.343260,373.154510,-382.025970,1122892.750000,
8.756000,-0.353760,0.745970,1.517580,373.186000,-382.025970,1122918.125000,
8.758000,-0.355040,0.752380,1.609860,373.217530,-382.025970,1122943.375000,
8.760000,-0.353760,0.766480,1.999510,373.249050,-382.025970,1122968.625000,1.000000
8.762000,-0.355040,0.788270,2.061040,373.280580,-382.025970,1122994.000000,
8.764000,-0.355040,0.783140,1.886720,373.312190,-382.025970,1123019.250000,
8.766000,-0.352480,0.749820,1.794430,373.343960,-382.025970,1123044.500000,
8.768000,-0.352480,0.695980,1.497070,373.375890,-382.025970,1123069.875000,1.000000
8.770000,-0.353760,0.654970,1.896970,373.407780,-382.025970,1123095.125000,
8.772000,-0.353760,0.653690,1.999510,373.439540,-382.025970,1123120.375000,
8.774000,-0.355040,0.688290,1.917480,373.471130,-382.025970,1123145.750000,
8.776000,-0.355040,0.711360,1.691890,373.502720,-382.025970,1123171.000000,1.000000
8.778000,-0.353760,0.704960,1.855960,373.534330,-382.025970,1123196.375000,
8.780000,-0.353760,0.707520,1.599610,373.565890,-382.025970,1123221.625000,
8.782000,-0.355040,0.722900,1.671390,373.597440,-382.025970,1123246.875000,
8.784000,-0.353760,0.738280,1.896970,373.628970,-382.025970,1123272.250000,1.000000
8.786000,-0.353760,0.740840,1.661130,373.660580,-382.025970,1123297.500000,
8.788000,-0.353760,0.725460,1.763670,373.692260,-382.025970,1123322.750000,
8.790000,-0.352480,0.710080,1.825200,373.723940,-382.025970,1123348.125000,
8.792000,-0.353760,0.703670,2.040530,373.755650,-382.026000,1123373.375000,1.000000
8.794000,-0.352480,0.692140,2.030270,373.787380,-382.025970,1123398.625000,
8.796000,-0.352480,0.694700,1.866210,373.819030,-382.025970,1123424.000000,
8.798000,-0.352480,0.699830,1.866210,373.850620,-382.025970,1123449.250000,
8.800000,-0.352480,0.704960,1.794430,373.882230,-382.025970,1123474.500000,1.000000
8.802000,-0.353760,0.708800,1.630370,373.913790,-382.025970,1123499.875000,
8.804000,-0.355040,0.712650,1.404790,373.945340,-382.025970,1123525.125000,
8.806000,-0.352480,0.725460,1.753420,373.976840,-382.025970,1123550.375000,
8.808000,-0.352480,0.737000,1.979000,374.008360,-382.025970,1123575.750000,1.000000
8.810000,-0.352480,0.735720,1.937990,374.039950,-382.025970,1123601.000000,
8.812000,-0.353760,0.731870,1.640630,374.071560,-382.025970,1123626.250000,
8.814000,-0.351200,0.739560,1.445800,374.103210,-382.025970,1123651.625000,
8.816000,-0.353760,0.742130,1.743160,374.134860,-382.025970,1123677.000000,1.000000
8.818000,-0.352480,0.730590,1.609860,374.166560,-382.025970,1123702.250000,
8.820000,-0.351200,0.713930,2.143070,374.198300,-382.025970,1123727.625000,
8.822000,-0.351200,0.712650,2.296880,374.229980,-382.025970,1123752.875000,
8.824000,-0.352480,0.737000,2.040530,374.261540,-382.025970,1123778.125000,1.000000
8.826000,-0.353760,0.766480,1.763670,374.293030,-382.025970,1123803.500000,
8.828000,-0.352480,0.793400,1.732910,374.324460,-382.025970,1123828.750000,
8.830000,-0.352480,0.808780,1.712400,374.355960,-382.025970,1123854.000000,
8.832000,-0.353760,0.803650,1.671390,374.387450,-382.025970,1123879.375000,1.000000
8.834000,-0.352480,0.792110,2.122560,374.419040,-382.025970,1123904.625000,
8.836000,-0.353760,0.769040,1.917480,374.450740,-382.025970,1123929.875000,
8.838000,-0.352480,0.743410,1.937990,374.482510,-382.025970,1123955.250000,
8.840000,-0.353760,0.720340,1.620120,374.514310,-382.025970,1123980.500000,1.000000
8.842000,-0.352480,0.702390,1.456050,374.546110,-382.025970,1124005.750000,
8.844000,-0.351200,0.679320,1.804690,374.577940,-382.025970,1124031.125000,
8.846000,-0.352480,0.672910,1.794430,374.609710,-382.025970,1124056.375000,
8.848000,-0.352480,0.689580,2.214840,374.641390,-382.025970,1124081.625000,1.000000
8.850000,-0.352480,0.708800,2.122560,374.672940,-382.025970,1124107.000000,
8.852000,-0.351200,0.713930,1.917480,374.704560,-382.025970,1124132.250000,
8.854000,-0.352480,0.724180,1.497070,374.736080,-382.025970,1124157.500000,
8.856000,-0.351200,0.748540,1.661130,374.767550,-382.025970,1124182.875000,1.000000
8.858000,-0.352480,0.778020,1.948240,374.798890,-382.025970,1124208.125000,
8.860000,-0.351200,0.807500,1.671390,374.830260,-382.025970,1124233.375000,
8.862000,-0.352480,0.819030,2.020020,374.861660,-382.025970,1124258.750000,
8.864000,-0.351200,0.810060,1.661130,374.893190,-382.026000,1124284.000000,1.000000
8.866000,-0.351200,0.785710,1.517580,374.924870,-382.026000,1124309.250000,
8.868000,-0.352480,0.752380,1.353520,374.956630,-382.025970,1124334.625000,
8.870000,-0.352480,0.713930,1.630370,374.988460,-382.025970,1124359.875000,
8.872000,-0.349910,0.701110,1.671390,375.020260,-382.025970,1124385.125000,1.000000
8.874000,-0.351200,0.697270,1.896970,375.052000,-382.025970,1124410.500000,
8.876000,-0.349910,0.688290,2.020020,375.083740,-382.026000,1124435.750000,
8.878000,-0.352480,0.680600,1.896970,375.115480,-382.025970,1124461.000000,
8.880000,-0.352480,0.693420,1.866210,375.147090,-382.025970,1124486.375000,1.000000
8.882000,-0.351200,0.715210,1.466310,375.178650,-382.025970,1124511.625000,
8.884000,-0.349910,0.726750,1.763670,375.210140,-382.025970,1124537.000000,
8.886000,-0.349910,0.733150,1.999510,375.241670,-382.025970,1124562.250000,
8.888000,-0.351200,0.729310,2.009770,375.273220,-382.025970,1124587.625000,1.000000
8.890000,-0.352480,0.730590,1.763670,375.304780,-382.025970,1124612.875000,
8.892000,-0.351200,0.743410,1.640630,375.336300,-382.025970,1124638.250000,
8.894000,-0.351200,0.744690,1.476560,375.367860,-382.025970,1124663.500000,
8.896000,-0.348630,0.742130,1.691890,375.399410,-382.026000,1124688.750000,1.000000
8.898000,-0.351200,0.728030,1.609860,375.431060,-382.026000,1124714.125000,
8.900000,-0.348630,0.712650,1.896970,375.462740,-382.025970,1124739.375000,
8.902000,-0.351200,0.697270,1.722660,375.494420,-382.025970,1124764.625000,
8.904000,-0.351200,0.684450,2.163570,375.526120,-382.025970,1124790.000000,1.000000
8.906000,-0.349910,0.679320,1.825200,375.557800,-382.026000,1124815.250000,
8.908000,-0.349910,0.687010,1.712400,375.589390,-382.025970,1124840.500000,
8.910000,-0.351200,0.706240,1.763670,375.620940,-382.025970,1124865.875000,
8.912000,-0.349910,0.729310,1.876460,375.652400,-382.025970,1124891.125000,1.000000
8.914000,-0.349910,0.753660,1.927730,375.683840,-382.025970,1124916.375000,
8.916000,-0.351200,0.756230,1.732910,375.715390,-382.026000,1124941.750000,
8.918000,-0.349910,0.735720,1.640630,375.747040,-382.026000,1124967.000000,
8.920000,-0.349910,0.719060,1.579100,375.778780,-382.026000,1124992.250000,1.000000
8.922000,-0.349910,0.719060,1.814940,375.810420,-382.025970,1125017.625000,
8.924000,-0.348630,0.739560,1.691890,375.842010,-382.026000,1125042.875000,
8.926000,-0.348630,0.752380,1.732910,375.873570,-382.026000,1125068.125000,
8.928000,-0.349910,0.742130,1.517580,375.905210,-382.026000,1125093.500000,1.000000
8.930000,-0.351200,0.731870,1.681640,375.936830,-382.026000,1125118.750000,
8.932000,-0.349910,0.728030,1.804690,375.968440,-382.025970,1125144.125000,
8.934000,-0.351200,0.737000,1.784180,376.000030,-382.025970,1125169.375000,
8.936000,-0.348630,0.735720,2.091800,376.031590,-382.025970,1125194.625000,1.000000
8.938000,-0.348630,0.724180,1.866210,376.063230,-382.025970,1125220.000000,
8.940000,-0.349910,0.703670,1.979000,376.094940,-382.026000,1125245.250000,
8.942000,-0.349910,0.676760,1.702150,376.126710,-382.026000,1125270.500000,
8.944000,-0.348630,0.658810,1.640630,376.158450,-382.026000,1125295.875000,1.000000
8.946000,-0.349910,0.651120,1.558590,376.190190,-382.026000,1125321.125000,
8.948000,-0.348630,0.656250,1.681640,376.221860,-382.026000,1125346.500000,
8.950000,-0.348630,0.658810,1.999510,376.253480,-382.026000,1125371.750000,
8.952000,-0.348630,0.657530,1.845700,376.285100,-382.026000,1125397.125000,1.000000
8.954000,-0.349910,0.658810,1.763670,376.316710,-382.026000,1125422.375000,
8.956000,-0.351200,0.670350,1.343260,376.348210,-382.025970,1125447.625000,
8.958000,-0.349910,0.698550,1.845700,376.379640,-382.025970,1125473.000000,
8.960000,-0.348630,0.730590,1.753420,376.411010,-382.025970,1125498.250000,1.000000
8.962000,-0.349910,0.761350,2.061040,376.442410,-382.026000,1125523.500000,
8.964000,-0.349910,0.770320,2.337890,376.473790,-382.026000,1125548.875000,
8.966000,-0.349910,0.772890,1.896970,376.505280,-382.026000,1125574.125000,
8.968000,-0.349910,0.745970,1.804690,376.536870,-382.026000,1125599.375000,1.000000
8.970000,-0.349910,0.707520,1.650880,376.568630,-382.026000,1125624.750000,
8.972000,-0.348630,0.680600,1.876460,376.600400,-382.026000,1125650.000000,
8.974000,-0.348630,0.670350,1.661130,376.632170,-382.026000,1125675.375000,
8.976000,-0.349910,0.675480,2.102050,376.663880,-382.026000,1125700.625000,1.000000
8.978000,-0.348630,0.681880,1.702150,376.695560,-382.026000,1125725.875000,
