time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.922000,0.307620,0.721620,1.814940,375.809540,-368.679690,2334290.000000,
8.924000,0.307620,0.740840,1.732910,375.841090,-368.679690,2334315.250000,
8.926000,0.307620,0.753660,1.517580,375.872650,-368.679690,2334340.750000,
8.928000,0.307620,0.747250,1.753420,375.904240,-368.679690,2334366.000000,1.000000
8.930000,0.307620,0.740840,2.163570,375.935880,-368.679690,2334391.250000,
8.932000,0.307620,0.731870,1.732910,375.967500,-368.679690,2334416.750000,
8.934000,0.306340,0.729310,2.122560,375.999110,-368.679690,2334442.000000,
8.936000,0.307620,0.713930,1.886720,376.030760,-368.679690,2334467.250000,1.000000
8.938000,0.308900,0.698550,1.886720,376.062440,-368.679690,2334492.500000,
8.940000,0.307620,0.680600,1.722660,376.094150,-368.679690,2334517.750000,
8.942000,0.306340,0.665220,1.814940,376.125890,-368.679690,2334543.000000,
8.944000,0.307620,0.646000,1.958500,376.157590,-368.679690,2334568.500000,1.000000
8.946000,0.307620,0.635740,1.784180,376.189360,-368.679690,2334593.750000,
8.948000,0.306340,0.640870,2.081540,376.221010,-368.679690,2334619.000000,
8.950000,0.307620,0.657530,1.722660,376.252590,-368.679690,2334644.250000,
8.952000,0.308900,0.666500,1.814940,376.284150,-368.679690,2334669.500000,1.000000
8.954000,0.308900,0.665220,1.363770,376.315730,-368.679690,2334694.750000,
8.956000,0.306340,0.670350,1.999510,376.347260,-368.679690,2334720.250000,
8.958000,0.307620,0.690860,2.081540,376.378750,-368.679690,2334745.500000,
8.960000,0.308900,0.722900,2.317380,376.410130,-368.679690,2334770.750000,1.000000
8.962000,0.307620,0.751100,2.091800,376.441530,-368.679690,2334796.000000,
8.964000,0.306340,0.762630,1.753420,376.472930,-368.679690,2334821.500000,
8.966000,0.308900,0.757510,2.040530,376.504430,-368.679690,2334846.500000,
8.968000,0.307620,0.720340,1.599610,376.536100,-368.679690,2334872.000000,1.000000
8.970000,0.307620,0.678040,2.040530,376.567870,-368.679690,2334897.250000,
8.972000,0.307620,0.656250,1.866210,376.599640,-368.679690,2334922.500000,
8.974000,0.308900,0.652400,1.917480,376.631380,-368.679690,2334947.750000,
8.976000,0.308900,0.652400,1.732910,376.663090,-368.679690,2334973.250000,1.000000
8.978000,0.307620,0.652400,1.702150,376.694760,-368.679690,2334998.250000,
8.980000,0.308900,0.656250,1.650880,376.726410,-368.679690,2335023.750000,
8.982000,0.308900,0.666500,1.640630,376.758000,-368.679690,2335049.000000,
8.984000,0.307620,0.683170,1.979000,376.789550,-368.679690,2335074.250000,1.000000
8.986000,0.308900,0.712650,1.999510,376.821010,-368.679690,2335099.500000,
8.988000,0.308900,0.737000,1.968750,376.852450,-368.679690,2335125.000000,
8.990000,0.307620,0.753660,1.886720,376.883880,-368.679690,2335150.000000,
8.992000,0.307620,0.763920,1.640630,376.915340,-368.679690,2335175.500000,1.000000
8.994000,0.308900,0.752380,1.937990,376.946960,-368.679690,2335200.750000,
8.996000,0.308900,0.730590,2.122560,376.978610,-368.679690,2335226.000000,
8.998000,0.307620,0.716490,2.153320,377.010310,-368.679690,2335251.500000,
9.000000,0.308900,0.708800,1.845700,377.041960,-368.679690,2335276.750000,1.000000
9.002000,0.308900,0.680600,1.794430,377.073760,-368.679690,2335302.000000,
9.004000,0.307620,0.638310,1.445800,377.105590,-368.679690,2335327.250000,
9.006000,0.307620,0.606260,1.609860,377.137420,-368.679690,2335352.750000,
9.008000,0.307620,0.601140,1.866210,377.169190,-368.679690,2335377.750000,1.000000
9.010000,0.310180,0.619080,1.989260,377.200780,-368.679690,2335403.250000,
9.012000,0.307620,0.651120,2.102050,377.232270,-368.679690,2335428.500000,
9.014000,0.308900,0.684450,2.020020,377.263730,-368.679690,2335453.750000,
9.016000,0.310180,0.703670,1.743160,377.295140,-368.679690,2335479.000000,1.000000
9.018000,0.308900,0.711360,1.886720,377.326600,-368.679690,2335504.500000,
9.020000,0.307620,0.711360,1.958500,377.358090,-368.679690,2335529.500000,
9.022000,0.307620,0.713930,2.091800,377.389650,-368.679690,2335555.000000,
9.024000,0.310180,0.730590,2.132810,377.421170,-368.679690,2335580.250000,1.000000
9.026000,0.307620,0.748540,2.173830,377.452700,-368.679690,2335605.500000,
9.028000,0.307620,0.752380,1.702150,377.484280,-368.679690,2335630.750000,
9.030000,0.308900,0.743410,1.650880,377.515900,-368.679690,2335656.250000,
9.032000,0.308900,0.722900,1.476560,377.547610,-368.679690,2335681.250000,1.000000
9.034000,0.307620,0.689580,1.743160,377.579380,-368.679690,2335706.750000,
9.036000,0.308900,0.663940,1.866210,377.611180,-368.679690,2335732.000000,
9.038000,0.308900,0.647280,1.825200,377.642910,-368.679690,2335757.250000,
9.040000,0.308900,0.652400,1.640630,377.674620,-368.679690,2335782.500000,1.000000
9.042000,0.307620,0.656250,1.681640,377.706240,-368.679690,2335808.000000,
9.044000,0.307620,0.660100,1.979000,377.737880,-368.679690,2335833.000000,
9.046000,0.307620,0.651120,1.763670,377.769530,-368.679690,2335858.500000,
9.048000,0.306340,0.644710,2.050780,377.801180,-368.679690,2335883.750000,1.000000
9.050000,0.308900,0.661380,1.876460,377.832760,-368.679690,2335909.000000,
9.052000,0.308900,0.675480,1.763670,377.864290,-368.679690,2335934.250000,
9.054000,0.307620,0.678040,1.855960,377.895870,-368.679690,2335959.750000,
9.056000,0.307620,0.672910,1.671390,377.927490,-368.679690,2335984.750000,1.000000
9.058000,0.307620,0.670350,1.876460,377.959140,-368.679690,2336010.250000,
9.060000,0.306340,0.674190,1.794430,377.990690,-368.679690,2336035.750000,
9.062000,0.306340,0.689580,1.886720,378.022220,-368.679690,2336060.750000,
9.064000,0.307620,0.712650,1.743160,378.053710,-368.679690,2336086.250000,1.000000
9.066000,0.307620,0.726750,1.763670,378.085210,-368.679690,2336111.500000,
9.068000,0.307620,0.717770,1.630370,378.116760,-368.679690,2336136.750000,
9.070000,0.305050,0.701110,1.640630,378.148380,-368.679690,2336162.000000,
9.072000,0.305050,0.693420,2.378910,378.180020,-368.679690,2336187.500000,1.000000
9.074000,0.306340,0.690860,2.163570,378.211670,-368.679690,2336212.500000,
9.076000,0.305050,0.703670,2.163570,378.243290,-368.679690,2336238.000000,
9.078000,0.306340,0.711360,1.743160,378.274960,-368.679690,2336263.250000,
9.080000,0.307620,0.702390,1.866210,378.306640,-368.679690,2336288.500000,1.000000
9.082000,0.305050,0.687010,1.825200,378.338380,-368.679690,2336313.750000,
9.084000,0.303770,0.684450,1.753420,378.370090,-368.679690,2336339.250000,
9.086000,0.305050,0.684450,1.979000,378.401760,-368.679690,2336364.250000,
9.088000,0.305050,0.688290,1.907230,378.433410,-368.679690,2336389.750000,1.000000
9.090000,0.305050,0.699830,1.896970,378.464970,-368.679690,2336415.000000,
9.092000,0.305050,0.721620,1.732910,378.496490,-368.679690,2336440.250000,
9.094000,0.305050,0.739560,1.620120,378.527980,-368.679690,2336465.500000,
9.096000,0.303770,0.735720,1.609860,378.559510,-368.679690,2336491.000000,1.000000
9.098000,0.302490,0.720340,1.773930,378.591090,-368.679690,2336516.000000,
9.100000,0.302490,0.707520,2.194340,378.622740,-368.679690,2336541.500000,
9.102000,0.303770,0.688290,1.876460,378.654420,-368.679690,2336566.750000,
9.104000,0.303770,0.661380,2.050780,378.686190,-368.679690,2336592.000000,1.000000
9.106000,0.305050,0.634460,1.661130,378.717990,-368.679690,2336617.250000,
9.108000,0.305050,0.616520,1.763670,378.749760,-368.679690,2336642.750000,
9.110000,0.303770,0.606260,2.112300,378.781490,-368.679690,2336667.750000,
9.112000,0.302490,0.612670,1.794430,378.813170,-368.679690,2336693.250000,1.000000
9.114000,0.302490,0.621640,1.937990,378.844820,-368.679690,2336718.500000,
9.116000,0.305050,0.631900,1.753420,378.876370,-368.679690,2336743.750000,
9.118000,0.303770,0.649840,1.661130,378.907930,-368.679690,2336769.000000,
9.120000,0.301210,0.666500,1.558590,378.939390,-368.679690,2336794.500000,1.000000
9.122000,0.303770,0.679320,1.804690,378.970890,-368.679690,2336819.750000,
9.124000,0.301210,0.694700,1.927730,379.002320,-368.679690,2336845.000000,
9.126000,0.301210,0.713930,2.009770,379.033750,-368.679690,2336870.500000,
9.128000,0.302490,0.728030,2.214840,379.065220,-368.679690,2336895.500000,1.000000
9.130000,0.303770,0.733150,1.753420,379.096710,-368.679690,2336921.000000,
9.132000,0.302490,0.719060,2.102050,379.128360,-368.679690,2336946.250000,
9.134000,0.299930,0.695980,1.763670,379.160060,-368.679690,2336971.500000,
9.136000,0.301210,0.672910,1.917480,379.191800,-368.679690,2336996.750000,1.000000
9.138000,0.302490,0.648560,2.163570,379.223600,-368.679690,2337022.250000,
9.140000,0.302490,0.643430,2.204590,379.255340,-368.679690,2337047.250000,
9.142000,0.302490,0.648560,1.794430,379.287020,-368.679690,2337072.750000,
9.144000,0.302490,0.663940,1.630370,379.318660,-368.679690,2337098.000000,1.000000
9.146000,0.302490,0.680600,1.681640,379.350250,-368.679690,2337123.250000,
9.148000,0.301210,0.681880,1.599610,379.381840,-368.679690,2337148.500000,
9.150000,0.301210,0.698550,1.907230,379.413360,-368.679690,2337174.000000,
9.152000,0.301210,0.715210,1.814940,379.444920,-368.679690,2337199.000000,1.000000
9.154000,0.301210,0.726750,1.825200,379.476470,-368.679690,2337224.500000,
9.156000,0.302490,0.728030,1.784180,379.508090,-368.679690,2337249.750000,
9.158000,0.301210,0.726750,1.855960,379.539730,-368.679690,2337275.000000,
9.160000,0.301210,0.722900,1.907230,379.571380,-368.679690,2337300.250000,1.000000
9.162000,0.299930,0.719060,1.948240,379.603090,-368.679690,2337325.750000,
9.164000,0.301210,0.711360,2.009770,379.634800,-368.679690,2337350.750000,
9.166000,0.301210,0.684450,1.804690,379.666560,-368.679690,2337376.250000,
9.168000,0.299930,0.654970,1.917480,379.698390,-368.679690,2337401.500000,1.000000
9.170000,0.299930,0.635740,1.671390,379.730190,-368.679690,2337426.750000,
9.172000,0.301210,0.637020,1.722660,379.761900,-368.679690,2337452.000000,
9.174000,0.301210,0.643430,1.702150,379.793520,-368.679690,2337477.500000,
9.176000,0.299930,0.663940,1.989260,379.825070,-368.679690,2337502.500000,1.000000
9.178000,0.299930,0.690860,1.917480,379.856570,-368.679690,2337528.000000,
9.180000,0.299930,0.701110,1.620120,379.888090,-368.679690,2337553.500000,
9.182000,0.299930,0.704960,1.650880,379.919680,-368.679690,2337578.500000,
9.184000,0.299930,0.715210,1.640630,379.951260,-368.679690,2337604.000000,1.000000
9.186000,0.299930,0.715210,2.132810,379.982910,-368.679690,2337629.250000,
9.188000,0.302490,0.710080,2.143070,380.014590,-368.679690,2337654.500000,
9.190000,0.299930,0.695980,2.204590,380.046360,-368.679690,2337679.750000,
9.192000,0.299930,0.688290,1.937990,380.078060,-368.679690,2337705.250000,1.000000
9.194000,0.301210,0.689580,1.773930,380.109740,-368.679690,2337730.250000,
9.196000,0.302490,0.690860,1.620120,380.141420,-368.679690,2337755.750000,
9.198000,0.299930,0.684450,1.814940,380.173100,-368.679690,2337781.000000,
9.200000,0.299930,0.675480,1.917480,380.204740,-368.679690,2337806.250000,1.000000
9.202000,0.301210,0.665220,2.245610,380.236390,-368.679690,2337831.500000,
9.204000,0.298650,0.649840,1.896970,380.268070,-368.679690,2337857.000000,
9.206000,0.299930,0.634460,1.958500,380.299800,-368.679690,2337882.000000,
9.208000,0.302490,0.628050,1.486820,380.331480,-368.679690,2337907.500000,1.000000
9.210000,0.302490,0.640870,1.517580,380.363130,-368.679690,2337932.750000,
9.212000,0.301210,0.648560,1.907230,380.394710,-368.679690,2337958.000000,
9.214000,0.302490,0.658810,2.091800,380.426360,-368.679690,2337983.250000,
9.216000,0.301210,0.656250,2.163570,380.458010,-368.679690,2338008.750000,1.000000
9.218000,0.302490,0.657530,2.040530,380.489650,-368.679690,2338033.750000,
9.220000,0.301210,0.669070,1.876460,380.521240,-368.679690,2338059.250000,
9.222000,0.302490,0.690860,1.517580,380.552760,-368.679690,2338084.500000,
9.224000,0.303770,0.726750,1.937990,380.584260,-368.679690,2338109.750000,1.000000
9.226000,0.302490,0.757510,1.835450,380.615660,-368.679690,2338135.000000,
9.228000,0.302490,0.784420,1.866210,380.647060,-368.679690,2338160.500000,
9.230000,0.302490,0.790830,1.896970,380.678590,-368.679690,2338185.750000,
9.232000,0.303770,0.769040,1.527830,380.710240,-368.679690,2338211.000000,1.000000
9.234000,0.301210,0.734440,1.763670,380.741970,-368.679690,2338236.250000,
9.236000,0.302490,0.713930,1.548340,380.773800,-368.679690,2338261.500000,
9.238000,0.303770,0.694700,1.825200,380.805600,-368.679690,2338286.750000,
9.240000,0.303770,0.681880,1.979000,380.837430,-368.679690,2338312.250000,1.000000
9.242000,0.303770,0.675480,2.132810,380.869200,-368.679690,2338337.500000,
9.244000,0.303770,0.674190,1.907230,380.900940,-368.679690,2338362.750000,
9.246000,0.306340,0.667790,1.773930,380.932710,-368.679690,2338388.000000,
9.248000,0.305050,0.662660,2.020020,380.964450,-368.679690,2338413.250000,1.000000
9.250000,0.305050,0.681880,1.722660,380.996060,-368.679690,2338438.750000,
9.252000,0.305050,0.707520,2.276370,381.027590,-368.679690,2338464.000000,
9.254000,0.303770,0.734440,2.112300,381.059080,-368.679690,2338489.250000,
9.256000,0.305050,0.748540,1.825200,381.090580,-368.679690,2338514.500000,1.000000
9.258000,0.306340,0.742130,1.804690,381.122160,-368.679690,2338540.000000,
9.260000,0.306340,0.737000,1.445800,381.153750,-368.679690,2338565.000000,
9.262000,0.305050,0.737000,1.691890,381.185360,-368.679690,2338590.500000,
9.264000,0.305050,0.739560,1.794430,381.216980,-368.679690,2338615.750000,1.000000
9.266000,0.306340,0.708800,2.009770,381.248720,-368.679690,2338641.000000,
9.268000,0.306340,0.666500,1.845700,381.280610,-368.679690,2338666.250000,
9.270000,0.307620,0.628050,1.917480,381.312500,-368.679690,2338691.750000,
9.272000,0.307620,0.607540,1.979000,381.344330,-368.679690,2338717.000000,1.000000
9.274000,0.308900,0.606260,1.763670,381.376100,-368.679690,2338742.250000,
9.276000,0.306340,0.621640,1.968750,381.407750,-368.679690,2338767.500000,
9.278000,0.307620,0.661380,1.855960,381.439240,-368.679690,2338792.750000,
9.280000,0.308900,0.690860,1.958500,381.470670,-368.679690,2338818.000000,1.000000
9.282000,0.308900,0.710080,1.845700,381.502140,-368.679690,2338843.500000,
9.284000,0.308900,0.716490,1.866210,381.533630,-368.679690,2338868.750000,
9.286000,0.308900,0.724180,1.589360,381.565160,-368.679690,2338894.000000,
9.288000,0.310180,0.735720,1.589360,381.596710,-368.679690,2338919.250000,1.000000
9.290000,0.308900,0.744690,1.886720,381.628270,-368.679690,2338944.500000,
9.292000,0.308900,0.758790,1.814940,381.659850,-368.679690,2338969.750000,
9.294000,0.311460,0.760070,1.671390,381.691470,-368.679690,2338995.250000,
9.296000,0.311460,0.752380,1.661130,381.723140,-368.679690,2339020.500000,1.000000
9.298000,0.311460,0.729310,1.722660,381.754910,-368.679690,2339045.750000,
9.300000,0.311460,0.707520,2.132810,381.786680,-368.679690,2339071.000000,
9.302000,0.312740,0.703670,1.927730,381.818390,-368.679690,2339096.250000,
9.304000,0.310180,0.716490,2.112300,381.850040,-368.679690,2339121.500000,1.000000
9.306000,0.311460,0.725460,1.896970,381.881650,-368.679690,2339147.000000,
9.308000,0.312740,0.726750,1.876460,381.913270,-368.679690,2339172.250000,
9.310000,0.314030,0.719060,1.650880,381.944950,-368.679690,2339197.500000,
9.312000,0.311460,0.713930,1.948240,381.976650,-368.679690,2339223.000000,1.000000
9.314000,0.311460,0.715210,1.855960,382.008330,-368.679690,2339248.250000,
9.316000,0.314030,0.711360,1.989260,382.040010,-368.679690,2339273.500000,
9.318000,0.312740,0.699830,1.927730,382.071750,-368.679690,2339298.750000,
9.320000,0.314030,0.683170,1.835450,382.103520,-368.679690,2339324.000000,1.000000
9.322000,0.315310,0.669070,1.630370,382.135280,-368.679690,2339349.250000,
9.324000,0.315310,0.662660,1.404790,382.166990,-368.679690,2339374.750000,
9.326000,0.314030,0.679320,2.112300,382.198610,-368.679690,2339400.000000,
9.328000,0.315310,0.724180,2.009770,382.230040,-368.679690,2339425.250000,1.000000
9.330000,0.316590,0.771610,2.235350,382.261410,-368.679690,2339450.500000,
9.332000,0.315310,0.779300,2.061040,382.292850,-368.679690,2339475.750000,
9.334000,0.315310,0.763920,1.773930,382.324400,-368.679690,2339501.000000,
9.336000,0.316590,0.738280,1.732910,382.356080,-368.679690,2339526.500000,1.000000
9.338000,0.316590,0.715210,1.671390,382.387790,-368.679690,2339551.750000,
9.340000,0.315310,0.711360,1.958500,382.419490,-368.679690,2339577.000000,
9.342000,0.316590,0.706240,1.804690,382.451230,-368.679690,2339602.250000,
9.344000,0.317870,0.699830,1.968750,382.483000,-368.679690,2339627.500000,1.000000
9.346000,0.317870,0.678040,1.589360,382.514800,-368.679690,2339652.750000,
9.348000,0.315310,0.658810,1.722660,382.546600,-368.679690,2339678.250000,
9.350000,0.317870,0.646000,1.691890,382.578370,-368.679690,2339703.500000,
9.352000,0.319150,0.651120,1.568850,382.610050,-368.679690,2339728.750000,1.000000
9.354000,0.317870,0.681880,2.009770,382.641570,-368.679690,2339754.000000,
9.356000,0.319150,0.717770,2.225100,382.673070,-368.679690,2339779.500000,
9.358000,0.319150,0.735720,1.989260,382.704500,-368.679690,2339804.500000,
9.360000,0.319150,0.739560,1.763670,382.735960,-368.679690,2339830.000000,1.000000
9.362000,0.317870,0.744690,1.927730,382.767490,-368.679690,2339855.250000,
9.364000,0.319150,0.738280,1.835450,382.799010,-368.679690,2339880.500000,
9.366000,0.320430,0.726750,2.020020,382.830690,-368.679690,2339905.750000,
9.368000,0.319150,0.699830,2.184080,382.862370,-368.679690,2339931.250000,1.000000
9.370000,0.320430,0.672910,1.866210,382.894170,-368.679690,2339956.250000,
9.372000,0.320430,0.652400,1.896970,382.925960,-368.679690,2339981.750000,
9.374000,0.320430,0.634460,1.476560,382.957760,-368.679690,2340007.000000,
9.376000,0.320430,0.625490,1.456050,382.989530,-368.679690,2340032.250000,1.000000
9.378000,0.320430,0.640870,1.866210,383.021150,-368.679690,2340057.750000,
9.380000,0.321720,0.679320,1.876460,383.052670,-368.679690,2340083.000000,
9.382000,0.321720,0.716490,2.173830,383.084140,-368.679690,2340108.250000,
9.384000,0.320430,0.735720,1.896970,383.115570,-368.679690,2340133.500000,1.000000
9.386000,0.321720,0.744690,2.020020,383.147030,-368.679690,2340158.750000,
