time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.014000,0.115360,0.667790,2.255860,361.454410,-343.623570,2300572.000000,
8.016000,0.115360,0.687010,2.204590,361.485840,-343.623570,2300597.500000,1.000000
8.018000,0.115360,0.693420,1.702150,361.517360,-343.623570,2300622.750000,
8.020000,0.114070,0.692140,1.712400,361.548920,-343.623570,2300648.000000,
8.022000,0.115360,0.697270,1.804690,361.580510,-343.623570,2300673.250000,
8.024000,0.114070,0.719060,1.896970,361.612060,-343.623570,2300698.500000,1.000000
8.026000,0.114070,0.729310,1.917480,361.643590,-343.623570,2300723.750000,
8.028000,0.114070,0.738280,1.876460,361.675170,-343.623600,2300749.250000,
8.030000,0.115360,0.737000,1.866210,361.706790,-343.623600,2300774.500000,
8.032000,0.114070,0.735720,1.661130,361.738460,-343.623600,2300799.750000,1.000000
8.034000,0.112790,0.716490,1.599610,361.770170,-343.623570,2300825.250000,
8.036000,0.112790,0.697270,1.784180,361.801910,-343.623570,2300850.500000,
8.038000,0.112790,0.701110,1.948240,361.833620,-343.623570,2300875.750000,
8.040000,0.114070,0.708800,1.937990,361.865260,-343.623600,2300901.000000,1.000000
8.042000,0.114070,0.712650,1.876460,361.896910,-343.623600,2300926.250000,
8.044000,0.115360,0.706240,1.876460,361.928590,-343.623600,2300951.500000,
8.046000,0.115360,0.704960,1.681640,361.960270,-343.623600,2300977.000000,
8.048000,0.112790,0.704960,1.886720,361.991970,-343.623600,2301002.250000,1.000000
8.050000,0.114070,0.708800,1.866210,362.023620,-343.623600,2301027.500000,
8.052000,0.114070,0.697270,1.979000,362.055390,-343.623600,2301052.750000,
8.054000,0.112790,0.681880,1.579100,362.087100,-343.623600,2301078.000000,
8.056000,0.114070,0.661380,1.599610,362.118870,-343.623600,2301103.250000,1.000000
8.058000,0.114070,0.649840,1.630370,362.150630,-343.623600,2301128.750000,
8.060000,0.112790,0.651120,1.630370,362.182310,-343.623600,2301154.000000,
8.062000,0.111510,0.675480,1.804690,362.213840,-343.623600,2301179.250000,
8.064000,0.115360,0.726750,1.896970,362.245210,-343.623600,2301204.500000,1.000000
8.066000,0.112790,0.769040,1.927730,362.276520,-343.623600,2301230.000000,
8.068000,0.114070,0.771610,1.702150,362.307980,-343.623600,2301255.000000,
8.070000,0.115360,0.756230,1.907230,362.339510,-343.623600,2301280.500000,
8.072000,0.112790,0.726750,2.143070,362.371190,-343.623600,2301305.750000,1.000000
8.074000,0.116640,0.713930,1.886720,362.402860,-343.623600,2301331.000000,
8.076000,0.112790,0.715210,1.989260,362.434540,-343.623600,2301356.250000,
8.078000,0.112790,0.712650,2.009770,362.466280,-343.623600,2301381.750000,
8.080000,0.115360,0.693420,2.143070,362.498080,-343.623600,2301406.750000,1.000000
8.082000,0.112790,0.674190,1.640630,362.529880,-343.623600,2301432.250000,
8.084000,0.115360,0.657530,1.712400,362.561680,-343.623600,2301457.500000,
8.086000,0.114070,0.635740,1.814940,362.593440,-343.623600,2301482.750000,
8.088000,0.112790,0.648560,1.784180,362.625120,-343.623600,2301508.250000,1.000000
8.090000,0.114070,0.690860,1.866210,362.656590,-343.623600,2301533.500000,
8.092000,0.112790,0.726750,1.589360,362.688050,-343.623600,2301558.750000,
8.094000,0.115360,0.737000,1.743160,362.719510,-343.623600,2301584.000000,
8.096000,0.114070,0.743410,1.753420,362.750980,-343.623600,2301609.250000,1.000000
8.098000,0.114070,0.749820,1.917480,362.782440,-343.623600,2301634.500000,
8.100000,0.114070,0.742130,2.112300,362.814030,-343.623600,2301660.000000,
8.102000,0.112790,0.719060,2.081540,362.845700,-343.623600,2301685.250000,
8.104000,0.115360,0.694700,1.732910,362.877440,-343.623600,2301710.500000,1.000000
8.106000,0.114070,0.661380,1.773930,362.909270,-343.623600,2301735.750000,
8.108000,0.114070,0.638310,1.661130,362.941100,-343.623600,2301761.250000,
8.110000,0.112790,0.621640,1.825200,362.972900,-343.623600,2301786.250000,
8.112000,0.114070,0.621640,1.681640,363.004640,-343.623600,2301811.750000,1.000000
8.114000,0.112790,0.640870,1.989260,363.036290,-343.623600,2301837.000000,
8.116000,0.112790,0.674190,1.732910,363.067780,-343.623600,2301862.250000,
8.118000,0.111510,0.710080,1.763670,363.099210,-343.623600,2301887.500000,
8.120000,0.112790,0.728030,1.415040,363.130650,-343.623600,2301913.000000,1.000000
8.122000,0.111510,0.743410,1.425290,363.162080,-343.623600,2301938.000000,
8.124000,0.114070,0.760070,1.845700,363.193540,-343.623600,2301963.500000,
8.126000,0.111510,0.772890,2.266110,363.225040,-343.623600,2301988.750000,
8.128000,0.112790,0.783140,2.327640,363.256560,-343.623600,2302014.000000,1.000000
8.130000,0.112790,0.788270,2.132810,363.288120,-343.623600,2302039.250000,
8.132000,0.111510,0.769040,1.650880,363.319820,-343.623600,2302064.750000,
8.134000,0.114070,0.735720,1.691890,363.351590,-343.623630,2302089.750000,
8.136000,0.112790,0.689580,1.743160,363.383510,-343.623600,2302115.250000,1.000000
8.138000,0.110230,0.656250,1.866210,363.415410,-343.623600,2302140.500000,
8.140000,0.111510,0.657530,2.061040,363.447140,-343.623600,2302165.750000,
8.142000,0.110230,0.678040,2.020020,363.478760,-343.623600,2302191.000000,
8.144000,0.114070,0.694700,1.937990,363.510380,-343.623600,2302216.500000,1.000000
8.146000,0.110230,0.695980,1.661130,363.541960,-343.623600,2302241.500000,
8.148000,0.111510,0.710080,1.517580,363.573490,-343.623630,2302267.000000,
8.150000,0.110230,0.725460,1.630370,363.605010,-343.623600,2302292.500000,
8.152000,0.110230,0.729310,1.948240,363.636570,-343.623600,2302317.500000,1.000000
8.154000,0.112790,0.722900,2.050780,363.668210,-343.623630,2302343.000000,
8.156000,0.111510,0.720340,2.173830,363.699830,-343.623630,2302368.250000,
8.158000,0.112790,0.717770,1.968750,363.731480,-343.623630,2302393.500000,
8.160000,0.112790,0.698550,1.681640,363.763210,-343.623630,2302418.750000,1.000000
8.162000,0.111510,0.681880,1.599610,363.794890,-343.623630,2302444.250000,
8.164000,0.111510,0.683170,1.876460,363.826570,-343.623630,2302469.250000,
8.166000,0.111510,0.688290,1.989260,363.858180,-343.623600,2302494.750000,
8.168000,0.110230,0.702390,1.681640,363.889740,-343.623600,2302520.000000,1.000000
8.170000,0.111510,0.699830,1.732910,363.921330,-343.623600,2302545.250000,
8.172000,0.110230,0.687010,1.589360,363.952910,-343.623600,2302570.500000,
8.174000,0.110230,0.688290,1.579100,363.984470,-343.623600,2302596.000000,
8.176000,0.110230,0.710080,1.548340,364.015960,-343.623600,2302621.000000,1.000000
8.178000,0.111510,0.726750,1.896970,364.047490,-343.623600,2302646.500000,
8.180000,0.111510,0.730590,1.958500,364.079040,-343.623630,2302671.750000,
8.182000,0.111510,0.728030,1.917480,364.110690,-343.623630,2302697.000000,
8.184000,0.114070,0.720340,1.814940,364.142360,-343.623630,2302722.250000,1.000000
8.186000,0.111510,0.707520,2.009770,364.174070,-343.623630,2302747.750000,
8.188000,0.111510,0.699830,1.835450,364.205780,-343.623630,2302772.750000,
8.190000,0.112790,0.707520,1.784180,364.237400,-343.623630,2302798.250000,
8.192000,0.112790,0.722900,2.204590,364.268950,-343.623630,2302823.500000,1.000000
8.194000,0.112790,0.735720,2.091800,364.300510,-343.623600,2302848.750000,
8.196000,0.111510,0.753660,1.691890,364.332000,-343.623600,2302874.000000,
8.198000,0.111510,0.767760,1.702150,364.363460,-343.623630,2302899.500000,
8.200000,0.112790,0.771610,1.753420,364.394960,-343.623630,2302924.500000,1.000000
8.202000,0.110230,0.760070,1.753420,364.426540,-343.623630,2302950.000000,
8.204000,0.111510,0.729310,1.948240,364.458250,-343.623630,2302975.250000,
8.206000,0.112790,0.704960,1.702150,364.489990,-343.623630,2303000.500000,
8.208000,0.111510,0.690860,1.907230,364.521730,-343.623630,2303025.750000,1.000000
8.210000,0.111510,0.680600,1.650880,364.553440,-343.623630,2303051.250000,
8.212000,0.112790,0.667790,1.773930,364.585240,-343.623630,2303076.250000,
8.214000,0.112790,0.652400,2.122560,364.617030,-343.623630,2303101.750000,
8.216000,0.110230,0.658810,2.163570,364.648710,-343.623630,2303127.000000,1.000000
8.218000,0.111510,0.675480,1.835450,364.680300,-343.623630,2303152.250000,
8.220000,0.112790,0.695980,1.743160,364.711790,-343.623630,2303177.500000,
8.222000,0.111510,0.717770,1.773930,364.743290,-343.623600,2303203.000000,
8.224000,0.111510,0.737000,1.814940,364.774750,-343.623630,2303228.250000,1.000000
8.226000,0.110230,0.758790,1.568850,364.806090,-343.623630,2303253.500000,
8.228000,0.110230,0.785710,1.927730,364.837460,-343.623630,2303279.000000,
8.230000,0.110230,0.795960,1.845700,364.868930,-343.623630,2303304.000000,
8.232000,0.110230,0.779300,1.763670,364.900510,-343.623630,2303329.500000,1.000000
8.234000,0.114070,0.751100,1.394530,364.932190,-343.623630,2303354.750000,
8.236000,0.111510,0.712650,1.466310,364.963990,-343.623630,2303380.000000,
8.238000,0.110230,0.674190,1.753420,364.995820,-343.623630,2303405.250000,
8.240000,0.110230,0.657530,2.081540,365.027650,-343.623630,2303430.750000,1.000000
8.242000,0.111510,0.662660,2.245610,365.059360,-343.623630,2303455.750000,
8.244000,0.111510,0.663940,2.091800,365.091030,-343.623630,2303481.250000,
8.246000,0.111510,0.660100,1.773930,365.122710,-343.623630,2303506.500000,
8.248000,0.110230,0.671630,1.568850,365.154300,-343.623630,2303531.750000,1.000000
8.250000,0.111510,0.698550,1.866210,365.185820,-343.623630,2303557.000000,
8.252000,0.108950,0.710080,1.886720,365.217290,-343.623630,2303582.500000,
8.254000,0.110230,0.724180,1.968750,365.248810,-343.623630,2303607.500000,
8.256000,0.111510,0.729310,2.091800,365.280300,-343.623630,2303633.000000,1.000000
8.258000,0.110230,0.730590,1.896970,365.311830,-343.623630,2303658.250000,
8.260000,0.108950,0.735720,1.773930,365.343380,-343.623630,2303683.500000,
8.262000,0.110230,0.733150,1.548340,365.374940,-343.623630,2303708.750000,
8.264000,0.112790,0.728030,1.773930,365.406560,-343.623630,2303734.250000,1.000000
8.266000,0.110230,0.716490,1.989260,365.438230,-343.623630,2303759.250000,
8.268000,0.110230,0.692140,2.143070,365.469940,-343.623630,2303784.750000,
8.270000,0.112790,0.666500,2.204590,365.501710,-343.623630,2303810.000000,
8.272000,0.110230,0.646000,1.999510,365.533420,-343.623630,2303835.250000,1.000000
8.274000,0.111510,0.643430,1.804690,365.565120,-343.623630,2303860.500000,
8.276000,0.108950,0.670350,1.732910,365.596650,-343.623630,2303886.000000,
8.278000,0.111510,0.693420,1.876460,365.628110,-343.623630,2303911.000000,
8.280000,0.110230,0.712650,1.948240,365.659580,-343.623630,2303936.500000,1.000000
8.282000,0.110230,0.724180,1.773930,365.691070,-343.623630,2303961.750000,
8.284000,0.112790,0.721620,1.732910,365.722660,-343.623630,2303987.000000,
8.286000,0.111510,0.713930,1.691890,365.754240,-343.623630,2304012.500000,
8.288000,0.110230,0.708800,1.753420,365.785890,-343.623630,2304037.750000,1.000000
8.290000,0.111510,0.717770,1.661130,365.817500,-343.623630,2304063.000000,
8.292000,0.110230,0.735720,1.804690,365.849030,-343.623630,2304088.250000,
8.294000,0.112790,0.745970,1.999510,365.880580,-343.623630,2304113.750000,
8.296000,0.110230,0.740840,1.814940,365.912200,-343.623630,2304138.750000,1.000000
8.298000,0.110230,0.729310,1.917480,365.943820,-343.623630,2304164.250000,
8.300000,0.112790,0.722900,1.773930,365.975460,-343.623630,2304189.500000,
8.302000,0.110230,0.716490,1.948240,366.007110,-343.623630,2304214.750000,
8.304000,0.111510,0.693420,1.907230,366.038790,-343.623630,2304240.000000,1.000000
8.306000,0.111510,0.679320,2.235350,366.070470,-343.623630,2304265.500000,
8.308000,0.110230,0.667790,1.968750,366.102170,-343.623630,2304290.500000,
8.310000,0.110230,0.654970,1.640630,366.133880,-343.623630,2304316.000000,
8.312000,0.111510,0.634460,1.773930,366.165590,-343.623630,2304341.250000,1.000000
8.314000,0.111510,0.625490,1.609860,366.197300,-343.623630,2304366.500000,
8.316000,0.110230,0.633180,1.773930,366.228940,-343.623630,2304391.750000,
8.318000,0.110230,0.640870,1.835450,366.260560,-343.623630,2304417.250000,
8.320000,0.111510,0.638310,1.907230,366.292140,-343.623630,2304442.250000,1.000000
8.322000,0.110230,0.634460,1.958500,366.323730,-343.623630,2304467.750000,
8.324000,0.110230,0.646000,1.763670,366.355260,-343.623630,2304493.000000,
8.326000,0.110230,0.675480,1.825200,366.386690,-343.623630,2304518.250000,
8.328000,0.111510,0.724180,2.009770,366.417970,-343.623630,2304543.500000,1.000000
8.330000,0.111510,0.756230,2.081540,366.449310,-343.623630,2304569.000000,
8.332000,0.108950,0.756230,1.814940,366.480740,-343.623630,2304594.000000,
8.334000,0.112790,0.740840,1.917480,366.512300,-343.623630,2304619.500000,
8.336000,0.110230,0.707520,1.989260,366.543980,-343.623630,2304644.750000,1.000000
8.338000,0.110230,0.669070,1.640630,366.575780,-343.623630,2304670.000000,
8.340000,0.111510,0.652400,1.620120,366.607510,-343.623630,2304695.250000,
8.342000,0.110230,0.648560,1.650880,366.639280,-343.623630,2304720.750000,
8.344000,0.111510,0.649840,1.876460,366.670990,-343.623630,2304746.000000,1.000000
8.346000,0.108950,0.647280,1.763670,366.702640,-343.623630,2304771.250000,
8.348000,0.110230,0.649840,1.517580,366.734310,-343.623630,2304796.750000,
8.350000,0.111510,0.663940,1.650880,366.765870,-343.623630,2304821.750000,
8.352000,0.107670,0.675480,1.640630,366.797420,-343.623630,2304847.250000,1.000000
8.354000,0.108950,0.689580,1.989260,366.828950,-343.623630,2304872.500000,
8.356000,0.108950,0.703670,2.122560,366.860440,-343.623630,2304897.750000,
8.358000,0.108950,0.715210,1.968750,366.891910,-343.623630,2304923.000000,
8.360000,0.110230,0.724180,1.958500,366.923400,-343.623660,2304948.500000,1.000000
8.362000,0.108950,0.716490,1.620120,366.954990,-343.623660,2304973.500000,
8.364000,0.111510,0.692140,1.732910,366.986660,-343.623660,2304999.000000,
8.366000,0.108950,0.683170,1.814940,367.018310,-343.623660,2305024.250000,
8.368000,0.107670,0.675480,1.794430,367.049990,-343.623660,2305049.500000,1.000000
8.370000,0.111510,0.654970,2.132810,367.081670,-343.623660,2305074.750000,
8.372000,0.110230,0.620360,1.866210,367.113460,-343.623660,2305100.250000,
8.374000,0.110230,0.602420,1.763670,367.145230,-343.623660,2305125.500000,
8.376000,0.110230,0.602420,1.589360,367.176910,-343.623660,2305150.750000,1.000000
8.378000,0.110230,0.625490,1.466310,367.208440,-343.623630,2305176.000000,
8.380000,0.110230,0.653690,1.937990,367.239990,-343.623660,2305201.250000,
8.382000,0.107670,0.679320,2.122560,367.271480,-343.623660,2305226.500000,
8.384000,0.112790,0.684450,2.368650,367.302950,-343.623660,2305252.000000,1.000000
8.386000,0.112790,0.687010,2.040530,367.334440,-343.623660,2305277.250000,
8.388000,0.110230,0.678040,1.773930,367.366030,-343.623660,2305302.500000,
8.390000,0.110230,0.678040,1.640630,367.397610,-343.623660,2305327.750000,
8.392000,0.110230,0.693420,1.773930,367.429170,-343.623660,2305353.000000,1.000000
8.394000,0.111510,0.715210,1.896970,367.460690,-343.623660,2305378.250000,
8.396000,0.108950,0.717770,1.896970,367.492250,-343.623660,2305403.750000,
8.398000,0.111510,0.698550,1.866210,367.523900,-343.623660,2305429.000000,
8.400000,0.112790,0.674190,1.763670,367.555600,-343.623660,2305454.250000,1.000000
8.402000,0.110230,0.648560,1.691890,367.587340,-343.623660,2305479.500000,
8.404000,0.110230,0.631900,1.599610,367.619080,-343.623660,2305504.750000,
8.406000,0.108950,0.622920,1.507320,367.650790,-343.623660,2305530.250000,
8.408000,0.111510,0.634460,2.091800,367.682400,-343.623660,2305555.500000,1.000000
8.410000,0.110230,0.640870,1.886720,367.713990,-343.623660,2305580.750000,
8.412000,0.111510,0.643430,1.989260,367.745570,-343.623660,2305606.000000,
8.414000,0.112790,0.637020,1.804690,367.777220,-343.623660,2305631.500000,
8.416000,0.110230,0.643430,1.753420,367.808840,-343.623660,2305656.750000,1.000000
8.418000,0.107670,0.653690,1.886720,367.840390,-343.623660,2305682.000000,
8.420000,0.111510,0.660100,1.917480,367.871980,-343.623660,2305707.250000,
8.422000,0.111510,0.653690,1.948240,367.903630,-343.623660,2305732.500000,
8.424000,0.111510,0.635740,1.702150,367.935330,-343.623660,2305757.750000,1.000000
8.426000,0.110230,0.630620,1.743160,367.966980,-343.623660,2305783.250000,
8.428000,0.110230,0.648560,1.609860,367.998540,-343.623660,2305808.500000,
8.430000,0.111510,0.670350,1.732910,368.030030,-343.623660,2305833.750000,
8.432000,0.107670,0.680600,1.876460,368.061520,-343.623660,2305859.000000,1.000000
8.434000,0.110230,0.689580,1.958500,368.093020,-343.623660,2305884.250000,
8.436000,0.110230,0.684450,1.968750,368.124540,-343.623660,2305909.500000,
8.438000,0.108950,0.674190,1.794430,368.156130,-343.623660,2305935.000000,
8.440000,0.110230,0.661380,1.999510,368.187770,-343.623660,2305960.250000,1.000000
8.442000,0.111510,0.666500,2.030270,368.219360,-343.623660,2305985.500000,
8.444000,0.112790,0.680600,1.989260,368.251010,-343.623660,2306010.750000,
8.446000,0.110230,0.678040,2.091800,368.282650,-343.623660,2306036.000000,
8.448000,0.108950,0.666500,1.937990,368.314360,-343.623660,2306061.250000,1.000000
8.450000,0.114070,0.657530,2.009770,368.346070,-343.623660,2306086.750000,
8.452000,0.110230,0.648560,1.548340,368.377780,-343.623660,2306112.000000,
8.454000,0.111510,0.651120,1.743160,368.409390,-343.623660,2306137.250000,
8.456000,0.108950,0.665220,1.773930,368.441010,-343.623660,2306162.500000,1.000000
8.458000,0.111510,0.678040,1.784180,368.472560,-343.623660,2306188.000000,
8.460000,0.110230,0.698550,1.855960,368.504090,-343.623660,2306213.000000,
8.462000,0.108950,0.710080,1.558590,368.535550,-343.623660,2306238.500000,
8.464000,0.112790,0.702390,1.650880,368.567110,-343.623660,2306263.750000,1.000000
8.466000,0.111510,0.692140,1.589360,368.598690,-343.623690,2306289.000000,
8.468000,0.110230,0.680600,1.979000,368.630310,-343.623660,2306314.250000,
8.470000,0.111510,0.666500,2.040530,368.661990,-343.623660,2306339.750000,
8.472000,0.111510,0.644710,2.091800,368.693700,-343.623690,2306365.000000,1.000000
8.474000,0.112790,0.617800,1.825200,368.725460,-343.623660,2306390.250000,
8.476000,0.110230,0.608830,1.517580,368.757200,-343.623660,2306415.500000,
8.478000,0.111510,0.607540,1.804690,368.788880,-343.623660,2306440.750000,
