time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.086000,-0.439640,0.635740,1.825200,362.594640,-376.676910,867518.375000,
8.088000,-0.439640,0.646000,1.507320,362.626310,-376.676910,867543.625000,1.000000
8.090000,-0.438350,0.703670,1.763670,362.657810,-376.676910,867568.937500,
8.092000,-0.440920,0.744690,1.907230,362.689210,-376.676880,867594.250000,
8.094000,-0.439640,0.740840,1.917480,362.720700,-376.676910,867619.562500,
8.096000,-0.438350,0.721620,1.732910,362.752290,-376.676910,867644.812500,1.000000
8.098000,-0.438350,0.719060,1.456050,362.783810,-376.676910,867670.125000,
8.100000,-0.438350,0.730590,1.445800,362.815340,-376.676910,867695.437500,
8.102000,-0.439640,0.734440,1.558590,362.846860,-376.676910,867720.687500,
8.104000,-0.435790,0.708800,2.112300,362.878570,-376.676910,867746.000000,1.000000
8.106000,-0.434510,0.654970,2.143070,362.910430,-376.676910,867771.312500,
8.108000,-0.437070,0.625490,2.204590,362.942290,-376.676940,867796.562500,
8.110000,-0.437070,0.622920,1.753420,362.974030,-376.676910,867821.875000,
8.112000,-0.437070,0.639590,1.343260,363.005710,-376.676910,867847.187500,1.000000
8.114000,-0.435790,0.665220,1.794430,363.037260,-376.676910,867872.437500,
8.116000,-0.435790,0.679320,1.579100,363.068820,-376.676910,867897.750000,
8.118000,-0.435790,0.702390,1.732910,363.100310,-376.676910,867923.125000,
8.120000,-0.435790,0.722900,1.794430,363.131740,-376.676910,867948.312500,1.000000
8.122000,-0.435790,0.753660,1.784180,363.163120,-376.676910,867973.750000,
8.124000,-0.435790,0.776730,1.609860,363.194550,-376.676910,867999.000000,
8.126000,-0.434510,0.775450,1.230470,363.226100,-376.676910,868024.312500,
8.128000,-0.434510,0.771610,1.712400,363.257660,-376.676940,868049.625000,1.000000
8.130000,-0.433230,0.784420,1.609860,363.289250,-376.676940,868074.875000,
8.132000,-0.434510,0.789550,2.153320,363.320830,-376.676910,868100.187500,
8.134000,-0.430660,0.756230,1.845700,363.352630,-376.676910,868125.500000,
8.136000,-0.433230,0.688290,1.979000,363.384610,-376.676940,868150.812500,1.000000
8.138000,-0.433230,0.635740,1.702150,363.416560,-376.676940,868176.062500,
8.140000,-0.433230,0.638310,1.517580,363.448360,-376.676940,868201.375000,
8.142000,-0.431950,0.674190,1.999510,363.479950,-376.676910,868226.687500,
8.144000,-0.431950,0.704960,2.061040,363.511470,-376.676910,868251.937500,1.000000
8.146000,-0.433230,0.707520,1.722660,363.543000,-376.676910,868277.250000,
8.148000,-0.431950,0.708800,1.650880,363.574550,-376.676940,868302.562500,
8.150000,-0.431950,0.715210,1.640630,363.606110,-376.676940,868327.812500,
8.152000,-0.431950,0.731870,1.579100,363.637630,-376.676910,868353.125000,1.000000
8.154000,-0.431950,0.747250,1.538090,363.669160,-376.676910,868378.437500,
8.156000,-0.430660,0.740840,2.030270,363.700780,-376.676940,868403.687500,
8.158000,-0.430660,0.715210,1.876460,363.732510,-376.676940,868429.000000,
8.160000,-0.429380,0.692140,1.896970,363.764250,-376.676970,868454.312500,1.000000
8.162000,-0.428100,0.685730,1.753420,363.795930,-376.676970,868479.562500,
8.164000,-0.429380,0.708800,1.958500,363.827510,-376.676940,868504.875000,
8.166000,-0.429380,0.721620,1.773930,363.859070,-376.676940,868530.187500,
8.168000,-0.429380,0.710080,1.743160,363.890690,-376.676940,868555.500000,1.000000
8.170000,-0.428100,0.695980,2.081540,363.922360,-376.676940,868580.750000,
8.172000,-0.428100,0.692140,1.866210,363.953920,-376.676940,868606.062500,
8.174000,-0.429380,0.703670,1.681640,363.985440,-376.676940,868631.375000,
8.176000,-0.428100,0.721620,1.445800,364.016970,-376.676940,868656.625000,1.000000
8.178000,-0.428100,0.710080,1.548340,364.048610,-376.676940,868681.937500,
8.180000,-0.426820,0.701110,1.845700,364.080260,-376.676970,868707.312500,
8.182000,-0.428100,0.706240,1.650880,364.111880,-376.676970,868732.625000,
8.184000,-0.426820,0.722900,1.620120,364.143460,-376.676970,868757.937500,1.000000
8.186000,-0.425540,0.728030,1.579100,364.175050,-376.676940,868783.187500,
8.188000,-0.426820,0.721620,1.691890,364.206700,-376.676970,868808.500000,
8.190000,-0.424260,0.725460,1.702150,364.238310,-376.676970,868833.812500,
8.192000,-0.424260,0.742130,2.020020,364.269870,-376.676940,868859.062500,1.000000
8.194000,-0.425540,0.771610,2.102050,364.301360,-376.676940,868884.375000,
8.196000,-0.426820,0.801090,1.804690,364.332760,-376.676940,868909.687500,
8.198000,-0.422970,0.811340,1.609860,364.364260,-376.676970,868934.937500,
8.200000,-0.424260,0.793400,1.784180,364.395840,-376.676970,868960.250000,1.000000
8.202000,-0.424260,0.770320,1.763670,364.427520,-376.676970,868985.562500,
8.204000,-0.424260,0.742130,1.681640,364.459260,-376.676970,869010.812500,
8.206000,-0.425540,0.729310,1.937990,364.490970,-376.676970,869036.125000,
8.208000,-0.422970,0.701110,1.896970,364.522800,-376.676970,869061.437500,1.000000
8.210000,-0.422970,0.671630,1.773930,364.554630,-376.676970,869086.750000,
8.212000,-0.422970,0.652400,1.425290,364.586460,-376.676970,869112.000000,
8.214000,-0.422970,0.661380,1.271480,364.618160,-376.676970,869137.312500,
8.216000,-0.422970,0.684450,1.814940,364.649720,-376.676970,869162.625000,1.000000
8.218000,-0.421690,0.699830,2.020020,364.681300,-376.676970,869187.875000,
8.220000,-0.420410,0.706240,2.286620,364.712830,-376.676970,869213.187500,
8.222000,-0.421690,0.721620,2.153320,364.744350,-376.676970,869238.500000,
8.224000,-0.422970,0.753660,1.661130,364.775760,-376.676970,869263.750000,1.000000
8.226000,-0.422970,0.788270,1.486820,364.807070,-376.676940,869289.062500,
8.228000,-0.420410,0.815190,1.579100,364.838410,-376.676970,869314.375000,
8.230000,-0.419130,0.817750,1.876460,364.869870,-376.676970,869339.625000,
8.232000,-0.420410,0.797240,1.650880,364.901460,-376.676970,869364.937500,1.000000
8.234000,-0.419130,0.779300,1.896970,364.933140,-376.677000,869390.250000,
8.236000,-0.420410,0.742130,1.794430,364.964900,-376.676970,869415.500000,
8.238000,-0.420410,0.703670,1.548340,364.996770,-376.676970,869440.812500,
8.240000,-0.417850,0.669070,1.394530,365.028660,-376.677000,869466.125000,1.000000
8.242000,-0.417850,0.658810,1.476560,365.060460,-376.677000,869491.500000,
8.244000,-0.417850,0.663940,1.784180,365.092160,-376.677000,869516.812500,
8.246000,-0.419130,0.674190,1.989260,365.123780,-376.676970,869542.062500,
8.248000,-0.419130,0.694700,1.958500,365.155360,-376.676970,869567.375000,1.000000
8.250000,-0.419130,0.712650,1.804690,365.186860,-376.676970,869592.687500,
8.252000,-0.417850,0.721620,1.835450,365.218350,-376.677000,869618.000000,
8.254000,-0.417850,0.734440,1.507320,365.249820,-376.677000,869643.250000,
8.256000,-0.416560,0.742130,1.907230,365.281310,-376.677000,869668.562500,1.000000
8.258000,-0.416560,0.739560,1.896970,365.312870,-376.676970,869693.875000,
8.260000,-0.416560,0.733150,1.732910,365.344480,-376.677000,869719.125000,
8.262000,-0.417850,0.715210,1.640630,365.376130,-376.677000,869744.437500,
8.264000,-0.416560,0.704960,1.589360,365.407780,-376.677000,869769.750000,1.000000
8.266000,-0.414000,0.694700,1.650880,365.439420,-376.677000,869795.000000,
8.268000,-0.415280,0.680600,1.558590,365.471100,-376.677000,869820.312500,
8.270000,-0.414000,0.671630,1.732910,365.502780,-376.677000,869845.625000,
8.272000,-0.415280,0.662660,1.958500,365.534420,-376.677000,869870.875000,1.000000
8.274000,-0.415280,0.666500,1.876460,365.566040,-376.677000,869896.187500,
8.276000,-0.415280,0.689580,1.907230,365.597560,-376.677000,869921.500000,
8.278000,-0.415280,0.725460,1.784180,365.628970,-376.677000,869946.750000,
8.280000,-0.412720,0.749820,1.732910,365.660400,-376.677000,869972.062500,1.000000
8.282000,-0.415280,0.744690,1.691890,365.691960,-376.677000,869997.375000,
8.284000,-0.412720,0.722900,2.009770,365.723630,-376.677030,870022.625000,
8.286000,-0.411440,0.707520,2.040530,365.755310,-376.677000,870047.937500,
8.288000,-0.414000,0.706240,1.620120,365.786990,-376.677000,870073.250000,1.000000
8.290000,-0.414000,0.716490,1.814940,365.818570,-376.677000,870098.562500,
8.292000,-0.414000,0.725460,1.322750,365.850160,-376.677000,870123.812500,
8.294000,-0.411440,0.719060,1.630370,365.881770,-376.677030,870149.125000,
8.296000,-0.410160,0.711360,1.630370,365.913360,-376.677000,870174.437500,1.000000
8.298000,-0.412720,0.715210,1.691890,365.944980,-376.677000,870199.687500,
8.300000,-0.414000,0.737000,1.794430,365.976440,-376.677000,870225.000000,
8.302000,-0.412720,0.734440,1.681640,366.008030,-376.677000,870250.312500,
8.304000,-0.411440,0.695980,1.814940,366.039730,-376.677000,870275.562500,1.000000
8.306000,-0.410160,0.674190,1.743160,366.071410,-376.677030,870300.875000,
8.308000,-0.410160,0.667790,1.979000,366.103090,-376.677030,870326.187500,
8.310000,-0.408870,0.660100,1.640630,366.134770,-376.677000,870351.437500,
8.312000,-0.411440,0.642150,1.814940,366.166500,-376.677000,870376.875000,1.000000
8.314000,-0.410160,0.620360,1.825200,366.198270,-376.677030,870402.125000,
8.316000,-0.408870,0.621640,1.712400,366.229920,-376.677030,870427.437500,
8.318000,-0.407590,0.635740,1.609860,366.261540,-376.677030,870452.750000,
8.320000,-0.410160,0.646000,1.579100,366.293060,-376.677030,870478.000000,1.000000
8.322000,-0.410160,0.649840,1.814940,366.324680,-376.677000,870503.312500,
8.324000,-0.408870,0.647280,1.753420,366.356230,-376.677000,870528.625000,
8.326000,-0.408870,0.658810,1.507320,366.387760,-376.677000,870553.937500,
8.328000,-0.410160,0.698550,1.404790,366.419130,-376.677030,870579.187500,1.000000
8.330000,-0.408870,0.738280,1.702150,366.450440,-376.677000,870604.500000,
8.332000,-0.407590,0.743410,2.061040,366.481840,-376.677000,870629.812500,
8.334000,-0.406310,0.725460,1.999510,366.513400,-376.677030,870655.062500,
8.336000,-0.406310,0.683170,2.173830,366.545100,-376.677030,870680.375000,1.000000
8.338000,-0.405030,0.656250,1.681640,366.576810,-376.677030,870705.687500,
8.340000,-0.407590,0.647280,1.640630,366.608520,-376.677030,870730.937500,
8.342000,-0.407590,0.658810,1.589360,366.640170,-376.677030,870756.250000,
8.344000,-0.406310,0.662660,1.804690,366.671840,-376.677030,870781.562500,1.000000
8.346000,-0.405030,0.649840,1.702150,366.703550,-376.677030,870806.812500,
8.348000,-0.405030,0.644710,2.030270,366.735230,-376.677030,870832.125000,
8.350000,-0.407590,0.661380,1.958500,366.766820,-376.677030,870857.437500,
8.352000,-0.406310,0.685730,1.507320,366.798340,-376.677030,870882.687500,1.000000
8.354000,-0.406310,0.707520,1.456050,366.829860,-376.677030,870908.000000,
8.356000,-0.406310,0.715210,1.302250,366.861330,-376.677030,870933.312500,
8.358000,-0.406310,0.730590,1.907230,366.892790,-376.677030,870958.562500,
8.360000,-0.405030,0.744690,2.020020,366.924290,-376.677030,870983.875000,1.000000
8.362000,-0.405030,0.737000,2.225100,366.955870,-376.677030,871009.187500,
8.364000,-0.405030,0.716490,1.866210,366.987550,-376.677030,871034.500000,
8.366000,-0.403750,0.701110,1.702150,367.019260,-376.677030,871059.750000,
8.368000,-0.403750,0.679320,1.650880,367.050960,-376.677030,871085.062500,1.000000
8.370000,-0.403750,0.639590,1.558590,367.082820,-376.677060,871110.375000,
8.372000,-0.403750,0.603700,2.020020,367.114650,-376.677030,871135.625000,
8.374000,-0.403750,0.589600,1.804690,367.146420,-376.677030,871160.937500,
8.376000,-0.402470,0.588320,1.743160,367.178100,-376.677030,871186.312500,1.000000
8.378000,-0.403750,0.604980,1.620120,367.209690,-376.677030,871211.625000,
8.380000,-0.403750,0.648560,1.517580,367.241120,-376.677030,871236.937500,
8.382000,-0.401180,0.687010,1.743160,367.272490,-376.677030,871262.187500,
8.384000,-0.402470,0.704960,1.589360,367.303890,-376.677030,871287.500000,1.000000
8.386000,-0.402470,0.706240,2.132810,367.335390,-376.677030,871312.812500,
8.388000,-0.401180,0.690860,1.845700,367.366970,-376.677030,871338.062500,
8.390000,-0.399900,0.688290,2.102050,367.398590,-376.677030,871363.375000,
8.392000,-0.402470,0.707520,1.743160,367.430110,-376.677030,871388.687500,1.000000
8.394000,-0.401180,0.735720,1.732910,367.461640,-376.677030,871413.937500,
8.396000,-0.401180,0.735720,1.927730,367.493190,-376.677030,871439.250000,
8.398000,-0.399900,0.707520,1.989260,367.524900,-376.677030,871464.562500,
8.400000,-0.399900,0.678040,2.153320,367.556640,-376.677030,871489.812500,1.000000
8.402000,-0.399900,0.658810,1.527830,367.588410,-376.677030,871515.125000,
8.404000,-0.398620,0.647280,1.753420,367.620120,-376.677030,871540.437500,
8.406000,-0.402470,0.642150,1.456050,367.651820,-376.677030,871565.750000,
8.408000,-0.401180,0.644710,1.568850,367.683470,-376.677030,871591.000000,1.000000
8.410000,-0.398620,0.647280,1.845700,367.715090,-376.677030,871616.312500,
8.412000,-0.398620,0.649840,1.609860,367.746670,-376.677030,871641.625000,
8.414000,-0.398620,0.647280,2.009770,367.778290,-376.677060,871666.875000,
8.416000,-0.401180,0.642150,1.630370,367.809940,-376.677030,871692.187500,1.000000
8.418000,-0.398620,0.652400,1.773930,367.841490,-376.677030,871717.500000,
8.420000,-0.397340,0.652400,1.896970,367.873140,-376.677060,871742.750000,
8.422000,-0.397340,0.652400,1.948240,367.904720,-376.677060,871768.062500,
8.424000,-0.397340,0.653690,1.702150,367.936310,-376.677030,871793.375000,1.000000
8.426000,-0.397340,0.656250,1.907230,367.967930,-376.677030,871818.625000,
8.428000,-0.398620,0.666500,1.855960,367.999510,-376.677030,871843.937500,
8.430000,-0.398620,0.685730,1.609860,368.031010,-376.677030,871869.250000,
8.432000,-0.397340,0.699830,1.784180,368.062470,-376.677030,871894.500000,1.000000
8.434000,-0.396060,0.712650,1.579100,368.093990,-376.677060,871919.812500,
8.436000,-0.398620,0.693420,1.876460,368.125580,-376.677030,871945.125000,
8.438000,-0.397340,0.670350,1.732910,368.157230,-376.677030,871970.437500,
8.440000,-0.397340,0.660100,1.599610,368.188870,-376.677030,871995.687500,1.000000
8.442000,-0.396060,0.666500,1.558590,368.220490,-376.677030,872021.125000,
8.444000,-0.397340,0.689580,1.620120,368.252040,-376.677030,872046.375000,
8.446000,-0.396060,0.699830,2.050780,368.283660,-376.677060,872071.687500,
8.448000,-0.394780,0.692140,1.917480,368.315340,-376.677060,872097.000000,1.000000
8.450000,-0.394780,0.676760,2.245610,368.347050,-376.677060,872122.250000,
8.452000,-0.394780,0.674190,1.620120,368.378720,-376.677060,872147.562500,
8.454000,-0.394780,0.670350,1.702150,368.410430,-376.677060,872172.875000,
8.456000,-0.396060,0.674190,1.886720,368.442080,-376.677030,872198.125000,1.000000
8.458000,-0.396060,0.676760,1.661130,368.473720,-376.677030,872223.437500,
8.460000,-0.396060,0.693420,1.671390,368.505280,-376.677060,872248.750000,
8.462000,-0.393490,0.695980,1.999510,368.536770,-376.677060,872274.000000,
8.464000,-0.394780,0.692140,1.855960,368.568330,-376.677060,872299.312500,1.000000
8.466000,-0.396060,0.685730,1.650880,368.599910,-376.677060,872324.625000,
8.468000,-0.394780,0.678040,1.445800,368.631500,-376.677030,872349.875000,
8.470000,-0.394780,0.670350,1.650880,368.663090,-376.677030,872375.187500,
8.472000,-0.393490,0.648560,1.568850,368.694790,-376.677030,872400.500000,1.000000
8.474000,-0.393490,0.630620,2.040530,368.726500,-376.677060,872425.750000,
8.476000,-0.392210,0.617800,2.112300,368.758240,-376.677060,872451.062500,
8.478000,-0.392210,0.615230,2.020020,368.789920,-376.677060,872476.375000,
8.480000,-0.394780,0.616520,1.599610,368.821590,-376.677060,872501.687500,1.000000
8.482000,-0.393490,0.628050,1.558590,368.853210,-376.677030,872526.937500,
8.484000,-0.392210,0.631900,1.640630,368.884800,-376.677030,872552.250000,
8.486000,-0.392210,0.643430,1.702150,368.916380,-376.677030,872577.562500,
8.488000,-0.390930,0.657530,1.743160,368.947910,-376.677060,872602.812500,1.000000
8.490000,-0.393490,0.674190,1.671390,368.979370,-376.677030,872628.125000,
8.492000,-0.394780,0.683170,1.876460,369.010860,-376.677030,872653.437500,
8.494000,-0.393490,0.694700,1.538090,369.042360,-376.677030,872678.687500,
8.496000,-0.390930,0.703670,1.445800,369.073850,-376.677060,872704.000000,1.000000
8.498000,-0.390930,0.703670,1.681640,369.105410,-376.677060,872729.312500,
8.500000,-0.390930,0.689580,1.784180,369.137050,-376.677060,872754.562500,
8.502000,-0.390930,0.675480,2.050780,369.168730,-376.677060,872779.875000,
8.504000,-0.390930,0.656250,1.855960,369.200440,-376.677060,872805.187500,1.000000
8.506000,-0.389650,0.639590,2.061040,369.232180,-376.677030,872830.437500,
8.508000,-0.388370,0.642150,1.825200,369.263850,-376.677060,872855.875000,
8.510000,-0.389650,0.660100,1.691890,369.295440,-376.677030,872881.125000,
8.512000,-0.390930,0.688290,2.030270,369.327000,-376.677030,872906.437500,1.000000
8.514000,-0.389650,0.694700,1.958500,369.358580,-376.677030,872931.750000,
8.516000,-0.389650,0.693420,1.845700,369.390170,-376.677030,872957.000000,
8.518000,-0.389650,0.694700,1.671390,369.421810,-376.677060,872982.312500,
8.520000,-0.388370,0.695980,1.568850,369.453460,-376.677060,873007.625000,1.000000
8.522000,-0.390930,0.694700,1.538090,369.485140,-376.677030,873032.937500,
8.524000,-0.389650,0.678040,1.722660,369.516820,-376.677030,873058.187500,
8.526000,-0.388370,0.672910,1.732910,369.548520,-376.677060,873083.500000,
8.528000,-0.388370,0.679320,2.009770,369.580170,-376.677060,873108.812500,1.000000
8.530000,-0.389650,0.675480,1.753420,369.611820,-376.677030,873134.062500,
8.532000,-0.389650,0.657530,1.732910,369.643520,-376.677060,873159.375000,
8.534000,-0.388370,0.643430,1.999510,369.675260,-376.677060,873184.687500,
8.536000,-0.388370,0.635740,1.671390,369.706940,-376.677030,873209.937500,1.000000
8.538000,-0.388370,0.635740,1.784180,369.738590,-376.677060,873235.250000,
8.540000,-0.388370,0.635740,2.081540,369.770200,-376.677060,873260.562500,
8.542000,-0.388370,0.651120,2.030270,369.801760,-376.677030,873285.812500,
8.544000,-0.389650,0.670350,1.558590,369.833250,-376.677030,873311.125000,1.000000
8.546000,-0.387080,0.688290,1.640630,369.864750,-376.677030,873336.437500,
8.548000,-0.385800,0.698550,1.589360,369.896300,-376.677060,873361.687500,
8.550000,-0.387080,0.689580,1.640630,369.927950,-376.677030,873387.000000,
