time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.544000,-0.203800,0.770320,1.999510,354.021550,-362.711090,1926262.750000,1.000000
7.546000,-0.208920,0.747250,2.450680,354.053130,-362.711120,1926288.125000,
7.548000,-0.165340,0.706240,2.143070,354.085020,-362.711180,1926313.375000,
7.550000,-0.185850,0.672910,2.204590,354.116850,-362.711090,1926338.750000,
7.552000,-0.223020,0.652400,1.937990,354.148590,-362.711210,1926364.000000,1.000000
7.554000,-0.211490,0.745970,2.368650,354.180080,-362.711090,1926389.375000,
7.556000,-0.202510,0.694700,2.122560,354.211850,-362.711030,1926414.500000,
7.558000,-0.161500,0.606260,1.999510,354.243960,-362.711180,1926439.875000,
7.560000,-0.207640,0.628050,1.979000,354.275670,-362.711150,1926465.375000,1.000000
7.562000,-0.235840,0.669070,1.979000,354.306920,-362.711120,1926490.500000,
7.564000,-0.214050,0.821590,2.389160,354.337950,-362.711030,1926515.875000,
7.566000,-0.215330,0.771610,2.204590,354.369510,-362.711090,1926541.125000,
7.568000,-0.196110,0.752380,2.071290,354.401060,-362.711210,1926566.500000,1.000000
7.570000,-0.230710,0.757510,1.343260,354.432590,-362.711090,1926591.750000,
7.572000,-0.231990,0.738280,1.681640,354.464170,-362.711090,1926617.125000,
7.574000,-0.226870,0.754940,2.583980,354.495850,-362.711090,1926642.250000,
7.576000,-0.206360,0.662660,2.450680,354.527860,-362.711150,1926667.625000,1.000000
7.578000,-0.199950,0.626770,2.194340,354.559910,-362.711150,1926692.875000,
7.580000,-0.237120,0.569090,1.845700,354.591890,-362.711090,1926718.250000,
7.582000,-0.242250,0.642150,1.958500,354.623350,-362.711180,1926743.500000,
7.584000,-0.228150,0.707520,2.081540,354.654850,-362.711000,1926768.875000,1.000000
7.586000,-0.188420,0.603700,1.979000,354.686770,-362.711150,1926794.000000,
7.588000,-0.211490,0.588320,2.030270,354.718540,-362.711210,1926819.375000,
7.590000,-0.246090,0.646000,2.163570,354.749940,-362.711090,1926844.625000,
7.592000,-0.230710,0.771610,2.471190,354.780850,-362.711060,1926870.000000,1.000000
7.594000,-0.240970,0.820310,2.081540,354.812070,-362.711120,1926895.250000,
7.596000,-0.211490,0.771610,2.143070,354.843660,-362.711210,1926920.625000,
7.598000,-0.244810,0.794680,1.538090,354.875060,-362.711150,1926945.750000,
7.600000,-0.257630,0.776730,1.876460,354.906590,-362.711090,1926971.125000,1.000000
7.602000,-0.247380,0.812620,2.409670,354.938110,-362.711150,1926996.375000,
7.604000,-0.244810,0.725460,2.583980,354.970060,-362.711120,1927021.750000,
7.606000,-0.220460,0.648560,2.020020,355.002200,-362.711180,1927047.000000,
7.608000,-0.258910,0.589600,1.948240,355.034270,-362.711150,1927072.375000,1.000000
7.610000,-0.257630,0.638310,2.081540,355.065920,-362.711090,1927097.750000,
7.612000,-0.260190,0.708800,1.958500,355.097320,-362.711090,1927123.000000,
7.614000,-0.234560,0.670350,2.563480,355.129210,-362.711060,1927148.375000,
7.616000,-0.220460,0.570370,1.845700,355.161190,-362.711210,1927173.500000,1.000000
7.618000,-0.270450,0.597290,2.327640,355.192750,-362.711210,1927198.875000,
7.620000,-0.255070,0.716490,1.866210,355.223880,-362.711060,1927224.125000,
7.622000,-0.257630,0.784420,2.020020,355.255000,-362.711090,1927249.500000,
7.624000,-0.246090,0.743410,2.204590,355.286590,-362.711240,1927274.750000,1.000000
7.626000,-0.252500,0.752380,1.794430,355.318150,-362.711210,1927300.125000,
7.628000,-0.271730,0.693420,2.163570,355.349760,-362.711120,1927325.250000,
7.630000,-0.271730,0.774170,1.948240,355.381200,-362.711120,1927350.625000,
7.632000,-0.271730,0.763920,2.358400,355.412750,-362.711210,1927375.875000,1.000000
7.634000,-0.239690,0.739560,1.773930,355.444490,-362.711180,1927401.250000,
7.636000,-0.260190,0.666500,1.620120,355.476440,-362.711210,1927426.500000,
7.638000,-0.269170,0.634460,1.999510,355.508330,-362.711210,1927451.875000,
7.640000,-0.265320,0.689580,2.450680,355.539860,-362.711090,1927477.000000,1.000000
7.642000,-0.257630,0.692140,2.440430,355.571410,-362.711120,1927502.500000,
7.644000,-0.237120,0.657530,1.825200,355.603300,-362.711180,1927527.625000,
7.646000,-0.262760,0.633180,1.927730,355.634980,-362.711210,1927553.000000,
7.648000,-0.269170,0.667790,1.866210,355.666320,-362.711210,1927578.250000,1.000000
7.650000,-0.260190,0.795960,1.907230,355.697510,-362.711090,1927603.625000,
7.652000,-0.255070,0.749820,2.378910,355.729030,-362.711210,1927628.750000,
7.654000,-0.258910,0.779300,2.225100,355.760530,-362.711240,1927654.250000,
7.656000,-0.281980,0.717770,1.927730,355.792330,-362.711210,1927679.625000,1.000000
7.658000,-0.262760,0.721620,1.845700,355.823970,-362.711150,1927704.750000,
7.660000,-0.278140,0.766480,2.040530,355.855500,-362.711150,1927730.125000,
7.662000,-0.256350,0.776730,1.886720,355.887120,-362.711210,1927755.375000,
7.664000,-0.262760,0.744690,2.030270,355.918820,-362.711150,1927780.750000,1.000000
7.666000,-0.283260,0.684450,2.143070,355.950650,-362.711240,1927806.000000,
7.668000,-0.269170,0.731870,2.266110,355.982240,-362.711180,1927831.375000,
7.670000,-0.265320,0.731870,2.091800,356.013760,-362.711090,1927856.500000,
7.672000,-0.246090,0.684450,1.763670,356.045530,-362.711210,1927881.875000,1.000000
7.674000,-0.275570,0.675480,1.722660,356.077300,-362.711210,1927907.125000,
7.676000,-0.275570,0.625490,1.999510,356.109040,-362.711180,1927932.500000,
7.678000,-0.267880,0.675480,2.214840,356.140470,-362.711150,1927957.750000,
7.680000,-0.271730,0.679320,2.276370,356.172180,-362.711210,1927983.125000,1.000000
7.682000,-0.258910,0.679320,2.061040,356.203770,-362.711240,1928008.250000,
7.684000,-0.279420,0.687010,1.456050,356.235350,-362.711180,1928033.750000,
7.686000,-0.276860,0.648560,1.558590,356.267150,-362.711210,1928058.875000,
7.688000,-0.271730,0.638310,2.122560,356.298830,-362.711210,1928084.250000,1.000000
7.690000,-0.266600,0.643430,2.245610,356.330440,-362.711150,1928109.500000,
7.692000,-0.267880,0.685730,1.999510,356.361940,-362.711210,1928134.875000,
7.694000,-0.278140,0.675480,1.753420,356.393490,-362.711150,1928160.000000,
7.696000,-0.283260,0.701110,1.702150,356.424870,-362.711240,1928185.500000,1.000000
7.698000,-0.270450,0.749820,1.784180,356.456270,-362.711150,1928210.625000,
7.700000,-0.251220,0.701110,1.609860,356.487920,-362.711180,1928236.000000,
7.702000,-0.260190,0.685730,1.784180,356.519440,-362.711270,1928261.250000,
7.704000,-0.281980,0.671630,2.040530,356.551060,-362.711180,1928286.625000,1.000000
7.706000,-0.262760,0.657530,2.358400,356.582700,-362.711180,1928312.000000,
7.708000,-0.274290,0.637020,1.907230,356.614410,-362.711210,1928337.250000,
7.710000,-0.264040,0.657530,1.937990,356.646120,-362.711240,1928362.625000,
7.712000,-0.279420,0.693420,1.558590,356.677610,-362.711210,1928387.750000,1.000000
7.714000,-0.285830,0.671630,1.620120,356.709230,-362.711180,1928413.125000,
7.716000,-0.275570,0.675480,2.337890,356.741000,-362.711210,1928438.375000,
7.718000,-0.274290,0.626770,2.307130,356.772740,-362.711240,1928463.750000,
7.720000,-0.265320,0.663940,1.999510,356.804320,-362.711210,1928489.000000,1.000000
7.722000,-0.285830,0.697270,1.722660,356.835820,-362.711210,1928514.375000,
7.724000,-0.278140,0.722900,1.712400,356.867280,-362.711180,1928539.500000,
7.726000,-0.279420,0.721620,2.009770,356.898710,-362.711210,1928565.000000,
7.728000,-0.258910,0.693420,1.886720,356.930450,-362.711210,1928590.125000,1.000000
7.730000,-0.256350,0.637020,2.122560,356.962220,-362.711240,1928615.500000,
7.732000,-0.276860,0.658810,1.896970,356.993710,-362.711300,1928640.750000,
7.734000,-0.271730,0.721620,2.040530,357.025090,-362.711180,1928666.125000,
7.736000,-0.269170,0.703670,1.958500,357.056670,-362.711210,1928691.250000,1.000000
7.738000,-0.262760,0.635740,1.937990,357.088560,-362.711360,1928716.750000,
7.740000,-0.266600,0.646000,1.835450,357.120300,-362.711240,1928741.875000,
7.742000,-0.281980,0.610110,1.691890,357.152040,-362.711240,1928767.250000,
7.744000,-0.279420,0.644710,2.122560,357.183620,-362.711210,1928792.500000,1.000000
7.746000,-0.279420,0.628050,1.845700,357.215360,-362.711270,1928817.875000,
7.748000,-0.262760,0.621640,1.794430,357.247040,-362.711270,1928843.000000,
7.750000,-0.275570,0.639590,1.599610,357.278560,-362.711210,1928868.500000,
7.752000,-0.283260,0.688290,1.753420,357.310000,-362.711300,1928893.875000,1.000000
7.754000,-0.273010,0.711360,2.163570,357.341400,-362.711210,1928919.000000,
7.756000,-0.270450,0.663940,1.917480,357.373050,-362.711240,1928944.375000,
7.758000,-0.260190,0.619080,1.835450,357.404940,-362.711300,1928969.625000,
7.760000,-0.283260,0.643430,1.814940,357.436460,-362.711240,1928995.000000,1.000000
7.762000,-0.285830,0.699830,1.835450,357.467710,-362.711300,1929020.250000,
7.764000,-0.276860,0.776730,1.814940,357.499050,-362.711210,1929045.625000,
7.766000,-0.278140,0.695980,1.999510,357.530760,-362.711270,1929070.750000,
7.768000,-0.271730,0.678040,2.204590,357.562500,-362.711360,1929096.250000,1.000000
7.770000,-0.288390,0.646000,1.763670,357.594300,-362.711240,1929121.375000,
7.772000,-0.283260,0.646000,2.009770,357.625950,-362.711240,1929146.750000,
7.774000,-0.287110,0.665220,1.845700,357.657560,-362.711240,1929172.000000,
7.776000,-0.278140,0.640870,1.784180,357.689360,-362.711300,1929197.375000,1.000000
7.778000,-0.274290,0.607540,1.896970,357.721160,-362.711270,1929222.500000,
7.780000,-0.288390,0.588320,1.804690,357.752900,-362.711270,1929248.000000,
7.782000,-0.284550,0.647280,2.081540,357.784360,-362.711300,1929273.125000,
7.784000,-0.278140,0.657530,1.886720,357.815920,-362.711210,1929298.500000,1.000000
7.786000,-0.265320,0.602420,1.743160,357.847690,-362.711330,1929323.750000,
7.788000,-0.285830,0.596010,1.814940,357.879490,-362.711330,1929349.125000,
7.790000,-0.278140,0.596010,1.948240,357.911070,-362.711240,1929374.250000,
7.792000,-0.276860,0.654970,2.009770,357.942410,-362.711270,1929399.750000,1.000000
7.794000,-0.284550,0.693420,2.204590,357.973880,-362.711300,1929424.875000,
7.796000,-0.273010,0.670350,2.091800,358.005460,-362.711300,1929450.250000,
7.798000,-0.287110,0.666500,1.497070,358.037020,-362.711300,1929475.500000,
7.800000,-0.289670,0.671630,1.763670,358.068630,-362.711300,1929500.875000,1.000000
7.802000,-0.284550,0.694700,1.907230,358.100070,-362.711300,1929526.125000,
7.804000,-0.288390,0.701110,1.886720,358.131590,-362.711270,1929551.500000,
7.806000,-0.285830,0.662660,1.927730,358.163360,-362.711300,1929576.875000,
7.808000,-0.298650,0.596010,1.712400,358.195250,-362.711330,1929602.000000,1.000000
7.810000,-0.296080,0.610110,1.681640,358.226930,-362.711330,1929627.500000,
7.812000,-0.292240,0.667790,1.609860,358.258450,-362.711270,1929652.625000,
7.814000,-0.285830,0.666500,1.486820,358.290070,-362.711270,1929678.000000,
7.816000,-0.292240,0.626770,1.681640,358.321840,-362.711360,1929703.250000,1.000000
7.818000,-0.306340,0.610110,1.958500,358.353580,-362.711360,1929728.625000,
7.820000,-0.289670,0.635740,2.266110,358.385160,-362.711270,1929753.750000,
7.822000,-0.299930,0.667790,1.927730,358.416630,-362.711300,1929779.250000,
7.824000,-0.297360,0.713930,1.640630,358.448090,-362.711330,1929804.375000,1.000000
7.826000,-0.303770,0.710080,1.568850,358.479640,-362.711330,1929829.750000,
7.828000,-0.306340,0.671630,1.568850,358.511320,-362.711330,1929855.000000,
7.830000,-0.305050,0.683170,1.896970,358.542940,-362.711360,1929880.375000,
7.832000,-0.306340,0.681880,2.286620,358.574460,-362.711360,1929905.500000,1.000000
7.834000,-0.301210,0.708800,1.896970,358.605990,-362.711300,1929931.000000,
7.836000,-0.308900,0.663940,1.866210,358.637760,-362.711360,1929956.125000,
7.838000,-0.307620,0.613950,1.517580,358.669590,-362.711330,1929981.500000,
7.840000,-0.307620,0.588320,1.579100,358.701390,-362.711360,1930006.750000,1.000000
7.842000,-0.298650,0.599850,1.712400,358.733090,-362.711360,1930032.125000,
7.844000,-0.303770,0.593440,1.876460,358.764770,-362.711330,1930057.375000,
7.846000,-0.306340,0.585750,2.122560,358.796450,-362.711360,1930082.750000,
7.848000,-0.302490,0.575500,2.071290,358.828160,-362.711330,1930107.875000,1.000000
7.850000,-0.302490,0.587040,2.030270,358.859770,-362.711360,1930133.250000,
7.852000,-0.301210,0.624210,1.784180,358.891240,-362.711360,1930158.500000,
7.854000,-0.306340,0.694700,1.456050,358.922550,-362.711330,1930183.875000,
7.856000,-0.311460,0.675480,1.896970,358.954040,-362.711360,1930209.125000,1.000000
7.858000,-0.307620,0.657530,1.968750,358.985660,-362.711360,1930234.500000,
7.860000,-0.308900,0.654970,1.845700,359.017270,-362.711360,1930259.875000,
7.862000,-0.305050,0.688290,1.630370,359.048680,-362.711360,1930285.000000,
7.864000,-0.312740,0.729310,1.650880,359.080080,-362.711330,1930310.500000,1.000000
7.866000,-0.320430,0.717770,1.548340,359.111660,-362.711360,1930335.625000,
7.868000,-0.312740,0.669070,1.886720,359.143460,-362.711360,1930361.000000,
7.870000,-0.310180,0.615230,1.814940,359.175320,-362.711360,1930386.250000,
7.872000,-0.310180,0.608830,1.753420,359.207090,-362.711360,1930411.625000,1.000000
7.874000,-0.320430,0.631900,1.784180,359.238740,-362.711360,1930436.875000,
7.876000,-0.319150,0.635740,1.630370,359.270320,-362.711400,1930462.250000,
7.878000,-0.315310,0.640870,1.722660,359.301970,-362.711360,1930487.375000,
7.880000,-0.312740,0.634460,1.907230,359.333650,-362.711400,1930512.750000,1.000000
7.882000,-0.314030,0.669070,2.009770,359.365110,-362.711400,1930538.000000,
7.884000,-0.320430,0.711360,1.794430,359.396550,-362.711360,1930563.375000,
7.886000,-0.320430,0.726750,1.804690,359.428040,-362.711360,1930588.625000,
7.888000,-0.319150,0.717770,1.743160,359.459660,-362.711400,1930614.000000,1.000000
7.890000,-0.317870,0.707520,1.353520,359.491360,-362.711400,1930639.125000,
7.892000,-0.317870,0.702390,1.773930,359.523010,-362.711400,1930664.500000,
7.894000,-0.320430,0.711360,1.640630,359.554690,-362.711360,1930689.750000,
7.896000,-0.324280,0.713930,2.112300,359.586360,-362.711400,1930715.125000,1.000000
7.898000,-0.314030,0.676760,1.589360,359.618160,-362.711360,1930740.375000,
7.900000,-0.314030,0.624210,1.773930,359.650090,-362.711430,1930765.750000,
7.902000,-0.319150,0.619080,1.630370,359.681850,-362.711430,1930790.875000,
7.904000,-0.317870,0.628050,1.773930,359.713530,-362.711360,1930816.250000,1.000000
7.906000,-0.316590,0.642150,1.948240,359.745090,-362.711400,1930841.500000,
7.908000,-0.319150,0.634460,2.030270,359.776790,-362.711400,1930866.875000,
7.910000,-0.314030,0.617800,2.286620,359.808440,-362.711400,1930892.125000,
7.912000,-0.320430,0.652400,1.486820,359.839940,-362.711430,1930917.500000,1.000000
7.914000,-0.321720,0.694700,1.896970,359.871370,-362.711400,1930942.875000,
7.916000,-0.319150,0.711360,1.876460,359.902830,-362.711430,1930968.125000,
7.918000,-0.319150,0.697270,1.599610,359.934480,-362.711400,1930993.500000,
7.920000,-0.320430,0.674190,1.907230,359.966220,-362.711430,1931018.625000,1.000000
7.922000,-0.323000,0.653690,1.661130,359.997990,-362.711430,1931044.000000,
7.924000,-0.324280,0.672910,1.784180,360.029630,-362.711400,1931069.250000,
7.926000,-0.323000,0.680600,1.271480,360.061280,-362.711400,1931094.625000,
7.928000,-0.319150,0.662660,1.620120,360.092990,-362.711430,1931119.875000,1.000000
7.930000,-0.323000,0.637020,1.722660,360.124730,-362.711430,1931145.250000,
7.932000,-0.325560,0.644710,1.835450,360.156340,-362.711460,1931170.375000,
7.934000,-0.320430,0.669070,2.143070,360.187870,-362.711400,1931195.750000,
7.936000,-0.325560,0.674190,1.845700,360.219390,-362.711430,1931221.000000,1.000000
7.938000,-0.324280,0.654970,1.835450,360.251040,-362.711430,1931246.375000,
7.940000,-0.324280,0.606260,1.353520,360.282840,-362.711430,1931271.625000,
7.942000,-0.325560,0.585750,1.671390,360.314580,-362.711460,1931297.000000,
7.944000,-0.326840,0.612670,1.866210,360.346160,-362.711430,1931322.125000,1.000000
7.946000,-0.326840,0.647280,1.927730,360.377690,-362.711430,1931347.500000,
7.948000,-0.325560,0.651120,1.876460,360.409270,-362.711430,1931372.750000,
7.950000,-0.328130,0.620360,1.486820,360.441040,-362.711460,1931398.125000,
7.952000,-0.329410,0.606260,1.671390,360.472750,-362.711460,1931423.375000,1.000000
7.954000,-0.328130,0.628050,1.476560,360.504360,-362.711460,1931448.750000,
7.956000,-0.326840,0.669070,1.579100,360.535800,-362.711430,1931473.875000,
7.958000,-0.329410,0.693420,1.650880,360.567290,-362.711460,1931499.375000,
7.960000,-0.329410,0.702390,2.009770,360.598820,-362.711460,1931524.500000,1.000000
7.962000,-0.328130,0.712650,2.071290,360.630280,-362.711490,1931549.875000,
7.964000,-0.329410,0.748540,1.876460,360.661710,-362.711460,1931575.125000,
7.966000,-0.329410,0.771610,1.958500,360.693120,-362.711460,1931600.500000,
7.968000,-0.329410,0.747250,1.507320,360.724760,-362.711460,1931625.625000,1.000000
7.970000,-0.330690,0.695980,1.927730,360.756560,-362.711490,1931651.125000,
7.972000,-0.328130,0.660100,1.927730,360.788450,-362.711490,1931676.250000,
7.974000,-0.330690,0.663940,1.948240,360.820190,-362.711490,1931701.625000,
7.976000,-0.331970,0.679320,1.825200,360.851900,-362.711490,1931726.875000,1.000000
7.978000,-0.333250,0.670350,1.538090,360.883640,-362.711490,1931752.250000,
7.980000,-0.333250,0.633180,1.876460,360.915560,-362.711490,1931777.625000,
7.982000,-0.330690,0.606260,1.568850,360.947390,-362.711490,1931802.875000,
7.984000,-0.331970,0.620360,1.743160,360.979060,-362.711490,1931828.250000,1.000000
7.986000,-0.331970,0.674190,1.671390,361.010590,-362.711490,1931853.375000,
7.988000,-0.335820,0.717770,1.917480,361.041960,-362.711490,1931878.750000,
7.990000,-0.333250,0.724180,1.732910,361.073490,-362.711490,1931904.000000,
7.992000,-0.330690,0.703670,1.702150,361.105100,-362.711490,1931929.375000,1.000000
7.994000,-0.333250,0.702390,2.071290,361.136690,-362.711490,1931954.625000,
7.996000,-0.333250,0.728030,1.691890,361.168210,-362.711490,1931980.000000,
7.998000,-0.334530,0.743410,1.876460,361.199770,-362.711490,1932005.125000,
8.000000,-0.334530,0.713930,1.907230,361.231510,-362.711490,1932030.625000,1.000000
8.002000,-0.331970,0.661380,1.814940,361.263370,-362.711490,1932055.750000,
8.004000,-0.333250,0.624210,1.353520,361.295260,-362.711520,1932081.125000,
8.006000,-0.334530,0.606260,1.609860,361.327090,-362.711490,1932106.375000,
8.008000,-0.335820,0.604980,1.743160,361.358890,-362.711490,1932131.750000,1.000000
