time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.636000,-0.302490,0.631900,1.732910,371.287840,-374.708440,1718653.375000,
8.638000,-0.301210,0.598570,1.784180,371.319700,-374.708440,1718678.500000,
8.640000,-0.303770,0.580630,1.681640,371.351500,-374.708440,1718703.875000,1.000000
8.642000,-0.302490,0.592160,1.886720,371.383210,-374.708440,1718729.125000,
8.644000,-0.302490,0.624210,1.804690,371.414760,-374.708440,1718754.500000,
8.646000,-0.301210,0.660100,1.845700,371.446260,-374.708440,1718779.750000,
8.648000,-0.301210,0.675480,1.702150,371.477720,-374.708440,1718805.125000,1.000000
8.650000,-0.302490,0.687010,2.102050,371.509220,-374.708440,1718830.250000,
8.652000,-0.301210,0.680600,1.876460,371.540800,-374.708440,1718855.625000,
8.654000,-0.299930,0.678040,1.866210,371.572390,-374.708440,1718880.875000,
8.656000,-0.299930,0.685730,1.958500,371.604000,-374.708440,1718906.250000,1.000000
8.658000,-0.302490,0.693420,1.845700,371.635590,-374.708440,1718931.500000,
8.660000,-0.299930,0.695980,1.415040,371.667210,-374.708440,1718956.875000,
8.662000,-0.302490,0.699830,1.661130,371.698790,-374.708440,1718982.000000,
8.664000,-0.302490,0.707520,1.620120,371.730410,-374.708440,1719007.375000,1.000000
8.666000,-0.299930,0.693420,1.681640,371.762050,-374.708440,1719032.625000,
8.668000,-0.299930,0.678040,1.732910,371.793760,-374.708440,1719058.000000,
8.670000,-0.302490,0.684450,1.548340,371.825410,-374.708440,1719083.375000,
8.672000,-0.302490,0.706240,1.691890,371.856960,-374.708440,1719108.625000,1.000000
8.674000,-0.299930,0.724180,1.855960,371.888490,-374.708440,1719134.000000,
8.676000,-0.301210,0.730590,1.702150,371.920040,-374.708440,1719159.250000,
8.678000,-0.299930,0.722900,2.112300,371.951720,-374.708440,1719184.625000,
8.680000,-0.298650,0.703670,1.753420,371.983490,-374.708440,1719209.750000,1.000000
8.682000,-0.299930,0.699830,1.835450,372.015230,-374.708440,1719235.125000,
8.684000,-0.302490,0.698550,1.538090,372.046940,-374.708440,1719260.375000,
8.686000,-0.301210,0.683170,1.968750,372.078740,-374.708440,1719285.750000,
8.688000,-0.298650,0.648560,1.732910,372.110600,-374.708440,1719311.000000,1.000000
8.690000,-0.298650,0.619080,1.732910,372.142490,-374.708440,1719336.375000,
8.692000,-0.299930,0.603700,1.917480,372.174290,-374.708440,1719361.500000,
8.694000,-0.302490,0.631900,1.691890,372.205870,-374.708440,1719386.875000,
8.696000,-0.302490,0.687010,1.773930,372.237240,-374.708440,1719412.125000,1.000000
8.698000,-0.302490,0.734440,1.394530,372.268590,-374.708440,1719437.500000,
8.700000,-0.302490,0.729310,1.743160,372.299990,-374.708440,1719462.750000,
8.702000,-0.299930,0.721620,1.763670,372.331510,-374.708440,1719488.125000,
8.704000,-0.299930,0.711360,2.307130,372.363100,-374.708440,1719513.250000,1.000000
8.706000,-0.299930,0.710080,2.112300,372.394710,-374.708440,1719538.750000,
8.708000,-0.299930,0.720340,1.825200,372.426300,-374.708440,1719563.875000,
8.710000,-0.299930,0.707520,1.773930,372.458040,-374.708440,1719589.250000,
8.712000,-0.298650,0.689580,1.476560,372.489810,-374.708440,1719614.500000,1.000000
8.714000,-0.299930,0.669070,1.927730,372.521640,-374.708440,1719639.875000,
8.716000,-0.298650,0.660100,1.845700,372.553440,-374.708440,1719665.000000,
8.718000,-0.299930,0.639590,2.061040,372.585240,-374.708440,1719690.500000,
8.720000,-0.301210,0.635740,1.814940,372.616970,-374.708440,1719715.625000,1.000000
8.722000,-0.301210,0.657530,1.620120,372.648590,-374.708440,1719741.000000,
8.724000,-0.299930,0.689580,1.538090,372.680080,-374.708440,1719766.250000,
8.726000,-0.302490,0.708800,1.281740,372.711550,-374.708440,1719791.625000,
8.728000,-0.299930,0.729310,1.691890,372.742980,-374.708440,1719816.750000,1.000000
8.730000,-0.298650,0.731870,1.835450,372.774480,-374.708440,1719842.250000,
8.732000,-0.299930,0.711360,2.163570,372.806090,-374.708440,1719867.375000,
8.734000,-0.299930,0.697270,1.999510,372.837740,-374.708440,1719892.750000,
8.736000,-0.299930,0.684450,1.876460,372.869450,-374.708440,1719918.125000,1.000000
8.738000,-0.299930,0.663940,1.456050,372.901180,-374.708440,1719943.375000,
8.740000,-0.297360,0.644710,1.712400,372.932950,-374.708440,1719968.750000,
8.742000,-0.298650,0.622920,1.979000,372.964750,-374.708440,1719994.000000,
8.744000,-0.298650,0.613950,1.804690,372.996490,-374.708440,1720019.375000,1.000000
8.746000,-0.299930,0.629330,1.773930,373.028140,-374.708440,1720044.500000,
8.748000,-0.301210,0.674190,1.661130,373.059660,-374.708440,1720070.000000,
8.750000,-0.299930,0.713930,1.538090,373.091060,-374.708440,1720095.125000,
8.752000,-0.298650,0.722900,1.773930,373.122530,-374.708440,1720120.500000,1.000000
8.754000,-0.298650,0.735720,1.671390,373.153960,-374.708440,1720145.750000,
8.756000,-0.299930,0.749820,1.876460,373.185460,-374.708440,1720171.125000,
8.758000,-0.298650,0.765200,1.968750,373.216950,-374.708440,1720196.250000,
8.760000,-0.298650,0.775450,1.876460,373.248470,-374.708440,1720221.750000,1.000000
8.762000,-0.299930,0.784420,1.773930,373.280060,-374.708440,1720246.875000,
8.764000,-0.298650,0.766480,1.814940,373.311740,-374.708440,1720272.250000,
8.766000,-0.296080,0.731870,2.050780,373.343540,-374.708440,1720297.500000,
8.768000,-0.299930,0.685730,1.948240,373.375400,-374.708440,1720322.875000,1.000000
8.770000,-0.299930,0.660100,2.173830,373.407260,-374.708440,1720348.000000,
8.772000,-0.298650,0.658810,1.763670,373.439000,-374.708440,1720373.500000,
8.774000,-0.298650,0.672910,1.497070,373.470640,-374.708440,1720398.625000,
8.776000,-0.298650,0.689580,1.599610,373.502260,-374.708440,1720424.000000,1.000000
8.778000,-0.298650,0.689580,1.548340,373.533840,-374.708440,1720449.250000,
8.780000,-0.298650,0.701110,1.876460,373.565400,-374.708440,1720474.625000,
8.782000,-0.298650,0.711360,1.937990,373.596920,-374.708440,1720499.875000,
8.784000,-0.299930,0.715210,1.661130,373.628480,-374.708440,1720525.250000,1.000000
8.786000,-0.296080,0.711360,1.599610,373.660060,-374.708440,1720550.375000,
8.788000,-0.298650,0.702390,1.794430,373.691710,-374.708440,1720575.750000,
8.790000,-0.297360,0.697270,1.568850,373.723390,-374.708440,1720601.000000,
8.792000,-0.298650,0.694700,2.102050,373.755040,-374.708440,1720626.375000,1.000000
8.794000,-0.297360,0.685730,1.968750,373.786710,-374.708440,1720651.625000,
8.796000,-0.297360,0.679320,1.845700,373.818390,-374.708440,1720677.000000,
8.798000,-0.298650,0.685730,1.835450,373.850010,-374.708440,1720702.125000,
8.800000,-0.297360,0.688290,1.681640,373.881590,-374.708440,1720727.500000,1.000000
8.802000,-0.298650,0.690860,1.568850,373.913180,-374.708440,1720753.000000,
8.804000,-0.299930,0.689580,1.650880,373.944760,-374.708440,1720778.125000,
8.806000,-0.297360,0.690860,1.773930,373.976290,-374.708440,1720803.500000,
8.808000,-0.297360,0.698550,1.732910,374.007810,-374.708440,1720828.750000,1.000000
8.810000,-0.298650,0.701110,1.609860,374.039400,-374.708440,1720854.125000,
8.812000,-0.298650,0.715210,1.527830,374.070980,-374.708440,1720879.250000,
8.814000,-0.298650,0.729310,1.486820,374.102540,-374.708440,1720904.750000,
8.816000,-0.297360,0.733150,1.886720,374.134120,-374.708440,1720929.875000,1.000000
8.818000,-0.296080,0.720340,2.081540,374.165830,-374.708440,1720955.250000,
8.820000,-0.297360,0.704960,2.030270,374.197540,-374.708440,1720980.500000,
8.822000,-0.296080,0.708800,1.927730,374.229220,-374.708440,1721005.875000,
8.824000,-0.299930,0.731870,1.589360,374.260800,-374.708440,1721031.125000,1.000000
8.826000,-0.298650,0.762630,1.773930,374.292300,-374.708440,1721056.500000,
8.828000,-0.297360,0.776730,1.661130,374.323790,-374.708440,1721081.625000,
8.830000,-0.297360,0.784420,2.071290,374.355320,-374.708440,1721107.000000,
8.832000,-0.298650,0.781860,2.009770,374.386840,-374.708440,1721132.250000,1.000000
8.834000,-0.298650,0.783140,1.681640,374.418400,-374.708440,1721157.625000,
8.836000,-0.297360,0.771610,1.640630,374.450040,-374.708440,1721182.875000,
8.838000,-0.299930,0.740840,1.599610,374.481810,-374.708440,1721208.250000,
8.840000,-0.298650,0.707520,1.445800,374.513610,-374.708440,1721233.375000,1.000000
8.842000,-0.296080,0.680600,1.538090,374.545440,-374.708440,1721258.750000,
8.844000,-0.297360,0.669070,1.896970,374.577270,-374.708440,1721284.000000,
8.846000,-0.297360,0.666500,2.122560,374.609040,-374.708440,1721309.375000,
8.848000,-0.298650,0.679320,1.999510,374.640690,-374.708440,1721334.625000,1.000000
8.850000,-0.296080,0.690860,1.640630,374.672330,-374.708440,1721360.000000,
8.852000,-0.297360,0.690860,1.589360,374.703920,-374.708440,1721385.125000,
8.854000,-0.297360,0.719060,1.825200,374.735410,-374.708440,1721410.500000,
8.856000,-0.297360,0.757510,1.855960,374.766820,-374.708440,1721435.750000,1.000000
8.858000,-0.298650,0.792110,1.917480,374.798160,-374.708440,1721461.125000,
8.860000,-0.298650,0.811340,1.794430,374.829500,-374.708440,1721486.375000,
8.862000,-0.297360,0.813900,1.773930,374.860990,-374.708440,1721511.750000,
8.864000,-0.297360,0.797240,1.558590,374.892550,-374.708440,1721537.125000,1.000000
8.866000,-0.297360,0.781860,1.722660,374.924190,-374.708440,1721562.375000,
8.868000,-0.297360,0.757510,1.671390,374.955960,-374.708440,1721587.750000,
8.870000,-0.297360,0.712650,1.743160,374.987790,-374.708440,1721612.875000,
8.872000,-0.293520,0.681880,1.989260,375.019650,-374.708440,1721638.250000,1.000000
8.874000,-0.297360,0.670350,1.907230,375.051480,-374.708440,1721663.500000,
8.876000,-0.297360,0.680600,1.979000,375.083160,-374.708440,1721688.875000,
8.878000,-0.296080,0.688290,1.835450,375.114840,-374.708440,1721714.125000,
8.880000,-0.297360,0.697270,2.020020,375.146420,-374.708440,1721739.500000,1.000000
8.882000,-0.297360,0.708800,1.907230,375.178040,-374.708440,1721764.625000,
8.884000,-0.296080,0.716490,2.153320,375.209560,-374.708440,1721790.000000,
8.886000,-0.294800,0.724180,1.886720,375.241060,-374.708440,1721815.250000,
8.888000,-0.298650,0.730590,1.497070,375.272580,-374.708440,1721840.625000,1.000000
8.890000,-0.297360,0.738280,1.855960,375.304110,-374.708440,1721865.875000,
8.892000,-0.296080,0.738280,1.527830,375.335660,-374.708440,1721891.250000,
8.894000,-0.296080,0.733150,1.866210,375.367220,-374.708440,1721916.375000,
8.896000,-0.296080,0.734440,1.855960,375.398800,-374.708440,1721941.750000,1.000000
8.898000,-0.297360,0.738280,1.845700,375.430390,-374.708440,1721967.000000,
8.900000,-0.296080,0.735720,1.671390,375.461980,-374.708440,1721992.375000,
8.902000,-0.297360,0.715210,1.825200,375.493680,-374.708440,1722017.625000,
8.904000,-0.296080,0.694700,1.743160,375.525390,-374.708440,1722043.000000,1.000000
8.906000,-0.294800,0.674190,1.814940,375.557130,-374.708440,1722068.125000,
8.908000,-0.294800,0.685730,1.979000,375.588780,-374.708440,1722093.625000,
8.910000,-0.297360,0.704960,1.814940,375.620300,-374.708440,1722118.750000,
8.912000,-0.297360,0.728030,1.937990,375.651790,-374.708440,1722144.125000,1.000000
8.914000,-0.296080,0.738280,1.743160,375.683290,-374.708440,1722169.375000,
8.916000,-0.296080,0.726750,1.425290,375.714940,-374.708440,1722194.750000,
8.918000,-0.296080,0.716490,1.712400,375.746550,-374.708440,1722219.875000,
8.920000,-0.296080,0.713930,1.743160,375.778200,-374.708440,1722245.375000,1.000000
8.922000,-0.296080,0.724180,1.702150,375.809810,-374.708440,1722270.500000,
8.924000,-0.297360,0.744690,1.784180,375.841340,-374.708440,1722295.875000,
8.926000,-0.297360,0.751100,1.589360,375.872890,-374.708440,1722321.250000,
8.928000,-0.293520,0.738280,1.589360,375.904510,-374.708440,1722346.500000,1.000000
8.930000,-0.296080,0.726750,1.640630,375.936190,-374.708440,1722371.875000,
8.932000,-0.296080,0.729310,2.030270,375.967770,-374.708440,1722397.125000,
8.934000,-0.296080,0.735720,2.225100,375.999360,-374.708440,1722422.500000,
8.936000,-0.296080,0.725460,2.081540,376.030980,-374.708440,1722447.625000,1.000000
8.938000,-0.294800,0.710080,1.691890,376.062620,-374.708440,1722473.000000,
8.940000,-0.294800,0.692140,1.691890,376.094330,-374.708440,1722498.250000,
8.942000,-0.294800,0.672910,1.620120,376.126070,-374.708440,1722523.625000,
8.944000,-0.297360,0.654970,1.835450,376.157840,-374.708440,1722548.875000,1.000000
8.946000,-0.296080,0.648560,1.989260,376.189540,-374.708440,1722574.250000,
8.948000,-0.296080,0.647280,1.886720,376.221220,-374.708440,1722599.375000,
8.950000,-0.293520,0.646000,1.712400,376.252930,-374.708440,1722624.875000,
8.952000,-0.296080,0.639590,1.476560,376.284550,-374.708440,1722650.000000,1.000000
8.954000,-0.297360,0.646000,1.322750,376.316160,-374.708440,1722675.375000,
8.956000,-0.294800,0.663940,1.384280,376.347660,-374.708440,1722700.625000,
8.958000,-0.296080,0.687010,1.917480,376.379090,-374.708440,1722726.000000,
8.960000,-0.296080,0.716490,2.173830,376.410460,-374.708440,1722751.125000,1.000000
8.962000,-0.294800,0.743410,2.173830,376.441860,-374.708440,1722776.625000,
8.964000,-0.296080,0.761350,1.661130,376.473240,-374.708440,1722801.750000,
8.966000,-0.296080,0.761350,1.384280,376.504670,-374.708440,1722827.125000,
8.968000,-0.296080,0.735720,1.640630,376.536290,-374.708440,1722852.375000,1.000000
8.970000,-0.293520,0.687010,1.599610,376.568080,-374.708440,1722877.750000,
8.972000,-0.294800,0.648560,2.020020,376.599910,-374.708440,1722903.000000,
8.974000,-0.297360,0.642150,1.927730,376.631710,-374.708440,1722928.375000,
8.976000,-0.296080,0.649840,1.814940,376.663360,-374.708440,1722953.500000,1.000000
8.978000,-0.294800,0.656250,1.538090,376.695040,-374.708440,1722978.875000,
8.980000,-0.296080,0.652400,1.384280,376.726720,-374.708440,1723004.125000,
8.982000,-0.296080,0.662660,1.497070,376.758300,-374.708440,1723029.500000,
8.984000,-0.294800,0.678040,1.620120,376.789860,-374.708440,1723054.875000,1.000000
8.986000,-0.296080,0.711360,2.071290,376.821290,-374.708440,1723080.125000,
8.988000,-0.297360,0.744690,1.876460,376.852720,-374.708440,1723105.500000,
8.990000,-0.296080,0.763920,2.071290,376.884120,-374.708440,1723130.625000,
8.992000,-0.293520,0.758790,1.773930,376.915650,-374.708440,1723155.875000,1.000000
8.994000,-0.294800,0.734440,1.538090,376.947270,-374.708440,1723181.250000,
8.996000,-0.296080,0.717770,1.927730,376.978940,-374.708440,1723206.625000,
8.998000,-0.294800,0.710080,2.061040,377.010590,-374.708440,1723231.875000,
9.000000,-0.296080,0.708800,1.907230,377.042270,-374.708440,1723257.250000,1.000000
9.002000,-0.296080,0.676760,1.568850,377.074040,-374.708440,1723282.375000,
9.004000,-0.296080,0.639590,1.784180,377.105830,-374.708440,1723307.875000,
9.006000,-0.293520,0.607540,1.650880,377.137660,-374.708440,1723333.000000,
9.008000,-0.296080,0.606260,1.712400,377.169400,-374.708440,1723358.375000,1.000000
9.010000,-0.296080,0.629330,2.071290,377.200990,-374.708440,1723383.625000,
9.012000,-0.297360,0.656250,1.702150,377.232510,-374.708440,1723409.000000,
9.014000,-0.294800,0.676760,1.825200,377.264010,-374.708440,1723434.250000,
9.016000,-0.294800,0.688290,1.722660,377.295440,-374.708440,1723459.625000,1.000000
9.018000,-0.296080,0.699830,1.825200,377.326930,-374.708440,1723484.750000,
9.020000,-0.294800,0.702390,1.937990,377.358430,-374.708440,1723510.125000,
9.022000,-0.294800,0.704960,1.958500,377.389980,-374.708440,1723535.375000,
9.024000,-0.294800,0.722900,1.989260,377.421450,-374.708440,1723560.750000,1.000000
9.026000,-0.293520,0.745970,1.845700,377.452910,-374.708440,1723586.000000,
9.028000,-0.293520,0.747250,1.794430,377.484500,-374.708440,1723611.375000,
9.030000,-0.296080,0.738280,1.281740,377.516110,-374.708440,1723636.500000,
9.032000,-0.296080,0.715210,1.773930,377.547790,-374.708440,1723661.875000,1.000000
9.034000,-0.293520,0.684450,1.763670,377.579590,-374.708440,1723687.125000,
9.036000,-0.294800,0.649840,1.732910,377.611390,-374.708440,1723712.500000,
9.038000,-0.296080,0.637020,1.722660,377.643160,-374.708440,1723737.750000,
9.040000,-0.296080,0.642150,1.661130,377.674840,-374.708440,1723763.125000,1.000000
9.042000,-0.296080,0.653690,1.702150,377.706450,-374.708440,1723788.250000,
9.044000,-0.296080,0.658810,1.558590,377.738040,-374.708440,1723813.625000,
9.046000,-0.294800,0.653690,2.050780,377.769650,-374.708440,1723838.875000,
9.048000,-0.293520,0.647280,2.122560,377.801300,-374.708440,1723864.250000,1.000000
9.050000,-0.294800,0.651120,1.989260,377.832890,-374.708440,1723889.500000,
9.052000,-0.296080,0.670350,1.784180,377.864440,-374.708440,1723914.875000,
9.054000,-0.296080,0.674190,1.548340,377.896030,-374.708440,1723940.000000,
9.056000,-0.294800,0.672910,2.081540,377.927610,-374.708440,1723965.500000,1.000000
9.058000,-0.294800,0.663940,1.650880,377.959260,-374.708440,1723990.875000,
9.060000,-0.294800,0.671630,2.050780,377.990810,-374.708440,1724016.000000,
9.062000,-0.293520,0.690860,1.886720,378.022340,-374.708440,1724041.375000,
9.064000,-0.296080,0.716490,1.691890,378.053800,-374.708440,1724066.625000,1.000000
9.066000,-0.297360,0.737000,1.640630,378.085240,-374.708440,1724092.000000,
9.068000,-0.294800,0.725460,1.343260,378.116820,-374.708440,1724117.250000,
9.070000,-0.293520,0.695980,1.845700,378.148470,-374.708440,1724142.625000,
9.072000,-0.294800,0.676760,1.763670,378.180210,-374.708440,1724167.750000,1.000000
9.074000,-0.294800,0.675480,2.286620,378.211880,-374.708440,1724193.125000,
9.076000,-0.293520,0.689580,2.102050,378.243500,-374.708440,1724218.375000,
9.078000,-0.294800,0.698550,1.773930,378.275150,-374.708440,1724243.750000,
9.080000,-0.297360,0.683170,1.548340,378.306880,-374.708440,1724269.000000,1.000000
9.082000,-0.293520,0.667790,1.609860,378.338590,-374.708470,1724294.375000,
9.084000,-0.294800,0.669070,1.804690,378.370270,-374.708440,1724319.500000,
9.086000,-0.296080,0.679320,1.855960,378.401890,-374.708440,1724344.875000,
9.088000,-0.296080,0.698550,2.020020,378.433470,-374.708440,1724370.125000,1.000000
9.090000,-0.297360,0.707520,1.732910,378.465030,-374.708440,1724395.500000,
9.092000,-0.296080,0.720340,1.620120,378.496610,-374.708440,1724420.750000,
9.094000,-0.297360,0.724180,1.435550,378.528140,-374.708440,1724446.125000,
9.096000,-0.296080,0.730590,1.425290,378.559660,-374.708470,1724471.250000,1.000000
9.098000,-0.296080,0.721620,1.630370,378.591250,-374.708440,1724496.750000,
9.100000,-0.296080,0.704960,1.968750,378.622890,-374.708470,1724521.875000,
9.102000,-0.294800,0.679320,2.132810,378.654630,-374.708470,1724547.250000,
