time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.490000,-0.314030,0.654970,1.722660,368.978610,-354.679470,2352689.000000,
8.492000,-0.311460,0.667790,1.866210,369.010040,-354.679470,2352714.250000,
8.494000,-0.311460,0.689580,1.599610,369.041530,-354.679470,2352739.500000,
8.496000,-0.311460,0.703670,1.937990,369.072970,-354.679470,2352764.750000,1.000000
8.498000,-0.310180,0.707520,1.968750,369.104490,-354.679500,2352790.000000,
8.500000,-0.310180,0.698550,2.091800,369.136110,-354.679470,2352815.250000,
8.502000,-0.312740,0.685730,1.886720,369.167790,-354.679500,2352840.750000,
8.504000,-0.312740,0.666500,1.968750,369.199460,-354.679470,2352866.000000,1.000000
8.506000,-0.308900,0.643430,1.763670,369.231260,-354.679470,2352891.250000,
8.508000,-0.308900,0.643430,1.353520,369.262940,-354.679470,2352916.500000,
8.510000,-0.311460,0.652400,1.968750,369.294590,-354.679470,2352942.000000,
8.512000,-0.311460,0.676760,1.671390,369.326170,-354.679470,2352967.000000,1.000000
8.514000,-0.312740,0.681880,1.948240,369.357790,-354.679470,2352992.500000,
8.516000,-0.311460,0.685730,1.548340,369.389400,-354.679500,2353017.750000,
8.518000,-0.310180,0.688290,1.548340,369.420990,-354.679500,2353043.000000,
8.520000,-0.310180,0.690860,1.691890,369.452640,-354.679500,2353068.250000,1.000000
8.522000,-0.308900,0.689580,1.671390,369.484250,-354.679470,2353093.750000,
8.524000,-0.308900,0.674190,2.030270,369.515960,-354.679470,2353118.750000,
8.526000,-0.310180,0.666500,2.050780,369.547670,-354.679500,2353144.250000,
8.528000,-0.308900,0.663940,1.907230,369.579320,-354.679500,2353169.500000,1.000000
8.530000,-0.307620,0.662660,1.507320,369.610990,-354.679500,2353194.750000,
8.532000,-0.310180,0.646000,1.507320,369.642670,-354.679500,2353220.000000,
8.534000,-0.308900,0.630620,1.989260,369.674410,-354.679470,2353245.500000,
8.536000,-0.308900,0.630620,1.671390,369.706020,-354.679470,2353270.500000,1.000000
8.538000,-0.308900,0.626770,1.948240,369.737670,-354.679500,2353296.000000,
8.540000,-0.308900,0.629330,1.640630,369.769290,-354.679500,2353321.250000,
8.542000,-0.310180,0.653690,1.671390,369.800780,-354.679470,2353346.500000,
8.544000,-0.310180,0.684450,1.435550,369.832240,-354.679500,2353372.000000,1.000000
8.546000,-0.310180,0.702390,1.353520,369.863740,-354.679470,2353397.250000,
8.548000,-0.308900,0.703670,1.804690,369.895320,-354.679500,2353422.500000,
8.550000,-0.307620,0.698550,1.937990,369.926940,-354.679500,2353447.750000,
8.552000,-0.307620,0.680600,2.235350,369.958710,-354.679500,2353473.250000,1.000000
8.554000,-0.308900,0.661380,1.732910,369.990480,-354.679500,2353498.250000,
8.556000,-0.308900,0.656250,1.958500,370.022220,-354.679500,2353523.750000,
8.558000,-0.307620,0.653690,1.404790,370.053920,-354.679500,2353549.000000,
8.560000,-0.307620,0.651120,1.732910,370.085600,-354.679500,2353574.250000,1.000000
8.562000,-0.307620,0.651120,2.050780,370.117250,-354.679500,2353599.500000,
8.564000,-0.307620,0.656250,2.214840,370.148860,-354.679500,2353625.000000,
8.566000,-0.308900,0.651120,1.691890,370.180510,-354.679470,2353650.000000,
8.568000,-0.310180,0.651120,1.712400,370.212100,-354.679500,2353675.500000,1.000000
8.570000,-0.308900,0.660100,1.538090,370.243620,-354.679500,2353700.750000,
8.572000,-0.307620,0.644710,1.353520,370.275240,-354.679500,2353726.000000,
8.574000,-0.308900,0.621640,1.773930,370.306950,-354.679500,2353751.250000,
8.576000,-0.310180,0.621640,1.732910,370.338650,-354.679500,2353776.750000,1.000000
8.578000,-0.308900,0.642150,2.040530,370.370240,-354.679500,2353801.750000,
8.580000,-0.308900,0.653690,1.886720,370.401860,-354.679500,2353827.250000,
8.582000,-0.307620,0.653690,1.702150,370.433500,-354.679500,2353852.500000,
8.584000,-0.307620,0.642150,1.948240,370.465210,-354.679500,2353877.750000,1.000000
8.586000,-0.307620,0.634460,1.589360,370.496890,-354.679500,2353903.000000,
8.588000,-0.307620,0.642150,2.040530,370.528560,-354.679500,2353928.500000,
8.590000,-0.308900,0.663940,1.886720,370.560120,-354.679500,2353953.500000,
8.592000,-0.308900,0.689580,1.937990,370.591610,-354.679500,2353979.000000,1.000000
8.594000,-0.307620,0.706240,1.507320,370.623140,-354.679500,2354004.250000,
8.596000,-0.308900,0.729310,1.394530,370.654540,-354.679500,2354029.500000,
8.598000,-0.308900,0.733150,1.907230,370.686070,-354.679500,2354054.750000,
8.600000,-0.307620,0.717770,1.927730,370.717680,-354.679500,2354080.250000,1.000000
8.602000,-0.305050,0.703670,1.989260,370.749360,-354.679500,2354105.250000,
8.604000,-0.307620,0.685730,1.794430,370.781100,-354.679500,2354130.750000,
8.606000,-0.307620,0.667790,1.866210,370.812870,-354.679500,2354156.000000,
8.608000,-0.307620,0.658810,1.814940,370.844640,-354.679500,2354181.250000,1.000000
8.610000,-0.307620,0.652400,1.804690,370.876400,-354.679500,2354206.500000,
8.612000,-0.306340,0.644710,2.266110,370.908170,-354.679500,2354232.000000,
8.614000,-0.306340,0.626770,2.163570,370.939940,-354.679500,2354257.000000,
8.616000,-0.306340,0.622920,2.071290,370.971710,-354.679500,2354282.500000,1.000000
8.618000,-0.306340,0.643430,1.907230,371.003330,-354.679500,2354307.750000,
8.620000,-0.308900,0.674190,1.691890,371.034790,-354.679500,2354333.000000,
8.622000,-0.306340,0.703670,1.538090,371.066220,-354.679500,2354358.500000,
8.624000,-0.306340,0.713930,1.907230,371.097690,-354.679500,2354383.750000,1.000000
8.626000,-0.306340,0.707520,1.866210,371.129270,-354.679500,2354409.000000,
8.628000,-0.306340,0.702390,2.020020,371.160890,-354.679500,2354434.250000,
8.630000,-0.307620,0.710080,1.702150,371.192440,-354.679500,2354459.750000,
8.632000,-0.307620,0.704960,1.527830,371.224120,-354.679500,2354484.750000,1.000000
8.634000,-0.306340,0.676760,1.722660,371.255890,-354.679500,2354510.250000,
8.636000,-0.303770,0.642150,1.855960,371.287690,-354.679500,2354535.500000,
8.638000,-0.305050,0.607540,1.927730,371.319550,-354.679500,2354560.750000,
8.640000,-0.306340,0.583190,2.184080,371.351410,-354.679500,2354586.000000,1.000000
8.642000,-0.306340,0.596010,1.825200,371.383090,-354.679500,2354611.500000,
8.644000,-0.305050,0.629330,1.681640,371.414640,-354.679500,2354636.500000,
8.646000,-0.305050,0.666500,1.609860,371.446140,-354.679500,2354662.000000,
8.648000,-0.306340,0.685730,1.804690,371.477600,-354.679500,2354687.250000,1.000000
8.650000,-0.306340,0.692140,1.784180,371.509090,-354.679500,2354712.500000,
8.652000,-0.306340,0.688290,1.753420,371.540680,-354.679500,2354737.750000,
8.654000,-0.306340,0.687010,1.784180,371.572240,-354.679500,2354763.250000,
8.656000,-0.306340,0.702390,1.456050,371.603790,-354.679500,2354788.250000,1.000000
8.658000,-0.305050,0.711360,1.558590,371.635380,-354.679500,2354813.750000,
8.660000,-0.306340,0.713930,1.333010,371.666960,-354.679500,2354839.000000,
8.662000,-0.307620,0.719060,1.825200,371.698580,-354.679500,2354864.250000,
8.664000,-0.305050,0.725460,2.009770,371.730160,-354.679500,2354889.500000,1.000000
8.666000,-0.305050,0.710080,2.030270,371.761840,-354.679500,2354915.000000,
8.668000,-0.306340,0.695980,2.009770,371.793550,-354.679500,2354940.000000,
8.670000,-0.306340,0.703670,1.794430,371.825200,-354.679500,2354965.500000,
8.672000,-0.306340,0.708800,1.661130,371.856810,-354.679500,2354990.750000,1.000000
8.674000,-0.306340,0.717770,1.609860,371.888400,-354.679500,2355016.000000,
8.676000,-0.307620,0.717770,2.081540,371.920010,-354.679500,2355041.250000,
8.678000,-0.305050,0.715210,2.132810,371.951660,-354.679500,2355066.750000,
8.680000,-0.306340,0.703670,1.866210,371.983370,-354.679500,2355092.000000,1.000000
8.682000,-0.306340,0.699830,1.825200,372.015110,-354.679500,2355117.250000,
8.684000,-0.307620,0.694700,1.548340,372.046810,-354.679500,2355142.750000,
8.686000,-0.306340,0.687010,1.589360,372.078550,-354.679500,2355167.750000,
8.688000,-0.303770,0.665220,1.445800,372.110320,-354.679500,2355193.250000,1.000000
8.690000,-0.306340,0.649840,1.896970,372.142090,-354.679500,2355218.500000,
8.692000,-0.306340,0.643430,1.784180,372.173800,-354.679500,2355243.750000,
8.694000,-0.306340,0.660100,2.255860,372.205410,-354.679500,2355269.000000,
8.696000,-0.307620,0.713930,1.907230,372.236820,-354.679500,2355294.500000,1.000000
8.698000,-0.307620,0.757510,1.794430,372.268190,-354.679500,2355319.500000,
8.700000,-0.305050,0.756230,1.599610,372.299620,-354.679500,2355345.000000,
8.702000,-0.305050,0.742130,1.702150,372.331180,-354.679500,2355370.250000,
8.704000,-0.305050,0.720340,2.071290,372.362790,-354.679500,2355395.500000,1.000000
8.706000,-0.307620,0.706240,1.845700,372.394470,-354.679500,2355420.750000,
8.708000,-0.305050,0.720340,1.681640,372.426090,-354.679500,2355446.250000,
8.710000,-0.305050,0.724180,1.589360,372.457760,-354.679500,2355471.250000,
8.712000,-0.305050,0.704960,1.599610,372.489530,-354.679500,2355496.750000,1.000000
8.714000,-0.305050,0.683170,1.722660,372.521360,-354.679530,2355522.000000,
8.716000,-0.303770,0.661380,1.702150,372.553160,-354.679500,2355547.250000,
8.718000,-0.306340,0.643430,1.804690,372.584960,-354.679500,2355572.500000,
8.720000,-0.305050,0.646000,1.855960,372.616700,-354.679500,2355598.000000,1.000000
8.722000,-0.306340,0.670350,1.855960,372.648280,-354.679500,2355623.000000,
8.724000,-0.303770,0.693420,1.804690,372.679840,-354.679500,2355648.500000,
8.726000,-0.306340,0.697270,1.855960,372.711360,-354.679500,2355673.750000,
8.728000,-0.305050,0.717770,2.071290,372.742770,-354.679500,2355699.000000,1.000000
8.730000,-0.303770,0.731870,1.927730,372.774230,-354.679500,2355724.250000,
8.732000,-0.306340,0.726750,1.989260,372.805790,-354.679500,2355749.750000,
8.734000,-0.306340,0.707520,1.722660,372.837400,-354.679500,2355774.750000,
8.736000,-0.305050,0.689580,1.609860,372.869080,-354.679500,2355800.250000,1.000000
8.738000,-0.303770,0.667790,1.599610,372.900790,-354.679530,2355825.500000,
8.740000,-0.305050,0.657530,1.825200,372.932560,-354.679530,2355850.750000,
8.742000,-0.303770,0.646000,1.989260,372.964260,-354.679500,2355876.000000,
8.744000,-0.302490,0.640870,1.866210,372.996030,-354.679500,2355901.500000,1.000000
8.746000,-0.305050,0.654970,1.640630,373.027680,-354.679500,2355926.750000,
8.748000,-0.306340,0.687010,1.661130,373.059200,-354.679500,2355952.000000,
8.750000,-0.305050,0.729310,1.855960,373.090640,-354.679500,2355977.500000,
8.752000,-0.303770,0.744690,1.886720,373.122100,-354.679500,2356002.500000,1.000000
8.754000,-0.303770,0.749820,2.204590,373.153590,-354.679500,2356028.000000,
8.756000,-0.303770,0.749820,2.122560,373.185150,-354.679500,2356053.250000,
8.758000,-0.305050,0.758790,1.661130,373.216710,-354.679500,2356078.500000,
8.760000,-0.305050,0.776730,1.825200,373.248230,-354.679530,2356103.750000,1.000000
8.762000,-0.305050,0.789550,1.599610,373.279790,-354.679530,2356129.250000,
8.764000,-0.303770,0.771610,1.640630,373.311460,-354.679530,2356154.250000,
8.766000,-0.302490,0.730590,1.896970,373.343260,-354.679530,2356179.750000,
8.768000,-0.305050,0.683170,1.825200,373.375180,-354.679530,2356205.000000,1.000000
8.770000,-0.305050,0.662660,1.640630,373.406980,-354.679530,2356230.250000,
8.772000,-0.305050,0.669070,1.466310,373.438690,-354.679500,2356255.500000,
8.774000,-0.303770,0.693420,1.466310,373.470280,-354.679500,2356281.000000,
8.776000,-0.305050,0.707520,1.558590,373.501860,-354.679530,2356306.000000,1.000000
8.778000,-0.303770,0.715210,2.040530,373.533420,-354.679530,2356331.500000,
8.780000,-0.303770,0.729310,2.143070,373.564910,-354.679530,2356356.750000,
8.782000,-0.305050,0.742130,2.225100,373.596470,-354.679530,2356382.000000,
8.784000,-0.305050,0.742130,1.640630,373.628050,-354.679530,2356407.250000,1.000000
8.786000,-0.303770,0.730590,1.497070,373.659730,-354.679530,2356432.750000,
8.788000,-0.302490,0.719060,1.722660,373.691440,-354.679530,2356458.000000,
8.790000,-0.305050,0.704960,1.886720,373.723110,-354.679530,2356483.250000,
8.792000,-0.303770,0.699830,2.317380,373.754820,-354.679530,2356508.500000,1.000000
8.794000,-0.302490,0.688290,1.896970,373.786560,-354.679530,2356533.750000,
8.796000,-0.302490,0.684450,1.845700,373.818240,-354.679530,2356559.000000,
8.798000,-0.303770,0.688290,1.497070,373.849850,-354.679530,2356584.500000,
8.800000,-0.305050,0.702390,1.363770,373.881410,-354.679530,2356609.750000,1.000000
8.802000,-0.303770,0.707520,1.599610,373.912960,-354.679530,2356635.000000,
8.804000,-0.305050,0.706240,1.896970,373.944520,-354.679530,2356660.500000,
8.806000,-0.303770,0.710080,2.091800,373.976040,-354.679530,2356685.500000,
8.808000,-0.302490,0.716490,2.184080,374.007570,-354.679530,2356711.000000,1.000000
8.810000,-0.303770,0.724180,1.866210,374.039150,-354.679530,2356736.250000,
8.812000,-0.305050,0.725460,1.650880,374.070740,-354.679530,2356761.500000,
8.814000,-0.303770,0.735720,1.507320,374.102330,-354.679530,2356786.750000,
8.816000,-0.302490,0.738280,1.907230,374.133970,-354.679530,2356812.250000,1.000000
8.818000,-0.302490,0.728030,1.948240,374.165620,-354.679530,2356837.500000,
8.820000,-0.303770,0.716490,2.050780,374.197360,-354.679530,2356862.750000,
8.822000,-0.301210,0.721620,1.568850,374.229000,-354.679530,2356888.000000,
8.824000,-0.302490,0.744690,1.599610,374.260590,-354.679530,2356913.250000,1.000000
8.826000,-0.305050,0.771610,1.609860,374.292080,-354.679530,2356938.500000,
8.828000,-0.303770,0.795960,1.620120,374.323550,-354.679530,2356964.000000,
8.830000,-0.302490,0.803650,1.620120,374.355040,-354.679530,2356989.250000,
8.832000,-0.303770,0.799800,1.814940,374.386600,-354.679530,2357014.500000,1.000000
8.834000,-0.303770,0.793400,1.763670,374.418180,-354.679530,2357039.750000,
8.836000,-0.302490,0.779300,1.794430,374.449830,-354.679530,2357065.000000,
8.838000,-0.301210,0.757510,1.835450,374.481540,-354.679530,2357090.250000,
8.840000,-0.303770,0.726750,1.958500,374.513340,-354.679530,2357115.750000,1.000000
8.842000,-0.303770,0.702390,1.855960,374.545200,-354.679530,2357141.000000,
8.844000,-0.302490,0.672910,1.804690,374.577090,-354.679530,2357166.250000,
8.846000,-0.302490,0.667790,2.102050,374.608860,-354.679530,2357191.500000,
8.848000,-0.303770,0.679320,1.609860,374.640530,-354.679530,2357216.750000,1.000000
8.850000,-0.303770,0.701110,1.609860,374.672090,-354.679530,2357242.000000,
8.852000,-0.302490,0.702390,1.609860,374.703700,-354.679530,2357267.500000,
8.854000,-0.303770,0.711360,1.835450,374.735260,-354.679530,2357292.750000,
8.856000,-0.305050,0.743410,1.937990,374.766660,-354.679530,2357318.000000,1.000000
8.858000,-0.303770,0.785710,1.835450,374.797970,-354.679530,2357343.250000,
8.860000,-0.302490,0.829280,1.722660,374.829220,-354.679530,2357368.750000,
8.862000,-0.303770,0.838260,1.784180,374.860630,-354.679530,2357394.000000,
8.864000,-0.302490,0.831850,1.814940,374.892120,-354.679530,2357419.250000,1.000000
8.866000,-0.301210,0.806210,1.661130,374.923800,-354.679530,2357444.500000,
8.868000,-0.301210,0.774170,2.102050,374.955540,-354.679530,2357469.750000,
8.870000,-0.302490,0.729310,2.050780,374.987460,-354.679530,2357495.250000,
8.872000,-0.301210,0.694700,1.743160,375.019350,-354.679530,2357520.500000,1.000000
8.874000,-0.299930,0.681880,1.907230,375.051180,-354.679530,2357545.750000,
8.876000,-0.305050,0.672910,1.825200,375.082950,-354.679530,2357571.000000,
8.878000,-0.303770,0.674190,1.476560,375.114650,-354.679530,2357596.250000,
8.880000,-0.303770,0.694700,1.753420,375.146240,-354.679530,2357621.500000,1.000000
8.882000,-0.303770,0.720340,1.671390,375.177760,-354.679530,2357647.000000,
8.884000,-0.303770,0.731870,1.732910,375.209260,-354.679530,2357672.250000,
8.886000,-0.301210,0.743410,1.435550,375.240720,-354.679530,2357697.500000,
8.888000,-0.301210,0.753660,1.630370,375.272190,-354.679530,2357722.750000,1.000000
8.890000,-0.303770,0.761350,1.568850,375.303680,-354.679530,2357748.000000,
8.892000,-0.302490,0.774170,1.712400,375.335210,-354.679530,2357773.250000,
8.894000,-0.301210,0.767760,1.989260,375.366760,-354.679530,2357798.750000,
8.896000,-0.301210,0.757510,1.999510,375.398410,-354.679530,2357824.000000,1.000000
8.898000,-0.301210,0.748540,1.917480,375.430020,-354.679530,2357849.250000,
8.900000,-0.302490,0.745970,1.476560,375.461670,-354.679530,2357874.500000,
8.902000,-0.299930,0.735720,1.702150,375.493350,-354.679530,2357900.000000,
8.904000,-0.301210,0.713930,1.845700,375.525090,-354.679530,2357925.000000,1.000000
8.906000,-0.303770,0.701110,1.896970,375.556760,-354.679530,2357950.500000,
8.908000,-0.302490,0.710080,1.804690,375.588440,-354.679530,2357975.750000,
8.910000,-0.302490,0.721620,1.702150,375.620000,-354.679530,2358001.000000,
8.912000,-0.303770,0.745970,1.589360,375.651490,-354.679530,2358026.250000,1.000000
8.914000,-0.303770,0.757510,1.404790,375.683010,-354.679530,2358051.750000,
8.916000,-0.299930,0.745970,1.517580,375.714660,-354.679530,2358076.750000,
8.918000,-0.301210,0.729310,1.773930,375.746340,-354.679530,2358102.250000,
8.920000,-0.303770,0.726750,1.989260,375.777980,-354.679530,2358127.500000,1.000000
8.922000,-0.302490,0.740840,2.245610,375.809570,-354.679530,2358152.750000,
8.924000,-0.301210,0.765200,1.794430,375.841130,-354.679530,2358178.000000,
8.926000,-0.303770,0.771610,1.691890,375.872680,-354.679530,2358203.500000,
8.928000,-0.301210,0.763920,1.527830,375.904300,-354.679530,2358228.750000,1.000000
8.930000,-0.299930,0.754940,1.702150,375.935910,-354.679530,2358254.000000,
8.932000,-0.301210,0.752380,2.020020,375.967530,-354.679530,2358279.250000,
8.934000,-0.302490,0.749820,2.030270,375.999150,-354.679530,2358304.500000,
8.936000,-0.302490,0.729310,1.937990,376.030820,-354.679530,2358330.000000,1.000000
8.938000,-0.301210,0.710080,1.476560,376.062500,-354.679530,2358355.250000,
8.940000,-0.302490,0.690860,1.620120,376.094240,-354.679530,2358380.500000,
8.942000,-0.302490,0.674190,1.404790,376.125950,-354.679530,2358405.750000,
8.944000,-0.301210,0.662660,1.589360,376.157650,-354.679530,2358431.250000,1.000000
8.946000,-0.301210,0.665220,1.845700,376.189330,-354.679530,2358456.250000,
8.948000,-0.302490,0.671630,1.968750,376.220950,-354.679530,2358481.750000,
8.950000,-0.302490,0.681880,1.866210,376.252560,-354.679530,2358507.000000,
8.952000,-0.299930,0.678040,1.825200,376.284150,-354.679530,2358532.250000,1.000000
8.954000,-0.301210,0.675480,1.855960,376.315770,-354.679530,2358557.500000,
8.956000,-0.299930,0.684450,1.538090,376.347320,-354.679530,2358583.000000,
