time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.261470,0.648560,1.712400,358.038360,-347.623810,351464.937500,
7.800000,-0.269170,0.640870,1.732910,358.070010,-347.623690,351490.218750,1.000000
7.802000,-0.257630,0.676760,2.173830,358.101380,-347.623750,351515.531250,
7.804000,-0.261470,0.706240,2.050780,358.132810,-347.623690,351540.812500,
7.806000,-0.253780,0.684450,1.835450,358.164460,-347.623750,351566.093750,
7.808000,-0.278140,0.657530,1.466310,358.196140,-347.623750,351591.406250,1.000000
7.810000,-0.271730,0.635740,1.538090,358.227870,-347.623720,351616.687500,
7.812000,-0.266600,0.684450,2.030270,358.259460,-347.623780,351641.968750,
7.814000,-0.267880,0.692140,2.009770,358.290990,-347.623690,351667.312500,
7.816000,-0.257630,0.689580,2.132810,358.322720,-347.623750,351692.593750,1.000000
7.818000,-0.289670,0.637020,1.753420,358.354610,-347.623810,351717.875000,
7.820000,-0.273010,0.608830,1.650880,358.386440,-347.623720,351743.187500,
7.822000,-0.269170,0.634460,1.620120,358.418030,-347.623720,351768.468750,
7.824000,-0.257630,0.669070,1.609860,358.449580,-347.623690,351793.781250,1.000000
7.826000,-0.265320,0.658810,1.609860,358.481170,-347.623810,351819.093750,
7.828000,-0.284550,0.662660,1.989260,358.512700,-347.623810,351844.375000,
7.830000,-0.264040,0.676760,2.245610,358.544220,-347.623690,351869.656250,
7.832000,-0.270450,0.697270,1.937990,358.575620,-347.623780,351894.968750,1.000000
7.834000,-0.264040,0.710080,1.794430,358.607120,-347.623810,351920.250000,
7.836000,-0.276860,0.722900,1.445800,358.638670,-347.623750,351945.562500,
7.838000,-0.287110,0.649840,1.671390,358.670440,-347.623750,351970.875000,
7.840000,-0.274290,0.630620,1.722660,358.702240,-347.623780,351996.156250,1.000000
7.842000,-0.279420,0.597290,2.163570,358.734100,-347.623810,352021.437500,
7.844000,-0.269170,0.602420,1.568850,358.765840,-347.623750,352046.750000,
7.846000,-0.289670,0.593440,1.773930,358.797580,-347.623780,352072.031250,
7.848000,-0.296080,0.579350,1.579100,358.829350,-347.623780,352097.343750,1.000000
7.850000,-0.279420,0.575500,1.599610,358.861020,-347.623750,352122.625000,
7.852000,-0.275570,0.593440,1.804690,358.892610,-347.623780,352147.937500,
7.854000,-0.278140,0.619080,1.702150,358.924100,-347.623780,352173.250000,
7.856000,-0.301210,0.648560,1.958500,358.955510,-347.623750,352198.531250,1.000000
7.858000,-0.297360,0.653690,1.702150,358.986910,-347.623750,352223.812500,
7.860000,-0.285830,0.681880,1.968750,359.018340,-347.623750,352249.125000,
7.862000,-0.287110,0.679320,1.886720,359.049800,-347.623810,352274.406250,
7.864000,-0.293520,0.728030,1.784180,359.081180,-347.623810,352299.687500,1.000000
7.866000,-0.302490,0.728030,1.917480,359.112700,-347.623780,352325.031250,
7.868000,-0.298650,0.694700,1.907230,359.144320,-347.623780,352350.312500,
7.870000,-0.293520,0.666500,1.825200,359.176090,-347.623780,352375.593750,
7.872000,-0.289670,0.635740,1.517580,359.207920,-347.623810,352400.906250,1.000000
7.874000,-0.299930,0.630620,1.743160,359.239650,-347.623780,352426.187500,
7.876000,-0.306340,0.644710,1.763670,359.271300,-347.623810,352451.468750,
7.878000,-0.302490,0.671630,2.020020,359.302890,-347.623780,352476.812500,
7.880000,-0.288390,0.670350,1.896970,359.334560,-347.623750,352502.093750,1.000000
7.882000,-0.288390,0.648560,1.753420,359.366240,-347.623840,352527.375000,
7.884000,-0.305050,0.674190,1.722660,359.397830,-347.623810,352552.687500,
7.886000,-0.303770,0.701110,1.702150,359.429320,-347.623780,352577.968750,
7.888000,-0.297360,0.738280,1.855960,359.460780,-347.623780,352603.250000,1.000000
7.890000,-0.298650,0.725460,2.102050,359.492460,-347.623810,352628.562500,
7.892000,-0.293520,0.698550,1.948240,359.524140,-347.623840,352653.875000,
7.894000,-0.308900,0.699830,1.681640,359.555820,-347.623780,352679.156250,
7.896000,-0.306340,0.716490,1.763670,359.587460,-347.623810,352704.468750,1.000000
7.898000,-0.310180,0.710080,1.620120,359.619110,-347.623810,352729.750000,
7.900000,-0.301210,0.678040,1.568850,359.650940,-347.623810,352755.031250,
7.902000,-0.305050,0.633180,1.763670,359.682800,-347.623840,352780.343750,
7.904000,-0.315310,0.607540,1.640630,359.714600,-347.623810,352805.656250,1.000000
7.906000,-0.314030,0.629330,1.712400,359.746250,-347.623810,352830.937500,
7.908000,-0.306340,0.652400,1.527830,359.777800,-347.623780,352856.250000,
7.910000,-0.303770,0.639590,1.384280,359.809450,-347.623810,352881.531250,
7.912000,-0.317870,0.648560,1.599610,359.841030,-347.623840,352906.843750,1.000000
7.914000,-0.324280,0.667790,1.712400,359.872560,-347.623810,352932.156250,
7.916000,-0.317870,0.695980,1.886720,359.904020,-347.623810,352957.437500,
7.918000,-0.320430,0.712650,2.091800,359.935550,-347.623810,352982.718750,
7.920000,-0.319150,0.698550,1.896970,359.967190,-347.623810,353008.031250,1.000000
7.922000,-0.323000,0.675480,1.374020,359.998960,-347.623840,353033.312500,
7.924000,-0.323000,0.666500,1.507320,360.030640,-347.623810,353058.625000,
7.926000,-0.323000,0.684450,1.907230,360.062290,-347.623840,353083.906250,
7.928000,-0.324280,0.687010,1.743160,360.093900,-347.623810,353109.218750,1.000000
7.930000,-0.319150,0.679320,1.948240,360.125610,-347.623810,353134.500000,
7.932000,-0.328130,0.651120,1.609860,360.157350,-347.623840,353159.812500,
7.934000,-0.326840,0.633180,1.599610,360.189060,-347.623810,353185.093750,
7.936000,-0.324280,0.640870,1.456050,360.220610,-347.623810,353210.406250,1.000000
7.938000,-0.323000,0.649840,1.415040,360.252200,-347.623810,353235.718750,
7.940000,-0.328130,0.625490,1.691890,360.283870,-347.623840,353260.968750,
7.942000,-0.326840,0.599850,1.937990,360.315610,-347.623840,353286.312500,
7.944000,-0.321720,0.607540,2.184080,360.347230,-347.623840,353311.593750,1.000000
7.946000,-0.325560,0.633180,1.845700,360.378780,-347.623840,353336.875000,
7.948000,-0.328130,0.661380,1.753420,360.410310,-347.623840,353362.187500,
7.950000,-0.328130,0.658810,1.445800,360.441930,-347.623840,353387.468750,
7.952000,-0.330690,0.630620,1.538090,360.473660,-347.623870,353412.750000,1.000000
7.954000,-0.329410,0.639590,1.814940,360.505310,-347.623840,353438.062500,
7.956000,-0.331970,0.669070,1.989260,360.536830,-347.623840,353463.343750,
7.958000,-0.331970,0.711360,1.722660,360.568270,-347.623810,353488.656250,
7.960000,-0.337100,0.731870,1.538090,360.599760,-347.623840,353513.968750,1.000000
7.962000,-0.335820,0.731870,1.548340,360.631290,-347.623870,353539.250000,
7.964000,-0.334530,0.751100,1.353520,360.662780,-347.623840,353564.531250,
7.966000,-0.333250,0.767760,1.404790,360.694270,-347.623840,353589.875000,
7.968000,-0.334530,0.766480,1.681640,360.725860,-347.623840,353615.156250,1.000000
7.970000,-0.338380,0.738280,1.814940,360.757600,-347.623840,353640.437500,
7.972000,-0.333250,0.688290,1.845700,360.789490,-347.623870,353665.750000,
7.974000,-0.333250,0.652400,1.650880,360.821410,-347.623870,353691.031250,
7.976000,-0.335820,0.652400,1.722660,360.853210,-347.623870,353716.312500,1.000000
7.978000,-0.338380,0.665220,1.538090,360.884950,-347.623840,353741.625000,
7.980000,-0.337100,0.665220,1.650880,360.916690,-347.623840,353766.906250,
7.982000,-0.335820,0.642150,1.948240,360.948490,-347.623870,353792.218750,
7.984000,-0.338380,0.638310,1.691890,360.980190,-347.623870,353817.500000,1.000000
7.986000,-0.337100,0.669070,1.538090,361.011780,-347.623870,353842.781250,
7.988000,-0.339660,0.715210,1.425290,361.043210,-347.623840,353868.093750,
7.990000,-0.340940,0.744690,1.527830,361.074620,-347.623840,353893.406250,
7.992000,-0.338380,0.729310,1.814940,361.106200,-347.623870,353918.687500,1.000000
7.994000,-0.334530,0.708800,1.722660,361.137880,-347.623870,353944.000000,
7.996000,-0.335820,0.710080,1.773930,361.169460,-347.623870,353969.312500,
7.998000,-0.342220,0.734440,1.712400,361.201020,-347.623870,353994.593750,
8.000000,-0.337100,0.733150,1.804690,361.232640,-347.623870,354019.906250,1.000000
8.002000,-0.335820,0.679320,1.548340,361.264500,-347.623900,354045.187500,
8.004000,-0.337100,0.620360,2.020020,361.296450,-347.623900,354070.468750,
8.006000,-0.337100,0.584470,1.937990,361.328340,-347.623900,354095.781250,
8.008000,-0.337100,0.589600,1.917480,361.360110,-347.623870,354121.062500,1.000000
8.010000,-0.338380,0.613950,1.886720,361.391720,-347.623870,354146.343750,
8.012000,-0.338380,0.638310,1.650880,361.423310,-347.623900,354171.656250,
8.014000,-0.337100,0.658810,1.486820,361.454830,-347.623900,354196.937500,
8.016000,-0.338380,0.675480,1.558590,361.486300,-347.623900,354222.250000,1.000000
8.018000,-0.339660,0.688290,1.579100,361.517790,-347.623900,354247.562500,
8.020000,-0.339660,0.708800,1.681640,361.549260,-347.623870,354272.843750,
8.022000,-0.335820,0.711360,1.620120,361.580810,-347.623900,354298.125000,
8.024000,-0.337100,0.712650,1.415040,361.612370,-347.623900,354323.437500,1.000000
8.026000,-0.339660,0.721620,1.548340,361.643980,-347.623900,354348.750000,
8.028000,-0.337100,0.740840,1.650880,361.675510,-347.623900,354374.031250,
8.030000,-0.335820,0.756230,1.743160,361.707060,-347.623900,354399.343750,
8.032000,-0.335820,0.743410,2.071290,361.738740,-347.623900,354424.625000,1.000000
8.034000,-0.338380,0.702390,1.671390,361.770540,-347.623900,354449.906250,
8.036000,-0.339660,0.676760,1.445800,361.802340,-347.623900,354475.218750,
8.038000,-0.337100,0.687010,1.599610,361.834010,-347.623900,354500.500000,
8.040000,-0.340940,0.716490,1.712400,361.865570,-347.623900,354525.812500,1.000000
8.042000,-0.338380,0.728030,1.773930,361.897130,-347.623900,354551.093750,
8.044000,-0.337100,0.703670,1.763670,361.928860,-347.623930,354576.375000,
8.046000,-0.339660,0.676760,1.743160,361.960630,-347.623930,354601.687500,
8.048000,-0.340940,0.676760,1.609860,361.992340,-347.623900,354627.000000,1.000000
8.050000,-0.338380,0.702390,1.261230,362.023960,-347.623900,354652.281250,
8.052000,-0.337100,0.711360,1.476560,362.055570,-347.623900,354677.593750,
8.054000,-0.340940,0.687010,1.579100,362.087310,-347.623930,354702.875000,
8.056000,-0.338380,0.652400,1.937990,362.119110,-347.623930,354728.187500,1.000000
8.058000,-0.335820,0.639590,2.143070,362.150880,-347.623930,354753.468750,
8.060000,-0.339660,0.653690,1.999510,362.182500,-347.623900,354778.750000,
8.062000,-0.338380,0.690860,1.691890,362.213990,-347.623930,354804.062500,
8.064000,-0.338380,0.729310,1.445800,362.245420,-347.623930,354829.375000,1.000000
8.066000,-0.335820,0.745970,1.681640,362.276890,-347.623930,354854.656250,
8.068000,-0.337100,0.740840,1.814940,362.308350,-347.623930,354879.937500,
8.070000,-0.339660,0.752380,2.112300,362.339810,-347.623930,354905.250000,
8.072000,-0.335820,0.744690,1.763670,362.371400,-347.623900,354930.531250,1.000000
8.074000,-0.338380,0.716490,1.568850,362.403140,-347.623930,354955.812500,
8.076000,-0.338380,0.692140,1.497070,362.434940,-347.623930,354981.156250,
8.078000,-0.334530,0.678040,1.353520,362.466710,-347.623960,355006.437500,
8.080000,-0.334530,0.681880,1.599610,362.498440,-347.623960,355031.718750,1.000000
8.082000,-0.335820,0.687010,1.650880,362.530150,-347.623960,355057.031250,
8.084000,-0.335820,0.663940,1.876460,362.561920,-347.623960,355082.312500,
8.086000,-0.333250,0.629330,1.907230,362.593750,-347.623960,355107.625000,
8.088000,-0.331970,0.626770,1.773930,362.625490,-347.623960,355132.906250,1.000000
8.090000,-0.334530,0.681880,1.558590,362.656950,-347.623930,355158.187500,
8.092000,-0.335820,0.738280,1.517580,362.688290,-347.623930,355183.500000,
8.094000,-0.331970,0.745970,1.743160,362.719760,-347.623960,355208.812500,
8.096000,-0.333250,0.726750,1.855960,362.751310,-347.623960,355234.093750,1.000000
8.098000,-0.334530,0.721620,1.773930,362.782870,-347.623960,355259.406250,
8.100000,-0.333250,0.721620,1.507320,362.814420,-347.623960,355284.687500,
8.102000,-0.333250,0.724180,1.558590,362.846040,-347.623960,355309.968750,
8.104000,-0.335820,0.702390,1.620120,362.877720,-347.623960,355335.281250,1.000000
8.106000,-0.330690,0.654970,1.691890,362.909580,-347.623960,355360.593750,
8.108000,-0.330690,0.620360,1.835450,362.941440,-347.623960,355385.875000,
8.110000,-0.331970,0.612670,1.568850,362.973240,-347.623960,355411.187500,
8.112000,-0.333250,0.638310,1.896970,363.004880,-347.623960,355436.468750,1.000000
8.114000,-0.331970,0.667790,1.599610,363.036440,-347.623960,355461.750000,
8.116000,-0.328130,0.684450,1.814940,363.067990,-347.623960,355487.062500,
8.118000,-0.330690,0.689580,1.886720,363.099580,-347.623960,355512.343750,
8.120000,-0.331970,0.704960,2.102050,363.131010,-347.623960,355537.625000,1.000000
8.122000,-0.330690,0.739560,1.866210,363.162410,-347.623960,355562.937500,
8.124000,-0.331970,0.769040,1.886720,363.193820,-347.623960,355588.218750,
8.126000,-0.330690,0.774170,1.671390,363.225310,-347.623960,355613.531250,
8.128000,-0.329410,0.771610,1.497070,363.256870,-347.623960,355638.843750,1.000000
8.130000,-0.328130,0.778020,1.732910,363.288420,-347.623960,355664.125000,
8.132000,-0.331970,0.778020,1.671390,363.320040,-347.623960,355689.406250,
8.134000,-0.330690,0.761350,1.896970,363.351750,-347.623960,355714.718750,
8.136000,-0.328130,0.711360,1.650880,363.383640,-347.623960,355740.000000,1.000000
8.138000,-0.328130,0.662660,1.630370,363.415560,-347.623960,355765.312500,
8.140000,-0.331970,0.661380,1.527830,363.447360,-347.623960,355790.625000,
8.142000,-0.329410,0.695980,1.640630,363.478910,-347.623960,355815.906250,
8.144000,-0.326840,0.728030,1.784180,363.510500,-347.623960,355841.218750,1.000000
8.146000,-0.329410,0.720340,1.989260,363.542110,-347.623960,355866.500000,
8.148000,-0.329410,0.712650,1.917480,363.573730,-347.623960,355891.750000,
8.150000,-0.328130,0.712650,1.579100,363.605320,-347.623960,355917.093750,
8.152000,-0.328130,0.721620,1.732910,363.636930,-347.623960,355942.375000,1.000000
8.154000,-0.329410,0.734440,1.579100,363.668490,-347.623960,355967.656250,
8.156000,-0.326840,0.731870,1.507320,363.700100,-347.623960,355992.968750,
8.158000,-0.326840,0.712650,1.784180,363.731810,-347.623960,356018.250000,
8.160000,-0.328130,0.679320,1.640630,363.763580,-347.623990,356043.562500,1.000000
8.162000,-0.326840,0.675480,1.763670,363.795260,-347.623990,356068.875000,
8.164000,-0.325560,0.701110,1.425290,363.826810,-347.623960,356094.156250,
8.166000,-0.325560,0.721620,1.507320,363.858310,-347.623960,356119.437500,
8.168000,-0.326840,0.717770,1.507320,363.889890,-347.623960,356144.750000,1.000000
8.170000,-0.326840,0.703670,1.825200,363.921510,-347.623990,356170.031250,
8.172000,-0.324280,0.694700,2.235350,363.953130,-347.623960,356195.312500,
8.174000,-0.325560,0.711360,2.091800,363.984650,-347.623960,356220.625000,
8.176000,-0.325560,0.733150,1.958500,364.016110,-347.623960,356245.906250,1.000000
8.178000,-0.325560,0.735720,1.579100,364.047700,-347.623960,356271.218750,
8.180000,-0.323000,0.722900,1.681640,364.079380,-347.623990,356296.500000,
8.182000,-0.323000,0.713930,1.794430,364.111050,-347.623990,356321.781250,
8.184000,-0.323000,0.720340,2.081540,364.142700,-347.623990,356347.125000,1.000000
8.186000,-0.323000,0.716490,1.948240,364.174380,-347.623990,356372.406250,
8.188000,-0.323000,0.699830,1.712400,364.206090,-347.623990,356397.687500,
8.190000,-0.323000,0.690860,1.609860,364.237790,-347.623990,356423.000000,
8.192000,-0.321720,0.710080,1.425290,364.269350,-347.623990,356448.281250,1.000000
8.194000,-0.319150,0.743410,1.466310,364.300810,-347.623960,356473.593750,
8.196000,-0.324280,0.781860,1.702150,364.332210,-347.623960,356498.906250,
8.198000,-0.321720,0.793400,1.907230,364.363620,-347.623990,356524.187500,
8.200000,-0.317870,0.780580,2.009770,364.395140,-347.623990,356549.468750,1.000000
8.202000,-0.319150,0.760070,1.845700,364.426790,-347.623990,356574.781250,
8.204000,-0.321720,0.733150,1.722660,364.458500,-347.623990,356600.062500,
8.206000,-0.321720,0.719060,1.312500,364.490230,-347.623990,356625.343750,
8.208000,-0.317870,0.697270,1.681640,364.522000,-347.623990,356650.656250,1.000000
8.210000,-0.319150,0.669070,1.845700,364.553860,-347.623990,356675.937500,
8.212000,-0.319150,0.646000,1.886720,364.585660,-347.623990,356701.250000,
8.214000,-0.320430,0.649840,1.497070,364.617400,-347.623990,356726.531250,
8.216000,-0.320430,0.674190,1.507320,364.648990,-347.623990,356751.843750,1.000000
8.218000,-0.320430,0.692140,1.702150,364.680540,-347.623990,356777.125000,
8.220000,-0.319150,0.698550,1.579100,364.712130,-347.623990,356802.437500,
8.222000,-0.315310,0.713930,1.712400,364.743620,-347.623990,356827.718750,
8.224000,-0.317870,0.745970,1.702150,364.775020,-347.623990,356853.031250,1.000000
8.226000,-0.319150,0.774170,1.886720,364.806370,-347.623990,356878.343750,
8.228000,-0.317870,0.801090,1.691890,364.837740,-347.623990,356903.625000,
8.230000,-0.315310,0.799800,1.702150,364.869260,-347.623990,356928.906250,
8.232000,-0.316590,0.772890,1.927730,364.900880,-347.623990,356954.218750,1.000000
8.234000,-0.317870,0.749820,1.855960,364.932590,-347.624020,356979.500000,
8.236000,-0.315310,0.715210,1.968750,364.964390,-347.623990,357004.812500,
8.238000,-0.316590,0.674190,1.927730,364.996250,-347.623990,357030.093750,
8.240000,-0.317870,0.648560,1.722660,365.028110,-347.623990,357055.375000,1.000000
8.242000,-0.315310,0.647280,1.445800,365.059840,-347.623990,357080.718750,
8.244000,-0.315310,0.656250,1.568850,365.091490,-347.623990,357106.000000,
8.246000,-0.317870,0.662660,1.814940,365.123140,-347.623990,357131.281250,
8.248000,-0.316590,0.681880,1.804690,365.154720,-347.623990,357156.593750,1.000000
8.250000,-0.314030,0.699830,1.979000,365.186220,-347.623990,357181.875000,
8.252000,-0.314030,0.706240,1.497070,365.217710,-347.623990,357207.156250,
8.254000,-0.316590,0.719060,1.558590,365.249210,-347.623990,357232.500000,
8.256000,-0.315310,0.729310,1.681640,365.280700,-347.623990,357257.781250,1.000000
8.258000,-0.314030,0.734440,1.661130,365.312230,-347.623990,357283.062500,
8.260000,-0.312740,0.734440,2.132810,365.343780,-347.623990,357308.343750,
