time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.170000,0.242250,0.767760,6.418950,316.486940,-337.624360,1529871.875000,
5.172000,0.634460,0.816470,7.075200,316.518040,-337.623660,1529897.125000,
5.174000,0.920290,0.875430,6.234380,316.549470,-337.623290,1529922.500000,
5.176000,0.840820,0.552430,4.501460,316.582060,-337.623500,1529947.750000,1.000000
5.178000,0.460140,0.443480,5.608890,316.614560,-337.624330,1529973.000000,
5.180000,0.348630,0.612670,7.003420,316.646090,-337.624420,1529998.375000,
5.182000,0.661380,0.697270,6.654790,316.677430,-337.623320,1530023.625000,
5.184000,0.793400,0.660100,5.639650,316.709290,-337.623440,1530048.875000,1.000000
5.186000,0.653690,0.311460,4.378420,316.742250,-337.623960,1530074.250000,
5.188000,0.365300,0.328130,5.690920,316.774110,-337.624630,1530099.500000,
5.190000,0.496030,0.587040,6.183110,316.804720,-337.623930,1530124.750000,
5.192000,0.739560,0.797240,5.608890,316.835240,-337.623230,1530150.125000,1.000000
5.194000,0.716490,0.831850,4.296390,316.866420,-337.623630,1530175.500000,
5.196000,0.466550,0.599850,4.204100,316.898380,-337.623900,1530200.750000,
5.198000,0.224300,0.763920,5.824220,316.929570,-337.624390,1530226.125000,
5.200000,0.529360,0.771610,6.859860,316.960910,-337.623870,1530251.375000,1.000000
5.202000,0.858760,0.865170,6.490720,316.992250,-337.623320,1530276.500000,
5.204000,0.902340,0.657530,4.665530,317.024570,-337.623350,1530302.000000,
5.206000,0.558840,0.440920,5.639650,317.057220,-337.623990,1530327.250000,
5.208000,0.320430,0.543460,6.818850,317.088990,-337.624510,1530352.375000,1.000000
5.210000,0.607540,0.649840,6.859860,317.120390,-337.623410,1530377.750000,
5.212000,0.779300,0.620360,5.690920,317.152220,-337.623140,1530403.000000,
5.214000,0.708800,0.325560,4.142580,317.184940,-337.623690,1530428.375000,
5.216000,0.419130,0.230710,5.393550,317.217250,-337.624360,1530453.750000,1.000000
5.218000,0.431950,0.497310,6.254880,317.247860,-337.624020,1530479.000000,
5.220000,0.703670,0.710080,5.998540,317.278350,-337.623110,1530504.250000,
5.222000,0.748540,0.836980,4.542480,317.309140,-337.623470,1530529.625000,
5.224000,0.553710,0.580630,3.588870,317.341190,-337.623750,1530554.875000,1.000000
5.226000,0.230710,0.671630,5.496090,317.372440,-337.624330,1530580.125000,
5.228000,0.411440,0.742130,6.747070,317.403660,-337.623990,1530605.500000,
5.230000,0.798520,0.875430,6.818850,317.434810,-337.623350,1530630.750000,
5.232000,0.931820,0.763920,5.434570,317.466610,-337.623260,1530656.000000,1.000000
5.234000,0.657530,0.531920,5.157710,317.499300,-337.623810,1530681.375000,
5.236000,0.326840,0.566530,6.552250,317.531160,-337.624570,1530706.625000,
5.238000,0.507570,0.719060,6.695800,317.562380,-337.623750,1530731.875000,
5.240000,0.767760,0.734440,6.172850,317.594090,-337.623080,1530757.250000,1.000000
5.242000,0.756230,0.440920,4.480960,317.626770,-337.623540,1530782.500000,
5.244000,0.463990,0.190980,5.414060,317.659610,-337.624240,1530807.750000,
5.246000,0.372990,0.426820,6.398440,317.690730,-337.624240,1530833.125000,
5.248000,0.674190,0.619080,6.142090,317.721310,-337.623140,1530858.375000,1.000000
5.250000,0.756230,0.774170,4.624510,317.752170,-337.623350,1530883.625000,
5.252000,0.598570,0.556270,3.496580,317.784090,-337.623690,1530909.125000,
5.254000,0.298650,0.562680,5.198730,317.815730,-337.624240,1530934.375000,
5.256000,0.351200,0.661380,6.736820,317.846860,-337.624210,1530959.625000,1.000000
5.258000,0.744690,0.789550,7.321290,317.877960,-337.623470,1530984.875000,
5.260000,0.943360,0.761350,5.813960,317.909580,-337.623290,1531010.125000,
5.262000,0.748540,0.488340,4.829590,317.942110,-337.623600,1531035.500000,
5.264000,0.379390,0.513980,6.080570,317.974150,-337.624570,1531060.750000,1.000000
5.266000,0.448610,0.679320,6.613770,318.005190,-337.624110,1531086.000000,
5.268000,0.716490,0.770320,6.254880,318.036500,-337.623140,1531111.375000,
5.270000,0.801090,0.635740,4.850100,318.068660,-337.623470,1531136.625000,
5.272000,0.558840,0.257630,5.085940,318.101500,-337.624050,1531162.000000,1.000000
5.274000,0.349910,0.446040,6.254880,318.132840,-337.624420,1531187.250000,
5.276000,0.587040,0.619080,6.121580,318.163510,-337.623410,1531212.500000,
5.278000,0.771610,0.810060,4.798830,318.194340,-337.623200,1531237.875000,
5.280000,0.652400,0.660100,3.599120,318.226070,-337.623600,1531263.125000,1.000000
5.282000,0.352480,0.580630,4.604000,318.257970,-337.624020,1531288.500000,
5.284000,0.276860,0.689580,6.408690,318.289250,-337.624330,1531313.750000,
5.286000,0.665220,0.751100,7.270020,318.320560,-337.623630,1531339.000000,
5.288000,0.936950,0.803650,6.265140,318.352110,-337.623320,1531364.375000,1.000000
5.290000,0.830570,0.511410,4.614260,318.384610,-337.623540,1531389.625000,
5.292000,0.431950,0.474240,5.772950,318.416870,-337.624390,1531415.000000,
5.294000,0.371700,0.658810,6.808590,318.448090,-337.624330,1531440.250000,
5.296000,0.665220,0.774170,6.624020,318.479190,-337.623260,1531465.500000,1.000000
5.298000,0.792110,0.744690,5.403810,318.510930,-337.623470,1531490.875000,
5.300000,0.638310,0.358890,4.706540,318.543820,-337.623990,1531516.125000,
5.302000,0.348630,0.402470,5.916500,318.575560,-337.624600,1531541.375000,
5.304000,0.506290,0.612670,6.070310,318.606320,-337.623810,1531566.750000,1.000000
5.306000,0.756230,0.786990,5.496090,318.637050,-337.623200,1531592.000000,
5.308000,0.703670,0.742130,4.050290,318.668610,-337.623630,1531617.250000,
5.310000,0.420410,0.501160,4.327150,318.700780,-337.623930,1531642.625000,
5.312000,0.221740,0.652400,6.275390,318.732210,-337.624420,1531668.000000,1.000000
5.314000,0.561400,0.663940,7.075200,318.763610,-337.623840,1531693.125000,
5.316000,0.879270,0.767760,6.459960,318.795010,-337.623290,1531718.500000,
5.318000,0.895940,0.543460,4.604000,318.827420,-337.623320,1531743.750000,
5.320000,0.524230,0.378110,5.567870,318.859860,-337.624050,1531769.000000,1.000000
5.322000,0.326840,0.575500,6.870120,318.891240,-337.624420,1531794.375000,
5.324000,0.639590,0.725460,6.859860,318.922270,-337.623320,1531819.625000,
5.326000,0.793400,0.710080,5.670410,318.953800,-337.623230,1531844.875000,
5.328000,0.694700,0.389650,4.214360,318.986510,-337.623780,1531870.250000,1.000000
5.330000,0.416560,0.297360,5.393550,319.018650,-337.624390,1531895.500000,
5.332000,0.469120,0.565250,6.152340,319.049260,-337.623930,1531920.750000,
5.334000,0.712650,0.753660,5.619140,319.079770,-337.623080,1531946.125000,
5.336000,0.738280,0.840820,4.511720,319.110810,-337.623470,1531971.500000,1.000000
5.338000,0.525510,0.570370,4.050290,319.142940,-337.623750,1531996.750000,
5.340000,0.231990,0.678040,5.608890,319.174320,-337.624330,1532022.125000,
5.342000,0.444760,0.707520,6.736820,319.205720,-337.623990,1532047.375000,
5.344000,0.817750,0.798520,6.500980,319.237090,-337.623350,1532072.625000,1.000000
5.346000,0.922850,0.652400,4.921880,319.269200,-337.623260,1532098.000000,
5.348000,0.626770,0.437070,5.260250,319.301910,-337.623810,1532123.250000,
5.350000,0.321720,0.547300,6.695800,319.333560,-337.624480,1532148.500000,
5.352000,0.522950,0.743410,6.941890,319.364590,-337.623540,1532173.875000,1.000000
5.354000,0.770320,0.776730,5.998540,319.396120,-337.623050,1532199.125000,
5.356000,0.748540,0.503720,4.255370,319.428590,-337.623570,1532224.375000,
5.358000,0.447330,0.303770,5.219240,319.461210,-337.624300,1532249.750000,
5.360000,0.387080,0.529360,6.244630,319.492190,-337.624180,1532275.000000,1.000000
5.362000,0.680600,0.708800,6.213870,319.522890,-337.623110,1532300.250000,
5.364000,0.758790,0.843380,4.819340,319.553830,-337.623380,1532325.625000,
5.366000,0.570370,0.628050,3.650390,319.585880,-337.623690,1532350.875000,
5.368000,0.271730,0.646000,5.414060,319.617520,-337.624240,1532376.250000,1.000000
5.370000,0.361450,0.704960,6.572750,319.648860,-337.624180,1532401.500000,
5.372000,0.769040,0.789550,7.105960,319.680300,-337.623470,1532426.750000,
5.374000,0.952330,0.702390,5.424320,319.712220,-337.623320,1532452.000000,
5.376000,0.726750,0.429380,5.178220,319.744960,-337.623660,1532477.375000,1.000000
5.378000,0.370420,0.463990,6.347170,319.776980,-337.624510,1532502.625000,
5.380000,0.465270,0.660100,6.572750,319.808010,-337.623900,1532527.875000,
5.382000,0.743410,0.770320,6.459960,319.839260,-337.623050,1532553.250000,
5.384000,0.792110,0.602420,4.460450,319.871430,-337.623440,1532578.500000,1.000000
5.386000,0.544740,0.249940,5.147460,319.904240,-337.624150,1532603.750000,
5.388000,0.376830,0.452450,6.090820,319.935640,-337.624390,1532629.125000,
5.390000,0.625490,0.622920,6.275390,319.966340,-337.623290,1532654.375000,
5.392000,0.774170,0.807500,4.819340,319.997190,-337.623230,1532679.625000,1.000000
5.394000,0.622920,0.633180,3.455570,320.029020,-337.623600,1532705.125000,
5.396000,0.337100,0.571660,4.757810,320.060910,-337.624110,1532730.375000,
5.398000,0.288390,0.687010,6.377930,320.092100,-337.624300,1532755.625000,
5.400000,0.683170,0.778020,7.270020,320.123290,-337.623540,1532781.000000,1.000000
5.402000,0.938230,0.815190,6.049800,320.154820,-337.623320,1532806.250000,
5.404000,0.817750,0.517820,4.737300,320.187320,-337.623540,1532831.500000,
5.406000,0.421690,0.484500,5.865230,320.219600,-337.624480,1532856.875000,
5.408000,0.383240,0.629330,6.644530,320.250890,-337.624240,1532882.125000,1.000000
5.410000,0.678040,0.701110,6.388180,320.282230,-337.623200,1532907.375000,
5.412000,0.786990,0.616520,5.178220,320.314300,-337.623470,1532932.750000,
5.414000,0.617800,0.212770,4.921880,320.347380,-337.624050,1532958.000000,
5.416000,0.356320,0.326840,6.049800,320.379060,-337.624630,1532983.250000,1.000000
5.418000,0.528080,0.538330,6.183110,320.409820,-337.623750,1533008.625000,
5.420000,0.783140,0.720340,5.362790,320.440580,-337.623260,1533033.875000,
5.422000,0.679320,0.654970,3.804200,320.472140,-337.623690,1533059.125000,
5.424000,0.390930,0.485780,4.511720,320.504090,-337.623960,1533084.500000,1.000000
5.426000,0.220460,0.689580,6.275390,320.535190,-337.624390,1533109.750000,
5.428000,0.589600,0.756230,7.311040,320.566250,-337.623780,1533135.000000,
5.430000,0.908750,0.881840,6.439450,320.597410,-337.623320,1533160.375000,
5.432000,0.877990,0.661380,4.706540,320.629610,-337.623440,1533185.625000,1.000000
5.434000,0.501160,0.528080,5.937010,320.661800,-337.624210,1533210.875000,
5.436000,0.334530,0.707520,6.572750,320.693210,-337.624420,1533236.250000,
5.438000,0.642150,0.785710,6.952150,320.724460,-337.623260,1533261.500000,
5.440000,0.793400,0.734440,5.578130,320.756290,-337.623260,1533286.750000,1.000000
5.442000,0.675480,0.385800,4.501460,320.789340,-337.623840,1533312.125000,
5.444000,0.403750,0.312740,5.465330,320.821560,-337.624540,1533337.375000,
5.446000,0.489620,0.569090,6.111330,320.852450,-337.623990,1533362.750000,
5.448000,0.740840,0.721620,5.783200,320.883330,-337.623230,1533388.000000,1.000000
5.450000,0.726750,0.761350,4.163090,320.914760,-337.623600,1533413.375000,
5.452000,0.501160,0.499880,4.142580,320.947020,-337.623840,1533438.625000,
5.454000,0.231990,0.665220,5.834470,320.978330,-337.624330,1533464.000000,
5.456000,0.475520,0.748540,7.116210,321.009520,-337.623900,1533489.250000,1.000000
5.458000,0.844670,0.889530,6.470210,321.040590,-337.623320,1533514.500000,
5.460000,0.916440,0.740840,4.665530,321.072570,-337.623350,1533539.875000,
5.462000,0.606260,0.507570,5.516600,321.105160,-337.623930,1533565.125000,
5.464000,0.329410,0.619080,6.490720,321.136750,-337.624510,1533590.375000,1.000000
5.466000,0.554990,0.780580,7.126460,321.167910,-337.623440,1533615.625000,
5.468000,0.770320,0.779300,6.039550,321.199520,-337.623050,1533640.875000,
5.470000,0.721620,0.484500,4.357910,321.232150,-337.623600,1533666.250000,
5.472000,0.433230,0.292240,5.260250,321.264830,-337.624360,1533691.625000,1.000000
5.474000,0.398620,0.481930,6.265140,321.295960,-337.624210,1533716.875000,
5.476000,0.697270,0.625490,5.978030,321.326900,-337.623230,1533742.125000,
5.478000,0.754940,0.724180,4.624510,321.358060,-337.623500,1533767.500000,
5.480000,0.557560,0.479370,3.988770,321.390290,-337.623750,1533792.750000,1.000000
5.482000,0.248660,0.574220,5.526860,321.421660,-337.624270,1533818.000000,
5.484000,0.375550,0.717770,6.941890,321.452610,-337.624050,1533843.375000,
5.486000,0.788270,0.881840,6.777830,321.483580,-337.623410,1533868.625000,
5.488000,0.947200,0.789550,5.383300,321.515200,-337.623350,1533894.000000,1.000000
5.490000,0.697270,0.526790,5.126950,321.547850,-337.623750,1533919.250000,
5.492000,0.352480,0.558840,6.541990,321.579710,-337.624540,1533944.500000,
5.494000,0.483220,0.753660,6.931640,321.610750,-337.623810,1533969.875000,
5.496000,0.763920,0.831850,6.306150,321.642180,-337.623050,1533995.125000,1.000000
5.498000,0.770320,0.610110,4.450200,321.674560,-337.623470,1534020.375000,
5.500000,0.506290,0.315310,4.921880,321.707340,-337.624210,1534045.750000,
5.502000,0.369140,0.513980,6.326660,321.738710,-337.624390,1534071.000000,
5.504000,0.647280,0.662660,6.101070,321.769470,-337.623320,1534096.250000,1.000000
5.506000,0.757510,0.816470,4.993650,321.800450,-337.623350,1534121.625000,
5.508000,0.606260,0.616520,3.383790,321.832400,-337.623690,1534147.000000,
5.510000,0.319150,0.601140,5.034670,321.864140,-337.624150,1534172.250000,
5.512000,0.311460,0.735720,6.388180,321.895200,-337.624210,1534197.500000,1.000000
5.514000,0.702390,0.842100,6.962400,321.926330,-337.623470,1534222.750000,
5.516000,0.926700,0.848510,5.896000,321.957890,-337.623320,1534248.000000,
5.518000,0.778020,0.551150,4.747560,321.990480,-337.623600,1534273.375000,
5.520000,0.396060,0.529360,6.254880,322.022770,-337.624570,1534298.750000,1.000000
5.522000,0.402470,0.674190,6.398440,322.054140,-337.624240,1534323.875000,
5.524000,0.695980,0.745970,6.367680,322.085570,-337.623260,1534349.250000,
5.526000,0.784420,0.637020,4.727050,322.117800,-337.623540,1534374.500000,
5.528000,0.587040,0.230710,4.921880,322.150820,-337.624080,1534399.875000,1.000000
5.530000,0.346070,0.384520,6.142090,322.182370,-337.624600,1534425.250000,
5.532000,0.546020,0.622920,6.480470,322.212950,-337.623660,1534450.500000,
5.534000,0.772890,0.861330,5.157710,322.243440,-337.623260,1534475.750000,
5.536000,0.658810,0.776730,3.640140,322.274870,-337.623690,1534501.125000,1.000000
5.538000,0.366580,0.633180,4.275880,322.306670,-337.624020,1534526.375000,
5.540000,0.238400,0.770320,6.172850,322.337860,-337.624390,1534551.625000,
5.542000,0.626770,0.806210,7.208500,322.369080,-337.623690,1534577.000000,
5.544000,0.913880,0.888240,6.439450,322.400510,-337.623290,1534602.250000,1.000000
5.546000,0.838260,0.611390,4.993650,322.433010,-337.623500,1534627.500000,
5.548000,0.461430,0.494750,5.762700,322.465520,-337.624360,1534652.875000,
5.550000,0.344790,0.656250,6.490720,322.497040,-337.624450,1534678.125000,
5.552000,0.657530,0.733150,6.480470,322.528410,-337.623410,1534703.375000,1.000000
5.554000,0.792110,0.685730,5.383300,322.560360,-337.623470,1534728.750000,
5.556000,0.653690,0.312740,4.727050,322.593410,-337.623960,1534754.000000,
5.558000,0.367860,0.312740,5.896000,322.625340,-337.624630,1534779.250000,
5.560000,0.497310,0.608830,6.224120,322.655910,-337.623960,1534804.625000,1.000000
5.562000,0.737000,0.819030,5.639650,322.686400,-337.623260,1534829.875000,
5.564000,0.712650,0.851070,3.886230,322.717560,-337.623660,1534855.125000,
5.566000,0.467830,0.601140,3.968260,322.749540,-337.623930,1534880.625000,
5.568000,0.226870,0.772890,5.824220,322.780730,-337.624390,1534905.875000,1.000000
5.570000,0.522950,0.798520,7.218750,322.811950,-337.623870,1534931.000000,
5.572000,0.856200,0.902340,6.490720,322.843230,-337.623320,1534956.375000,
5.574000,0.903630,0.684450,4.634770,322.875550,-337.623380,1534981.625000,
5.576000,0.563960,0.449890,5.537110,322.908290,-337.624020,1535006.875000,1.000000
5.578000,0.317870,0.557560,6.531740,322.940060,-337.624510,1535032.250000,
5.580000,0.597290,0.680600,6.788090,322.971500,-337.623470,1535057.500000,
5.582000,0.771610,0.661380,5.978030,323.003330,-337.623170,1535082.750000,
5.584000,0.706240,0.381960,4.480960,323.036010,-337.623690,1535108.125000,1.000000
5.586000,0.420410,0.287110,5.342290,323.068240,-337.624390,1535133.500000,
5.588000,0.425540,0.566530,6.254880,323.098850,-337.624110,1535158.625000,
5.590000,0.695980,0.761350,5.783200,323.129360,-337.623170,1535184.000000,
5.592000,0.742130,0.872860,4.460450,323.160190,-337.623500,1535209.375000,1.000000
5.594000,0.551150,0.625490,3.937500,323.192140,-337.623810,1535234.625000,
5.596000,0.231990,0.738280,5.680660,323.223390,-337.624300,1535260.000000,
5.598000,0.407590,0.830570,6.931640,323.254460,-337.624020,1535285.250000,
5.600000,0.790830,0.962590,6.736820,323.285580,-337.623380,1535310.500000,1.000000
5.602000,0.917720,0.817750,5.044920,323.317500,-337.623350,1535335.875000,
5.604000,0.653690,0.546020,5.188480,323.350340,-337.623810,1535361.125000,
5.606000,0.330690,0.553710,6.603520,323.382450,-337.624630,1535386.375000,
5.608000,0.507570,0.690860,7.177730,323.413820,-337.623810,1535411.750000,1.000000
5.610000,0.763920,0.734440,6.347170,323.445560,-337.623140,1535437.000000,
5.612000,0.745970,0.508850,4.593750,323.478000,-337.623570,1535462.250000,
5.614000,0.460140,0.284550,5.075680,323.510620,-337.624240,1535487.625000,
5.616000,0.366580,0.543460,6.152340,323.541600,-337.624240,1535512.875000,1.000000
5.618000,0.663940,0.730590,6.080570,323.572140,-337.623230,1535538.125000,
5.620000,0.745970,0.885680,4.819340,323.602970,-337.623380,1535563.500000,
5.622000,0.589600,0.662660,3.619630,323.634920,-337.623690,1535588.750000,
5.624000,0.293520,0.651120,5.198730,323.666690,-337.624240,1535614.125000,1.000000
5.626000,0.337100,0.740840,6.613770,323.697910,-337.624240,1535639.375000,
5.628000,0.731870,0.840820,6.972660,323.729190,-337.623500,1535664.625000,
5.630000,0.931820,0.801090,5.670410,323.760930,-337.623350,1535689.875000,
5.632000,0.749820,0.512700,4.768070,323.793580,-337.623660,1535715.250000,1.000000
5.634000,0.381960,0.524230,6.644530,323.825680,-337.624630,1535740.500000,
