time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.192000,-0.305050,0.747250,1.599610,364.266750,-338.032010,2220920.000000,1.000000
8.194000,-0.303770,0.771610,1.630370,364.298220,-338.032010,2220945.250000,
8.196000,-0.303770,0.781860,1.743160,364.329710,-338.032040,2220970.500000,
8.198000,-0.303770,0.778020,1.886720,364.361240,-338.032010,2220995.750000,
8.200000,-0.302490,0.778020,2.153320,364.392760,-338.032040,2221021.250000,1.000000
8.202000,-0.302490,0.774170,2.112300,364.424380,-338.032010,2221046.250000,
8.204000,-0.305050,0.751100,1.599610,364.456050,-338.032010,2221071.750000,
8.206000,-0.302490,0.719060,1.671390,364.487820,-338.032040,2221097.000000,
8.208000,-0.302490,0.684450,1.753420,364.519680,-338.032040,2221122.250000,1.000000
8.210000,-0.302490,0.663940,1.804690,364.551510,-338.032010,2221147.500000,
8.212000,-0.302490,0.658810,1.917480,364.583280,-338.032010,2221173.000000,
8.214000,-0.302490,0.665220,1.773930,364.614960,-338.032010,2221198.250000,
8.216000,-0.302490,0.674190,1.886720,364.646640,-338.032010,2221223.500000,1.000000
8.218000,-0.303770,0.678040,1.456050,364.678220,-338.032010,2221248.750000,
8.220000,-0.303770,0.687010,1.456050,364.709810,-338.032010,2221274.000000,
8.222000,-0.302490,0.715210,1.640630,364.741240,-338.032010,2221299.250000,
8.224000,-0.302490,0.754940,1.732910,364.772610,-338.032010,2221324.750000,1.000000
8.226000,-0.301210,0.781860,2.214840,364.803960,-338.032010,2221350.000000,
8.228000,-0.301210,0.797240,2.071290,364.835360,-338.032010,2221375.250000,
8.230000,-0.301210,0.801090,1.886720,364.866820,-338.032010,2221400.500000,
8.232000,-0.301210,0.789550,1.271480,364.898410,-338.032010,2221425.750000,1.000000
8.234000,-0.299930,0.771610,1.743160,364.930050,-338.032010,2221451.000000,
8.236000,-0.301210,0.729310,1.804690,364.961880,-338.032010,2221476.500000,
8.238000,-0.299930,0.678040,1.968750,364.993800,-338.032010,2221501.750000,
8.240000,-0.301210,0.646000,1.907230,365.025700,-338.032010,2221527.000000,1.000000
8.242000,-0.299930,0.653690,1.599610,365.057460,-338.032010,2221552.250000,
8.244000,-0.299930,0.669070,1.681640,365.089110,-338.032010,2221577.750000,
8.246000,-0.302490,0.678040,1.558590,365.120760,-338.032010,2221603.000000,
8.248000,-0.301210,0.681880,1.609860,365.152340,-338.032010,2221628.250000,1.000000
8.250000,-0.298650,0.697270,1.630370,365.183900,-338.032010,2221653.500000,
8.252000,-0.301210,0.710080,2.061040,365.215360,-338.032010,2221678.750000,
8.254000,-0.301210,0.730590,1.917480,365.246830,-338.032010,2221704.250000,
8.256000,-0.301210,0.737000,1.753420,365.278290,-338.032010,2221729.500000,1.000000
8.258000,-0.299930,0.730590,1.999510,365.309880,-338.032010,2221754.750000,
8.260000,-0.301210,0.715210,1.763670,365.341460,-338.032010,2221780.000000,
8.262000,-0.299930,0.707520,1.855960,365.373110,-338.032010,2221805.250000,
8.264000,-0.299930,0.713930,2.091800,365.404660,-338.032010,2221830.500000,1.000000
8.266000,-0.299930,0.708800,1.886720,365.436310,-338.032010,2221856.000000,
8.268000,-0.301210,0.695980,1.681640,365.467960,-338.032010,2221881.250000,
8.270000,-0.298650,0.657530,1.599610,365.499690,-338.032010,2221906.500000,
8.272000,-0.299930,0.639590,1.804690,365.531430,-338.032010,2221931.750000,1.000000
8.274000,-0.301210,0.648560,1.732910,365.563050,-338.032010,2221957.000000,
8.276000,-0.301210,0.692140,1.979000,365.594510,-338.032010,2221982.250000,
8.278000,-0.301210,0.717770,1.712400,365.625920,-338.032010,2222007.750000,
8.280000,-0.302490,0.724180,1.866210,365.657440,-338.032010,2222033.000000,1.000000
8.282000,-0.299930,0.722900,1.855960,365.688960,-338.032010,2222058.250000,
8.284000,-0.299930,0.716490,1.661130,365.720580,-338.032010,2222083.500000,
8.286000,-0.299930,0.717770,2.071290,365.752170,-338.032010,2222109.000000,
8.288000,-0.301210,0.710080,1.927730,365.783810,-338.032010,2222134.000000,1.000000
8.290000,-0.301210,0.706240,1.958500,365.815460,-338.032010,2222159.500000,
8.292000,-0.299930,0.702390,1.917480,365.847140,-338.032010,2222184.750000,
8.294000,-0.299930,0.710080,1.835450,365.878720,-338.032010,2222210.000000,
8.296000,-0.301210,0.712650,1.384280,365.910310,-338.032010,2222235.250000,1.000000
8.298000,-0.301210,0.719060,1.650880,365.941860,-338.032010,2222260.750000,
8.300000,-0.301210,0.712650,1.579100,365.973480,-338.032010,2222285.750000,
8.302000,-0.302490,0.699830,1.784180,366.005100,-338.032010,2222311.250000,
8.304000,-0.299930,0.679320,1.609860,366.036770,-338.032010,2222336.500000,1.000000
8.306000,-0.299930,0.675480,1.671390,366.068390,-338.032010,2222361.750000,
8.308000,-0.299930,0.671630,1.825200,366.100040,-338.032010,2222387.250000,
8.310000,-0.299930,0.653690,1.486820,366.131710,-338.032010,2222412.500000,
8.312000,-0.298650,0.624210,1.896970,366.163510,-338.032010,2222437.750000,1.000000
8.314000,-0.299930,0.611390,1.989260,366.195250,-338.032010,2222463.000000,
8.316000,-0.298650,0.624210,1.968750,366.226870,-338.032010,2222488.250000,
8.318000,-0.298650,0.638310,1.784180,366.258450,-338.032010,2222513.500000,
8.320000,-0.298650,0.637020,1.661130,366.290040,-338.032010,2222539.000000,1.000000
8.322000,-0.298650,0.620360,2.030270,366.321690,-338.032010,2222564.250000,
8.324000,-0.298650,0.626770,1.671390,366.353240,-338.032010,2222589.500000,
8.326000,-0.299930,0.649840,1.763670,366.384700,-338.032010,2222614.750000,
8.328000,-0.298650,0.697270,1.876460,366.416050,-338.032010,2222640.250000,1.000000
8.330000,-0.301210,0.728030,1.855960,366.447390,-338.032010,2222665.250000,
8.332000,-0.298650,0.733150,1.671390,366.478760,-338.032010,2222690.750000,
8.334000,-0.297360,0.713930,1.353520,366.510310,-338.032010,2222716.000000,
8.336000,-0.297360,0.685730,1.794430,366.541960,-338.032010,2222741.250000,1.000000
8.338000,-0.297360,0.662660,1.671390,366.573640,-338.032010,2222766.500000,
8.340000,-0.297360,0.656250,2.122560,366.605320,-338.032010,2222792.000000,
8.342000,-0.297360,0.660100,2.112300,366.636990,-338.032010,2222817.000000,
8.344000,-0.297360,0.656250,1.937990,366.668700,-338.032010,2222842.500000,1.000000
8.346000,-0.294800,0.648560,1.425290,366.700410,-338.032010,2222867.750000,
8.348000,-0.297360,0.642150,1.568850,366.732090,-338.032010,2222893.000000,
8.350000,-0.297360,0.653690,1.804690,366.763730,-338.032010,2222918.250000,
8.352000,-0.297360,0.660100,1.814940,366.795320,-338.032010,2222943.750000,1.000000
8.354000,-0.297360,0.674190,1.855960,366.826870,-338.032010,2222968.750000,
8.356000,-0.296080,0.694700,1.712400,366.858340,-338.032010,2222994.250000,
8.358000,-0.298650,0.707520,1.794430,366.889800,-338.032010,2223019.500000,
8.360000,-0.297360,0.721620,1.538090,366.921300,-338.032010,2223044.750000,1.000000
8.362000,-0.297360,0.711360,1.415040,366.952820,-338.032010,2223070.000000,
8.364000,-0.294800,0.694700,1.579100,366.984470,-338.032010,2223095.500000,
8.366000,-0.297360,0.687010,1.937990,367.016110,-338.032010,2223120.500000,
8.368000,-0.297360,0.685730,2.040530,367.047760,-338.032010,2223146.000000,1.000000
8.370000,-0.296080,0.658810,1.999510,367.079500,-338.032010,2223171.250000,
8.372000,-0.297360,0.622920,1.937990,367.111300,-338.032010,2223196.500000,
8.374000,-0.297360,0.599850,1.650880,367.143070,-338.032010,2223221.750000,
8.376000,-0.294800,0.598570,1.476560,367.174770,-338.032010,2223247.250000,1.000000
8.378000,-0.296080,0.622920,2.143070,367.206360,-338.032010,2223272.500000,
8.380000,-0.298650,0.651120,1.989260,367.237880,-338.032010,2223297.750000,
8.382000,-0.297360,0.681880,1.712400,367.269320,-338.032010,2223323.250000,
8.384000,-0.298650,0.687010,1.691890,367.300810,-338.032010,2223348.250000,1.000000
8.386000,-0.297360,0.687010,1.661130,367.332340,-338.032010,2223373.750000,
8.388000,-0.297360,0.674190,1.784180,367.363920,-338.032010,2223399.000000,
8.390000,-0.296080,0.675480,1.732910,367.395540,-338.032010,2223424.250000,
8.392000,-0.296080,0.698550,1.948240,367.427030,-338.032010,2223449.500000,1.000000
8.394000,-0.298650,0.720340,1.835450,367.458530,-338.032010,2223475.000000,
8.396000,-0.297360,0.721620,2.009770,367.490080,-338.032010,2223500.000000,
8.398000,-0.294800,0.697270,1.589360,367.521790,-338.032010,2223525.500000,
8.400000,-0.296080,0.671630,2.009770,367.553470,-338.032010,2223550.750000,1.000000
8.402000,-0.297360,0.657530,1.907230,367.585170,-338.032010,2223576.000000,
8.404000,-0.296080,0.649840,1.958500,367.616880,-338.032010,2223601.250000,
8.406000,-0.296080,0.646000,1.979000,367.648560,-338.032010,2223626.750000,
8.408000,-0.298650,0.652400,1.866210,367.680180,-338.032010,2223651.750000,1.000000
8.410000,-0.296080,0.654970,1.548340,367.711760,-338.032010,2223677.250000,
8.412000,-0.296080,0.656250,1.466310,367.743380,-338.032010,2223702.500000,
8.414000,-0.297360,0.649840,1.671390,367.775020,-338.032010,2223727.750000,
8.416000,-0.294800,0.640870,1.917480,367.806670,-338.032010,2223753.000000,1.000000
8.418000,-0.296080,0.639590,1.722660,367.838320,-338.032010,2223778.500000,
8.420000,-0.296080,0.647280,1.763670,367.869960,-338.032010,2223803.500000,
8.422000,-0.297360,0.648560,1.517580,367.901550,-338.032010,2223829.000000,
8.424000,-0.294800,0.652400,1.681640,367.933140,-338.032010,2223854.250000,1.000000
8.426000,-0.294800,0.656250,1.979000,367.964750,-338.032010,2223879.500000,
8.428000,-0.294800,0.661380,2.050780,367.996340,-338.032010,2223904.750000,
8.430000,-0.294800,0.672910,2.009770,368.027860,-338.032010,2223930.250000,
8.432000,-0.296080,0.684450,1.732910,368.059390,-338.031980,2223955.250000,1.000000
8.434000,-0.296080,0.697270,1.804690,368.090880,-338.032010,2223980.750000,
8.436000,-0.297360,0.685730,1.671390,368.122440,-338.032010,2224006.000000,
8.438000,-0.296080,0.660100,1.804690,368.154110,-338.032010,2224031.250000,
8.440000,-0.294800,0.640870,1.794430,368.185760,-338.032010,2224056.500000,1.000000
8.442000,-0.294800,0.646000,1.917480,368.217410,-338.032010,2224082.000000,
8.444000,-0.296080,0.674190,1.886720,368.248960,-338.032010,2224107.250000,
8.446000,-0.296080,0.689580,1.599610,368.280520,-338.031980,2224132.500000,
8.448000,-0.294800,0.684450,1.527830,368.312160,-338.032010,2224158.000000,1.000000
8.450000,-0.294800,0.663940,1.620120,368.343900,-338.032010,2224183.000000,
8.452000,-0.293520,0.649840,2.030270,368.375610,-338.032010,2224208.500000,
8.454000,-0.293520,0.657530,2.091800,368.407290,-338.031980,2224233.750000,
8.456000,-0.294800,0.671630,2.276370,368.438870,-338.031980,2224259.000000,1.000000
8.458000,-0.294800,0.680600,1.958500,368.470460,-338.031980,2224284.250000,
8.460000,-0.294800,0.692140,1.456050,368.502010,-338.031980,2224309.750000,
8.462000,-0.294800,0.693420,1.773930,368.533570,-338.032010,2224334.750000,
8.464000,-0.294800,0.688290,1.814940,368.565120,-338.032010,2224360.250000,1.000000
8.466000,-0.294800,0.684450,2.071290,368.596710,-338.031980,2224385.500000,
8.468000,-0.294800,0.676760,1.927730,368.628330,-338.031980,2224410.750000,
8.470000,-0.294800,0.657530,1.814940,368.660000,-338.032010,2224436.000000,
8.472000,-0.293520,0.630620,1.671390,368.691710,-338.032010,2224461.500000,1.000000
8.474000,-0.294800,0.612670,1.527830,368.723480,-338.032010,2224486.500000,
8.476000,-0.293520,0.607540,1.384280,368.755190,-338.031980,2224512.000000,
8.478000,-0.294800,0.612670,1.722660,368.786830,-338.031980,2224537.250000,
8.480000,-0.293520,0.615230,1.958500,368.818480,-338.031980,2224562.500000,1.000000
8.482000,-0.293520,0.619080,2.153320,368.850100,-338.032010,2224587.750000,
8.484000,-0.293520,0.630620,1.999510,368.881680,-338.032010,2224613.250000,
8.486000,-0.294800,0.647280,1.968750,368.913240,-338.031980,2224638.250000,
8.488000,-0.293520,0.663940,1.558590,368.944730,-338.031980,2224663.750000,1.000000
8.490000,-0.293520,0.666500,1.486820,368.976260,-338.031980,2224689.000000,
8.492000,-0.293520,0.667790,2.255860,369.007810,-338.031980,2224714.250000,
8.494000,-0.292240,0.678040,1.722660,369.039310,-338.031980,2224739.500000,
8.496000,-0.293520,0.694700,1.773930,369.070800,-338.031980,2224765.000000,1.000000
8.498000,-0.292240,0.685730,1.691890,369.102390,-338.031980,2224790.000000,
8.500000,-0.294800,0.667790,1.763670,369.134060,-338.031980,2224815.500000,
8.502000,-0.293520,0.649840,1.794430,369.165710,-338.031980,2224840.750000,
8.504000,-0.292240,0.635740,1.589360,369.197420,-338.031980,2224866.000000,1.000000
8.506000,-0.294800,0.628050,1.866210,369.229130,-338.031980,2224891.500000,
8.508000,-0.294800,0.637020,2.061040,369.260740,-338.031980,2224916.750000,
8.510000,-0.293520,0.651120,2.050780,369.292330,-338.031980,2224942.000000,
8.512000,-0.292240,0.674190,1.886720,369.323880,-338.031980,2224967.250000,1.000000
8.514000,-0.294800,0.680600,1.825200,369.355440,-338.031980,2224992.750000,
8.516000,-0.292240,0.684450,2.040530,369.387050,-338.031980,2225017.750000,
8.518000,-0.292240,0.688290,1.814940,369.418640,-338.031980,2225043.250000,
8.520000,-0.293520,0.683170,2.061040,369.450320,-338.031980,2225068.500000,1.000000
8.522000,-0.292240,0.675480,1.917480,369.481990,-338.031980,2225093.750000,
8.524000,-0.292240,0.662660,1.661130,369.513730,-338.031980,2225119.000000,
8.526000,-0.293520,0.660100,1.650880,369.545410,-338.031980,2225144.500000,
8.528000,-0.293520,0.661380,1.620120,369.577090,-338.031980,2225169.500000,1.000000
8.530000,-0.293520,0.657530,1.753420,369.608760,-338.031980,2225195.000000,
8.532000,-0.294800,0.649840,1.825200,369.640410,-338.031980,2225220.250000,
8.534000,-0.293520,0.634460,1.814940,369.672120,-338.031980,2225245.500000,
8.536000,-0.293520,0.625490,1.712400,369.703800,-338.031980,2225270.750000,1.000000
8.538000,-0.294800,0.619080,1.712400,369.735440,-338.031980,2225296.250000,
8.540000,-0.294800,0.617800,1.958500,369.767090,-338.031980,2225321.250000,
8.542000,-0.294800,0.635740,1.763670,369.798610,-338.031980,2225346.750000,
8.544000,-0.293520,0.663940,2.081540,369.830110,-338.031980,2225372.000000,1.000000
8.546000,-0.290950,0.683170,1.876460,369.861600,-338.031980,2225397.250000,
8.548000,-0.293520,0.685730,1.886720,369.893160,-338.031980,2225422.500000,
8.550000,-0.293520,0.687010,1.866210,369.924770,-338.031980,2225448.000000,
8.552000,-0.293520,0.680600,1.579100,369.956420,-338.031980,2225473.250000,1.000000
8.554000,-0.293520,0.675480,1.743160,369.988130,-338.031980,2225498.500000,
8.556000,-0.293520,0.674190,1.538090,370.019810,-338.031980,2225523.750000,
8.558000,-0.292240,0.661380,1.948240,370.051510,-338.031980,2225549.000000,
8.560000,-0.294800,0.657530,1.630370,370.083220,-338.031980,2225574.250000,1.000000
8.562000,-0.296080,0.665220,1.661130,370.114870,-338.031980,2225599.750000,
8.564000,-0.293520,0.670350,1.681640,370.146480,-338.031980,2225625.000000,
8.566000,-0.293520,0.665220,1.712400,370.178130,-338.031980,2225650.250000,
8.568000,-0.293520,0.653690,2.102050,370.209720,-338.031980,2225675.500000,1.000000
8.570000,-0.293520,0.649840,2.204590,370.241360,-338.031980,2225700.750000,
8.572000,-0.296080,0.642150,2.050780,370.272980,-338.031980,2225726.000000,
8.574000,-0.293520,0.630620,1.579100,370.304660,-338.031980,2225751.500000,
8.576000,-0.293520,0.637020,1.825200,370.336270,-338.031980,2225776.750000,1.000000
8.578000,-0.293520,0.642150,1.681640,370.367920,-338.031980,2225802.000000,
8.580000,-0.293520,0.635740,1.907230,370.399600,-338.031980,2225827.500000,
8.582000,-0.293520,0.631900,1.927730,370.431300,-338.031980,2225852.500000,
8.584000,-0.293520,0.631900,1.917480,370.462980,-338.031980,2225878.000000,1.000000
8.586000,-0.293520,0.630620,1.691890,370.494690,-338.031980,2225903.250000,
8.588000,-0.293520,0.629330,1.527830,370.526340,-338.031980,2225928.500000,
8.590000,-0.294800,0.644710,1.435550,370.557890,-338.031980,2225953.750000,
8.592000,-0.293520,0.676760,1.425290,370.589390,-338.031980,2225979.250000,1.000000
8.594000,-0.294800,0.716490,1.999510,370.620730,-338.031980,2226004.500000,
8.596000,-0.293520,0.760070,2.102050,370.652040,-338.031980,2226029.750000,
8.598000,-0.293520,0.763920,2.122560,370.683530,-338.031980,2226055.000000,
8.600000,-0.293520,0.735720,1.927730,370.715180,-338.031980,2226080.250000,1.000000
8.602000,-0.293520,0.715210,1.302250,370.746890,-338.031980,2226105.500000,
8.604000,-0.293520,0.701110,1.702150,370.778590,-338.031980,2226131.000000,
8.606000,-0.293520,0.690860,1.896970,370.810360,-338.031980,2226156.250000,
8.608000,-0.293520,0.676760,2.112300,370.842160,-338.031980,2226181.500000,1.000000
8.610000,-0.292240,0.661380,1.804690,370.873990,-338.031980,2226206.750000,
8.612000,-0.293520,0.643430,1.825200,370.905820,-338.031980,2226232.000000,
8.614000,-0.294800,0.634460,1.650880,370.937620,-338.031980,2226257.250000,
8.616000,-0.293520,0.637020,1.374020,370.969360,-338.031980,2226282.750000,1.000000
8.618000,-0.293520,0.661380,1.630370,371.000950,-338.031980,2226308.000000,
8.620000,-0.292240,0.680600,1.814940,371.032500,-338.031980,2226333.250000,
8.622000,-0.290950,0.698550,2.225100,371.063960,-338.031980,2226358.500000,
8.624000,-0.292240,0.707520,1.989260,371.095490,-338.031980,2226383.750000,1.000000
8.626000,-0.294800,0.704960,1.855960,371.127040,-338.031980,2226409.000000,
8.628000,-0.292240,0.702390,1.876460,371.158660,-338.031980,2226434.500000,
8.630000,-0.293520,0.703670,1.743160,371.190250,-338.031980,2226459.750000,
8.632000,-0.292240,0.693420,2.081540,371.221890,-338.031980,2226485.000000,1.000000
8.634000,-0.290950,0.670350,2.030270,371.253630,-338.031980,2226510.250000,
8.636000,-0.292240,0.642150,2.143070,371.285430,-338.031980,2226535.750000,
8.638000,-0.293520,0.621640,1.527830,371.317230,-338.031980,2226560.750000,
8.640000,-0.292240,0.603700,1.507320,371.349030,-338.031980,2226586.250000,1.000000
8.642000,-0.292240,0.606260,1.743160,371.380740,-338.031980,2226611.500000,
8.644000,-0.293520,0.630620,1.763670,371.412290,-338.031980,2226636.750000,
8.646000,-0.290950,0.671630,1.948240,371.443790,-338.031980,2226662.250000,
8.648000,-0.294800,0.697270,1.886720,371.475250,-338.031980,2226687.500000,1.000000
8.650000,-0.293520,0.703670,1.784180,371.506770,-338.031980,2226712.750000,
8.652000,-0.292240,0.690860,1.753420,371.538360,-338.031980,2226738.000000,
8.654000,-0.292240,0.684450,1.681640,371.570010,-338.031980,2226763.250000,
8.656000,-0.292240,0.697270,1.937990,371.601560,-338.031980,2226788.500000,1.000000
8.658000,-0.292240,0.708800,1.896970,371.633180,-338.031980,2226814.000000,
