time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.856000,-0.319150,0.652400,1.855960,358.956360,-383.619380,1284234.750000,1.000000
7.858000,-0.321720,0.654970,1.784180,358.987790,-383.619380,1284260.000000,
7.860000,-0.308900,0.679320,1.681640,359.019230,-383.619350,1284285.375000,
7.862000,-0.312740,0.690860,1.825200,359.050690,-383.619380,1284310.625000,
7.864000,-0.305050,0.719060,2.122560,359.082090,-383.619450,1284335.875000,1.000000
7.866000,-0.319150,0.737000,1.866210,359.113590,-383.619380,1284361.250000,
7.868000,-0.320430,0.710080,2.050780,359.145230,-383.619380,1284386.500000,
7.870000,-0.321720,0.674190,1.784180,359.176970,-383.619380,1284411.750000,
7.872000,-0.311460,0.647280,1.486820,359.208800,-383.619420,1284437.125000,1.000000
7.874000,-0.314030,0.635740,1.630370,359.240540,-383.619420,1284462.375000,
7.876000,-0.314030,0.633180,1.497070,359.272310,-383.619380,1284487.625000,
7.878000,-0.321720,0.653690,1.927730,359.303920,-383.619420,1284513.000000,
7.880000,-0.315310,0.666500,1.896970,359.335570,-383.619380,1284538.250000,1.000000
7.882000,-0.299930,0.651120,1.722660,359.367220,-383.619420,1284563.500000,
7.884000,-0.312740,0.669070,1.558590,359.398800,-383.619450,1284588.875000,
7.886000,-0.310180,0.708800,1.691890,359.430270,-383.619380,1284614.125000,
7.888000,-0.315310,0.728030,1.558590,359.461760,-383.619380,1284639.375000,1.000000
7.890000,-0.311460,0.730590,1.937990,359.493350,-383.619420,1284664.750000,
7.892000,-0.301210,0.708800,1.937990,359.525090,-383.619450,1284690.000000,
7.894000,-0.316590,0.711360,1.702150,359.556760,-383.619450,1284715.375000,
7.896000,-0.317870,0.711360,1.620120,359.588410,-383.619380,1284740.625000,1.000000
7.898000,-0.312740,0.706240,1.712400,359.620090,-383.619420,1284766.000000,
7.900000,-0.314030,0.671630,1.650880,359.651890,-383.619450,1284791.250000,
7.902000,-0.307620,0.634460,1.579100,359.683780,-383.619450,1284816.625000,
7.904000,-0.319150,0.604980,1.732910,359.715640,-383.619420,1284841.875000,1.000000
7.906000,-0.314030,0.607540,1.794430,359.747310,-383.619420,1284867.125000,
7.908000,-0.312740,0.634460,1.589360,359.778870,-383.619420,1284892.500000,
7.910000,-0.307620,0.640870,1.486820,359.810460,-383.619420,1284917.750000,
7.912000,-0.307620,0.653690,1.507320,359.841980,-383.619480,1284943.000000,1.000000
7.914000,-0.320430,0.679320,1.691890,359.873470,-383.619480,1284968.375000,
7.916000,-0.310180,0.706240,2.040530,359.904940,-383.619420,1284993.625000,
7.918000,-0.315310,0.713930,2.245610,359.936490,-383.619450,1285018.875000,
7.920000,-0.308900,0.702390,1.804690,359.968170,-383.619480,1285044.250000,1.000000
7.922000,-0.314030,0.680600,1.681640,359.999940,-383.619480,1285069.500000,
7.924000,-0.323000,0.666500,1.507320,360.031650,-383.619480,1285094.750000,
7.926000,-0.317870,0.680600,1.609860,360.063350,-383.619450,1285120.125000,
7.928000,-0.319150,0.680600,2.020020,360.094970,-383.619480,1285145.375000,1.000000
7.930000,-0.315310,0.669070,1.835450,360.126680,-383.619450,1285170.750000,
7.932000,-0.321720,0.643430,1.814940,360.158420,-383.619450,1285196.000000,
7.934000,-0.317870,0.626770,1.712400,360.190160,-383.619480,1285221.250000,
7.936000,-0.321720,0.637020,1.497070,360.221710,-383.619450,1285246.625000,1.000000
7.938000,-0.320430,0.651120,1.312500,360.253200,-383.619450,1285271.875000,
7.940000,-0.319150,0.634460,1.486820,360.284850,-383.619450,1285297.125000,
7.942000,-0.321720,0.594730,1.784180,360.316590,-383.619480,1285322.500000,
7.944000,-0.321720,0.588320,2.102050,360.348270,-383.619480,1285347.750000,1.000000
7.946000,-0.321720,0.624210,1.825200,360.379820,-383.619450,1285373.000000,
7.948000,-0.320430,0.651120,1.876460,360.411320,-383.619480,1285398.375000,
7.950000,-0.324280,0.649840,1.435550,360.442960,-383.619480,1285423.625000,
7.952000,-0.326840,0.625490,1.425290,360.474670,-383.619480,1285449.000000,1.000000
7.954000,-0.326840,0.626770,1.630370,360.506320,-383.619480,1285474.250000,
7.956000,-0.328130,0.661380,1.866210,360.537840,-383.619480,1285499.625000,
7.958000,-0.326840,0.707520,1.640630,360.569240,-383.619480,1285524.875000,
7.960000,-0.330690,0.729310,1.568850,360.600740,-383.619480,1285550.125000,1.000000
7.962000,-0.331970,0.722900,1.517580,360.632260,-383.619510,1285575.500000,
7.964000,-0.331970,0.733150,1.548340,360.663790,-383.619510,1285600.750000,
7.966000,-0.333250,0.747250,1.507320,360.695310,-383.619480,1285626.000000,
7.968000,-0.331970,0.752380,1.538090,360.726870,-383.619480,1285651.375000,1.000000
7.970000,-0.338380,0.725460,1.979000,360.758610,-383.619510,1285676.625000,
7.972000,-0.334530,0.672910,1.835450,360.790530,-383.619510,1285702.000000,
7.974000,-0.334530,0.646000,1.794430,360.822390,-383.619510,1285727.250000,
7.976000,-0.335820,0.649840,1.732910,360.854160,-383.619510,1285752.500000,1.000000
7.978000,-0.335820,0.663940,1.948240,360.885830,-383.619510,1285777.875000,
7.980000,-0.339660,0.661380,1.773930,360.917570,-383.619510,1285803.125000,
7.982000,-0.339660,0.638310,2.091800,360.949340,-383.619510,1285828.375000,
7.984000,-0.338380,0.634460,1.753420,360.981080,-383.619510,1285853.750000,1.000000
7.986000,-0.338380,0.670350,1.548340,361.012660,-383.619510,1285879.000000,
7.988000,-0.342220,0.712650,1.548340,361.044070,-383.619480,1285904.250000,
7.990000,-0.343510,0.734440,1.476560,361.075530,-383.619510,1285929.625000,
7.992000,-0.343510,0.716490,1.845700,361.107150,-383.619510,1285954.875000,1.000000
7.994000,-0.342220,0.695980,1.855960,361.138790,-383.619510,1285980.125000,
7.996000,-0.342220,0.710080,1.814940,361.170380,-383.619510,1286005.500000,
7.998000,-0.344790,0.743410,1.497070,361.201870,-383.619510,1286030.750000,
8.000000,-0.343510,0.737000,1.845700,361.233490,-383.619510,1286056.000000,1.000000
8.002000,-0.344790,0.679320,1.609860,361.265350,-383.619540,1286081.375000,
8.004000,-0.342220,0.621640,1.671390,361.297300,-383.619540,1286106.625000,
8.006000,-0.343510,0.588320,2.040530,361.329190,-383.619540,1286131.875000,
8.008000,-0.346070,0.592160,1.814940,361.360960,-383.619540,1286157.250000,1.000000
8.010000,-0.346070,0.608830,1.814940,361.392640,-383.619540,1286182.500000,
8.012000,-0.347350,0.634460,1.599610,361.424220,-383.619540,1286207.750000,
8.014000,-0.344790,0.662660,1.456050,361.455690,-383.619540,1286233.250000,
8.016000,-0.346070,0.683170,1.486820,361.487180,-383.619540,1286258.500000,1.000000
8.018000,-0.349910,0.704960,1.507320,361.518620,-383.619540,1286283.750000,
8.020000,-0.348630,0.706240,1.784180,361.550110,-383.619540,1286309.125000,
8.022000,-0.348630,0.708800,1.620120,361.581670,-383.619540,1286334.375000,
8.024000,-0.347350,0.720340,1.456050,361.613250,-383.619540,1286359.625000,1.000000
8.026000,-0.347350,0.728030,1.466310,361.644840,-383.619540,1286385.000000,
8.028000,-0.348630,0.743410,1.486820,361.676360,-383.619540,1286410.250000,
8.030000,-0.349910,0.754940,1.948240,361.707980,-383.619540,1286435.500000,
8.032000,-0.348630,0.734440,2.050780,361.739650,-383.619540,1286460.875000,1.000000
8.034000,-0.347350,0.693420,1.917480,361.771480,-383.619540,1286486.125000,
8.036000,-0.348630,0.674190,1.650880,361.803250,-383.619540,1286511.375000,
8.038000,-0.352480,0.688290,1.620120,361.834900,-383.619540,1286536.750000,
8.040000,-0.351200,0.721620,1.650880,361.866390,-383.619540,1286562.000000,1.000000
8.042000,-0.351200,0.730590,1.763670,361.897980,-383.619540,1286587.250000,
8.044000,-0.349910,0.710080,2.009770,361.929660,-383.619540,1286612.625000,
8.046000,-0.351200,0.690860,1.732910,361.961400,-383.619540,1286637.875000,
8.048000,-0.352480,0.702390,1.773930,361.993040,-383.619540,1286663.125000,1.000000
8.050000,-0.352480,0.722900,1.476560,362.024660,-383.619540,1286688.500000,
8.052000,-0.353760,0.722900,1.374020,362.056300,-383.619540,1286713.750000,
8.054000,-0.351200,0.694700,1.548340,362.088100,-383.619540,1286739.000000,
8.056000,-0.351200,0.663940,1.732910,362.119900,-383.619570,1286764.375000,1.000000
8.058000,-0.351200,0.661380,2.286620,362.151610,-383.619570,1286789.625000,
8.060000,-0.352480,0.676760,1.876460,362.183290,-383.619540,1286814.875000,
8.062000,-0.351200,0.706240,1.866210,362.214810,-383.619540,1286840.250000,
8.064000,-0.352480,0.737000,1.466310,362.246250,-383.619570,1286865.500000,1.000000
8.066000,-0.349910,0.763920,1.415040,362.277680,-383.619570,1286890.750000,
8.068000,-0.352480,0.763920,1.907230,362.309140,-383.619570,1286916.125000,
8.070000,-0.352480,0.767760,1.743160,362.340640,-383.619570,1286941.375000,
8.072000,-0.352480,0.744690,1.763670,362.372310,-383.619540,1286966.625000,1.000000
8.074000,-0.353760,0.712650,1.486820,362.404050,-383.619570,1286992.125000,
8.076000,-0.353760,0.693420,1.630370,362.435850,-383.619570,1287017.375000,
8.078000,-0.353760,0.699830,1.291990,362.467560,-383.619570,1287042.625000,
8.080000,-0.352480,0.708800,1.548340,362.499270,-383.619570,1287068.000000,1.000000
8.082000,-0.351200,0.699830,1.650880,362.531010,-383.619570,1287093.250000,
8.084000,-0.351200,0.670350,1.907230,362.562840,-383.619600,1287118.500000,
8.086000,-0.352480,0.635740,1.896970,362.594640,-383.619600,1287143.875000,
8.088000,-0.351200,0.644710,1.650880,362.626340,-383.619570,1287169.125000,1.000000
8.090000,-0.352480,0.689580,1.825200,362.657840,-383.619570,1287194.375000,
8.092000,-0.352480,0.734440,1.702150,362.689240,-383.619570,1287219.750000,
8.094000,-0.351200,0.744690,1.814940,362.720700,-383.619570,1287245.000000,
8.096000,-0.351200,0.738280,2.009770,362.752230,-383.619600,1287270.250000,1.000000
8.098000,-0.352480,0.733150,1.896970,362.783750,-383.619600,1287295.625000,
8.100000,-0.353760,0.737000,1.568850,362.815310,-383.619570,1287320.875000,
8.102000,-0.352480,0.731870,1.456050,362.846890,-383.619570,1287346.125000,
8.104000,-0.352480,0.702390,1.599610,362.878660,-383.619600,1287371.500000,1.000000
8.106000,-0.352480,0.658810,1.753420,362.910490,-383.619600,1287396.750000,
8.108000,-0.351200,0.635740,1.989260,362.942290,-383.619600,1287422.000000,
8.110000,-0.349910,0.625490,1.773930,362.974060,-383.619600,1287447.375000,
8.112000,-0.352480,0.640870,1.712400,363.005740,-383.619600,1287472.625000,1.000000
8.114000,-0.352480,0.667790,1.763670,363.037320,-383.619600,1287497.875000,
8.116000,-0.351200,0.687010,1.568850,363.068880,-383.619600,1287523.250000,
8.118000,-0.348630,0.706240,1.691890,363.100370,-383.619600,1287548.500000,
8.120000,-0.352480,0.721620,2.030270,363.131840,-383.619600,1287573.750000,1.000000
8.122000,-0.351200,0.753660,1.835450,363.163240,-383.619600,1287599.125000,
8.124000,-0.352480,0.772890,1.917480,363.194640,-383.619570,1287624.375000,
8.126000,-0.351200,0.779300,1.609860,363.226140,-383.619600,1287649.750000,
8.128000,-0.351200,0.778020,1.476560,363.257690,-383.619600,1287675.000000,1.000000
8.130000,-0.351200,0.788270,1.394530,363.289280,-383.619600,1287700.250000,
8.132000,-0.351200,0.781860,1.527830,363.320950,-383.619600,1287725.625000,
8.134000,-0.352480,0.745970,1.640630,363.352720,-383.619600,1287750.875000,
8.136000,-0.352480,0.692140,1.630370,363.384610,-383.619600,1287776.125000,1.000000
8.138000,-0.352480,0.653690,1.558590,363.416530,-383.619600,1287801.500000,
8.140000,-0.351200,0.660100,1.466310,363.448240,-383.619600,1287826.875000,
8.142000,-0.351200,0.695980,1.620120,363.479830,-383.619600,1287852.125000,
8.144000,-0.352480,0.725460,1.548340,363.511350,-383.619600,1287877.375000,1.000000
8.146000,-0.351200,0.724180,2.122560,363.542940,-383.619600,1287902.750000,
8.148000,-0.349910,0.726750,1.763670,363.574490,-383.619600,1287928.000000,
8.150000,-0.352480,0.733150,1.702150,363.606080,-383.619630,1287953.250000,
8.152000,-0.351200,0.747250,1.609860,363.637630,-383.619600,1287978.625000,1.000000
8.154000,-0.351200,0.747250,1.763670,363.669220,-383.619600,1288003.875000,
8.156000,-0.349910,0.731870,1.681640,363.700960,-383.619600,1288029.125000,
8.158000,-0.349910,0.711360,1.773930,363.732670,-383.619630,1288054.500000,
8.160000,-0.349910,0.687010,1.640630,363.764430,-383.619630,1288079.750000,1.000000
8.162000,-0.348630,0.675480,1.712400,363.796110,-383.619630,1288105.000000,
8.164000,-0.351200,0.693420,1.620120,363.827730,-383.619600,1288130.375000,
8.166000,-0.348630,0.707520,1.261230,363.859280,-383.619600,1288155.625000,
8.168000,-0.348630,0.712650,1.671390,363.890840,-383.619630,1288181.000000,1.000000
8.170000,-0.348630,0.704960,1.630370,363.922390,-383.619630,1288206.250000,
8.172000,-0.348630,0.695980,2.112300,363.954010,-383.619600,1288231.500000,
8.174000,-0.347350,0.706240,1.999510,363.985530,-383.619600,1288256.875000,
8.176000,-0.347350,0.721620,1.886720,364.017060,-383.619600,1288282.125000,1.000000
8.178000,-0.346070,0.719060,1.435550,364.048610,-383.619630,1288307.375000,
8.180000,-0.347350,0.712650,1.517580,364.080260,-383.619630,1288332.750000,
8.182000,-0.346070,0.712650,1.814940,364.111940,-383.619630,1288358.000000,
8.184000,-0.346070,0.721620,1.691890,364.143520,-383.619630,1288383.250000,1.000000
8.186000,-0.344790,0.724180,1.886720,364.175170,-383.619630,1288408.625000,
8.188000,-0.344790,0.716490,1.599610,364.206820,-383.619630,1288433.875000,
8.190000,-0.346070,0.719060,1.548340,364.238460,-383.619630,1288459.125000,
8.192000,-0.346070,0.733150,1.548340,364.269990,-383.619630,1288484.500000,1.000000
8.194000,-0.343510,0.762630,1.261230,364.301480,-383.619600,1288509.750000,
8.196000,-0.344790,0.799800,1.527830,364.332890,-383.619600,1288535.000000,
8.198000,-0.343510,0.811340,1.866210,364.364320,-383.619630,1288560.375000,
8.200000,-0.343510,0.795960,1.886720,364.395900,-383.619630,1288585.625000,1.000000
8.202000,-0.344790,0.771610,1.794430,364.427610,-383.619630,1288611.000000,
8.204000,-0.342220,0.738280,1.804690,364.459320,-383.619630,1288636.250000,
8.206000,-0.343510,0.722900,1.599610,364.491090,-383.619630,1288661.625000,
8.208000,-0.342220,0.704960,1.538090,364.522860,-383.619630,1288686.875000,1.000000
8.210000,-0.342220,0.676760,1.979000,364.554690,-383.619630,1288712.250000,
8.212000,-0.342220,0.647280,1.876460,364.586520,-383.619630,1288737.500000,
8.214000,-0.340940,0.646000,1.609860,364.618290,-383.619630,1288762.750000,
8.216000,-0.342220,0.666500,1.456050,364.649900,-383.619630,1288788.125000,1.000000
8.218000,-0.342220,0.687010,1.743160,364.681460,-383.619630,1288813.375000,
8.220000,-0.340940,0.693420,1.794430,364.713010,-383.619630,1288838.625000,
8.222000,-0.340940,0.710080,1.753420,364.744540,-383.619630,1288864.000000,
8.224000,-0.340940,0.748540,1.896970,364.775910,-383.619630,1288889.250000,1.000000
8.226000,-0.342220,0.785710,1.712400,364.807190,-383.619630,1288914.500000,
8.228000,-0.340940,0.825440,1.896970,364.838500,-383.619630,1288939.875000,
8.230000,-0.340940,0.824160,1.538090,364.869960,-383.619630,1288965.125000,
8.232000,-0.339660,0.793400,1.927730,364.901610,-383.619630,1288990.375000,1.000000
8.234000,-0.339660,0.766480,2.050780,364.933290,-383.619660,1289015.750000,
8.236000,-0.340940,0.733150,1.968750,364.965120,-383.619630,1289041.000000,
8.238000,-0.339660,0.690860,1.968750,364.997010,-383.619630,1289066.250000,
8.240000,-0.339660,0.656250,1.773930,365.028900,-383.619660,1289091.625000,1.000000
8.242000,-0.338380,0.638310,1.404790,365.060730,-383.619660,1289116.875000,
8.244000,-0.339660,0.646000,1.384280,365.092440,-383.619630,1289142.125000,
8.246000,-0.338380,0.660100,1.661130,365.124050,-383.619630,1289167.500000,
8.248000,-0.339660,0.683170,1.825200,365.155610,-383.619630,1289192.750000,1.000000
8.250000,-0.340940,0.701110,1.743160,365.187100,-383.619630,1289218.000000,
8.252000,-0.340940,0.710080,1.517580,365.218570,-383.619630,1289243.375000,
8.254000,-0.338380,0.731870,1.466310,365.250000,-383.619660,1289268.625000,
8.256000,-0.339660,0.749820,1.517580,365.281460,-383.619660,1289293.875000,1.000000
8.258000,-0.339660,0.762630,1.445800,365.312930,-383.619630,1289319.250000,
8.260000,-0.337100,0.756230,2.132810,365.344510,-383.619660,1289344.500000,
8.262000,-0.338380,0.739560,1.866210,365.376160,-383.619660,1289369.750000,
8.264000,-0.337100,0.726750,1.671390,365.407840,-383.619660,1289395.125000,1.000000
8.266000,-0.338380,0.720340,1.702150,365.439480,-383.619660,1289420.375000,
8.268000,-0.338380,0.707520,1.599610,365.471160,-383.619660,1289445.625000,
8.270000,-0.337100,0.680600,1.579100,365.502960,-383.619630,1289471.125000,
8.272000,-0.337100,0.647280,1.712400,365.534730,-383.619630,1289496.375000,1.000000
8.274000,-0.337100,0.644710,1.671390,365.566440,-383.619660,1289521.625000,
8.276000,-0.335820,0.676760,1.845700,365.597960,-383.619660,1289547.000000,
8.278000,-0.338380,0.717770,1.620120,365.629360,-383.619630,1289572.250000,
8.280000,-0.337100,0.751100,1.312500,365.660740,-383.619660,1289597.500000,1.000000
8.282000,-0.335820,0.756230,1.558590,365.692260,-383.619660,1289622.875000,
8.284000,-0.335820,0.740840,1.691890,365.723850,-383.619660,1289648.125000,
8.286000,-0.335820,0.726750,2.050780,365.755520,-383.619660,1289673.375000,
8.288000,-0.333250,0.725460,2.020020,365.787140,-383.619660,1289698.750000,1.000000
8.290000,-0.335820,0.738280,1.835450,365.818790,-383.619660,1289724.000000,
8.292000,-0.334530,0.748540,1.691890,365.850340,-383.619660,1289749.250000,
8.294000,-0.333250,0.739560,1.343260,365.881990,-383.619660,1289774.625000,
8.296000,-0.334530,0.737000,1.732910,365.913640,-383.619660,1289799.875000,1.000000
8.298000,-0.331970,0.733150,1.640630,365.945220,-383.619660,1289825.125000,
8.300000,-0.331970,0.743410,1.876460,365.976810,-383.619630,1289850.500000,
8.302000,-0.334530,0.734440,1.640630,366.008420,-383.619630,1289875.750000,
8.304000,-0.334530,0.702390,1.671390,366.040100,-383.619660,1289901.000000,1.000000
8.306000,-0.331970,0.685730,1.548340,366.071780,-383.619660,1289926.375000,
8.308000,-0.333250,0.679320,1.312500,366.103450,-383.619660,1289951.625000,
8.310000,-0.331970,0.671630,1.548340,366.135130,-383.619660,1289976.875000,
8.312000,-0.331970,0.658810,1.712400,366.166840,-383.619660,1290002.250000,1.000000
8.314000,-0.331970,0.642150,1.979000,366.198550,-383.619660,1290027.500000,
8.316000,-0.331970,0.639590,1.753420,366.230260,-383.619660,1290052.875000,
8.318000,-0.331970,0.649840,1.835450,366.261840,-383.619660,1290078.125000,
8.320000,-0.330690,0.653690,1.527830,366.293460,-383.619660,1290103.375000,1.000000
8.322000,-0.329410,0.651120,1.507320,366.325010,-383.619660,1290128.750000,
