time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.098000,-0.366580,0.735720,1.302250,378.592290,-383.619870,511922.187500,
9.100000,-0.366580,0.719060,1.445800,378.623930,-383.619900,511947.531250,
9.102000,-0.367860,0.694700,1.753420,378.655640,-383.619900,511972.812500,
9.104000,-0.366580,0.672910,1.599610,378.687380,-383.619900,511998.093750,1.000000
9.106000,-0.367860,0.662660,1.753420,378.719090,-383.619900,512023.406250,
9.108000,-0.366580,0.652400,1.640630,378.750820,-383.619900,512048.687500,
9.110000,-0.365300,0.642150,1.691890,378.782560,-383.619900,512073.968750,
9.112000,-0.365300,0.640870,1.732910,378.814240,-383.619900,512099.281250,1.000000
9.114000,-0.364010,0.639590,1.691890,378.845950,-383.619900,512124.562500,
9.116000,-0.365300,0.643430,1.927730,378.877560,-383.619900,512149.875000,
9.118000,-0.366580,0.663940,1.753420,378.909120,-383.619900,512175.156250,
9.120000,-0.364010,0.681880,1.855960,378.940640,-383.619870,512200.437500,1.000000
9.122000,-0.366580,0.683170,1.609860,378.972140,-383.619900,512225.750000,
9.124000,-0.366580,0.695980,1.661130,379.003630,-383.619900,512251.031250,
9.126000,-0.366580,0.720340,1.527830,379.035030,-383.619900,512276.312500,
9.128000,-0.366580,0.740840,1.691890,379.066470,-383.619900,512301.625000,1.000000
9.130000,-0.367860,0.744690,2.030270,379.097960,-383.619900,512326.906250,
9.132000,-0.365300,0.735720,1.609860,379.129580,-383.619900,512352.250000,
9.134000,-0.365300,0.716490,1.538090,379.161220,-383.619900,512377.562500,
9.136000,-0.365300,0.695980,1.671390,379.192960,-383.619900,512402.843750,1.000000
9.138000,-0.366580,0.672910,1.896970,379.224700,-383.619900,512428.125000,
9.140000,-0.365300,0.670350,2.030270,379.256440,-383.619870,512453.437500,
9.142000,-0.364010,0.681880,2.132810,379.288090,-383.619900,512478.718750,
9.144000,-0.365300,0.707520,1.896970,379.319640,-383.619900,512504.000000,1.000000
9.146000,-0.367860,0.725460,1.691890,379.351230,-383.619900,512529.312500,
9.148000,-0.365300,0.726750,1.722660,379.382810,-383.619900,512554.593750,
9.150000,-0.366580,0.737000,1.620120,379.414400,-383.619900,512579.906250,
9.152000,-0.367860,0.752380,1.486820,379.445980,-383.619900,512605.187500,1.000000
9.154000,-0.364010,0.760070,1.825200,379.477570,-383.619900,512630.468750,
9.156000,-0.365300,0.753660,1.773930,379.509250,-383.619900,512655.781250,
9.158000,-0.365300,0.745970,1.804690,379.540950,-383.619900,512681.062500,
9.160000,-0.365300,0.737000,1.456050,379.572660,-383.619900,512706.343750,1.000000
9.162000,-0.365300,0.739560,1.404790,379.604340,-383.619900,512731.687500,
9.164000,-0.364010,0.738280,1.650880,379.636020,-383.619900,512757.000000,
9.166000,-0.365300,0.713930,1.773930,379.667790,-383.619900,512782.281250,
9.168000,-0.364010,0.688290,1.907230,379.699580,-383.619900,512807.562500,1.000000
9.170000,-0.364010,0.670350,1.866210,379.731380,-383.619900,512832.875000,
9.172000,-0.364010,0.671630,1.866210,379.763060,-383.619900,512858.156250,
9.174000,-0.365300,0.678040,1.558590,379.794710,-383.619900,512883.468750,
9.176000,-0.364010,0.708800,1.681640,379.826200,-383.619900,512908.750000,1.000000
9.178000,-0.364010,0.730590,1.671390,379.857730,-383.619900,512934.031250,
9.180000,-0.365300,0.731870,1.753420,379.889310,-383.619900,512959.343750,
9.182000,-0.365300,0.728030,1.681640,379.920930,-383.619900,512984.625000,
9.184000,-0.365300,0.728030,1.538090,379.952580,-383.619900,513009.906250,1.000000
9.186000,-0.366580,0.733150,1.732910,379.984220,-383.619900,513035.218750,
9.188000,-0.365300,0.730590,1.620120,380.015900,-383.619900,513060.500000,
9.190000,-0.364010,0.717770,1.620120,380.047640,-383.619900,513085.812500,
9.192000,-0.362730,0.715210,1.825200,380.079320,-383.619900,513111.156250,1.000000
9.194000,-0.362730,0.713930,1.979000,380.110960,-383.619900,513136.437500,
9.196000,-0.364010,0.719060,1.866210,380.142640,-383.619900,513161.718750,
9.198000,-0.364010,0.715210,1.825200,380.174290,-383.619900,513187.031250,
9.200000,-0.364010,0.689580,1.773930,380.205960,-383.619900,513212.312500,1.000000
9.202000,-0.364010,0.678040,1.896970,380.237670,-383.619900,513237.593750,
9.204000,-0.364010,0.661380,1.845700,380.269380,-383.619900,513262.906250,
9.206000,-0.364010,0.653690,1.958500,380.301060,-383.619900,513288.187500,
9.208000,-0.364010,0.651120,1.794430,380.332760,-383.619900,513313.500000,1.000000
9.210000,-0.365300,0.649840,1.620120,380.364410,-383.619900,513338.781250,
9.212000,-0.364010,0.665220,1.394530,380.396030,-383.619900,513364.062500,
9.214000,-0.364010,0.675480,1.671390,380.427610,-383.619900,513389.375000,
9.216000,-0.362730,0.672910,1.630370,380.459290,-383.619900,513414.656250,1.000000
9.218000,-0.364010,0.674190,1.763670,380.490910,-383.619900,513439.937500,
9.220000,-0.362730,0.688290,1.773930,380.522490,-383.619900,513465.250000,
9.222000,-0.364010,0.703670,1.722660,380.554050,-383.619900,513490.531250,
9.224000,-0.365300,0.728030,1.732910,380.585600,-383.619900,513515.812500,1.000000
9.226000,-0.364010,0.760070,1.568850,380.617000,-383.619900,513541.125000,
9.228000,-0.364010,0.794680,1.845700,380.648410,-383.619900,513566.406250,
9.230000,-0.364010,0.806210,1.773930,380.679870,-383.619900,513591.750000,
9.232000,-0.365300,0.785710,1.794430,380.711520,-383.619900,513617.062500,1.000000
9.234000,-0.364010,0.754940,1.907230,380.743290,-383.619900,513642.343750,
9.236000,-0.364010,0.733150,1.620120,380.775090,-383.619900,513667.625000,
9.238000,-0.365300,0.712650,1.630370,380.806880,-383.619900,513692.937500,
9.240000,-0.364010,0.697270,1.353520,380.838750,-383.619900,513718.218750,1.000000
9.242000,-0.361450,0.683170,1.661130,380.870570,-383.619900,513743.500000,
9.244000,-0.362730,0.676760,1.876460,380.902340,-383.619900,513768.812500,
9.246000,-0.364010,0.662660,1.681640,380.934110,-383.619900,513794.093750,
9.248000,-0.364010,0.665220,1.517580,380.965850,-383.619900,513819.406250,1.000000
9.250000,-0.362730,0.688290,1.691890,380.997470,-383.619900,513844.687500,
9.252000,-0.364010,0.719060,2.112300,381.028960,-383.619900,513869.968750,
9.254000,-0.364010,0.753660,1.743160,381.060390,-383.619900,513895.281250,
9.256000,-0.361450,0.767760,2.204590,381.091890,-383.619900,513920.562500,1.000000
9.258000,-0.362730,0.760070,1.845700,381.123470,-383.619900,513945.843750,
9.260000,-0.364010,0.752380,1.958500,381.155060,-383.619900,513971.187500,
9.262000,-0.364010,0.756230,1.814940,381.186710,-383.619900,513996.437500,
9.264000,-0.364010,0.754940,1.548340,381.218350,-383.619900,514021.750000,1.000000
9.266000,-0.362730,0.722900,1.804690,381.250120,-383.619900,514047.093750,
9.268000,-0.365300,0.671630,1.794430,381.282010,-383.619930,514072.375000,
9.270000,-0.362730,0.626770,1.968750,381.313960,-383.619900,514097.656250,
9.272000,-0.362730,0.612670,1.794430,381.345760,-383.619900,514122.968750,1.000000
9.274000,-0.362730,0.622920,1.609860,381.377470,-383.619900,514148.250000,
9.276000,-0.364010,0.644710,1.384280,381.409090,-383.619900,514173.531250,
9.278000,-0.362730,0.688290,1.579100,381.440550,-383.619900,514198.843750,
9.280000,-0.361450,0.720340,2.020020,381.471950,-383.619900,514224.125000,1.000000
9.282000,-0.362730,0.735720,2.132810,381.503390,-383.619900,514249.406250,
9.284000,-0.362730,0.737000,1.927730,381.534910,-383.619900,514274.718750,
9.286000,-0.360170,0.745970,1.855960,381.566440,-383.619900,514300.000000,
9.288000,-0.361450,0.752380,1.517580,381.598020,-383.619900,514325.312500,1.000000
9.290000,-0.362730,0.756230,1.589360,381.629640,-383.619900,514350.593750,
9.292000,-0.361450,0.763920,1.599610,381.661250,-383.619900,514375.875000,
9.294000,-0.362730,0.776730,1.732910,381.692840,-383.619930,514401.187500,
9.296000,-0.362730,0.775450,1.814940,381.724490,-383.619930,514426.468750,1.000000
9.298000,-0.364010,0.752380,1.609860,381.756230,-383.619930,514451.812500,
9.300000,-0.361450,0.721620,1.753420,381.787990,-383.619900,514477.093750,
9.302000,-0.362730,0.716490,1.486820,381.819730,-383.619900,514502.406250,
9.304000,-0.364010,0.731870,1.527830,381.851350,-383.619900,514527.687500,1.000000
9.306000,-0.364010,0.747250,1.763670,381.882930,-383.619900,514553.000000,
9.308000,-0.361450,0.753660,2.030270,381.914520,-383.619900,514578.281250,
9.310000,-0.362730,0.737000,1.948240,381.946230,-383.619900,514603.562500,
9.312000,-0.362730,0.728030,1.804690,381.977940,-383.619930,514628.875000,1.000000
9.314000,-0.360170,0.726750,1.784180,382.009610,-383.619900,514654.156250,
9.316000,-0.361450,0.734440,1.691890,382.041290,-383.619930,514679.437500,
9.318000,-0.364010,0.725460,1.968750,382.072970,-383.619900,514704.750000,
9.320000,-0.361450,0.708800,1.979000,382.104740,-383.619930,514730.031250,1.000000
9.322000,-0.361450,0.695980,1.845700,382.136470,-383.619930,514755.312500,
9.324000,-0.364010,0.685730,1.743160,382.168210,-383.619930,514780.625000,
9.326000,-0.361450,0.703670,1.476560,382.199770,-383.619900,514805.906250,
9.328000,-0.362730,0.745970,1.476560,382.231260,-383.619900,514831.250000,1.000000
9.330000,-0.362730,0.797240,1.630370,382.262600,-383.619900,514856.562500,
9.332000,-0.361450,0.797240,1.650880,382.294070,-383.619900,514881.843750,
9.334000,-0.361450,0.780580,1.937990,382.325590,-383.619930,514907.125000,
9.336000,-0.362730,0.761350,1.794430,382.357240,-383.619900,514932.437500,1.000000
9.338000,-0.364010,0.748540,1.753420,382.388920,-383.619900,514957.718750,
9.340000,-0.362730,0.749820,1.845700,382.420590,-383.619900,514983.000000,
9.342000,-0.361450,0.749820,1.650880,382.452300,-383.619930,515008.312500,
9.344000,-0.360170,0.734440,1.804690,382.484070,-383.619930,515033.593750,1.000000
9.346000,-0.361450,0.715210,1.804690,382.515870,-383.619930,515058.906250,
9.348000,-0.361450,0.690860,1.917480,382.547730,-383.619930,515084.187500,
9.350000,-0.360170,0.665220,1.681640,382.579560,-383.619930,515109.468750,
9.352000,-0.361450,0.666500,1.589360,382.611270,-383.619900,515134.781250,1.000000
9.354000,-0.361450,0.695980,1.394530,382.642820,-383.619900,515160.062500,
9.356000,-0.361450,0.737000,1.579100,382.674290,-383.619900,515185.343750,
9.358000,-0.361450,0.753660,1.835450,382.705720,-383.619930,515210.656250,
9.360000,-0.362730,0.769040,1.558590,382.737150,-383.619930,515236.000000,1.000000
9.362000,-0.361450,0.780580,1.661130,382.768590,-383.619930,515261.281250,
9.364000,-0.361450,0.779300,1.486820,382.800110,-383.619930,515286.593750,
9.366000,-0.361450,0.767760,2.091800,382.831760,-383.619930,515311.875000,
9.368000,-0.360170,0.748540,1.743160,382.863430,-383.619930,515337.156250,1.000000
9.370000,-0.358890,0.710080,2.040530,382.895260,-383.619930,515362.468750,
9.372000,-0.361450,0.685730,1.958500,382.927060,-383.619930,515387.750000,
9.374000,-0.361450,0.666500,1.855960,382.958890,-383.619930,515413.031250,
9.376000,-0.361450,0.656250,1.784180,382.990660,-383.619930,515438.343750,1.000000
9.378000,-0.361450,0.662660,1.650880,383.022370,-383.619930,515463.625000,
9.380000,-0.360170,0.693420,1.743160,383.053920,-383.619930,515488.906250,
9.382000,-0.361450,0.729310,1.794430,383.085420,-383.619930,515514.218750,
9.384000,-0.361450,0.751100,1.896970,383.116850,-383.619930,515539.500000,1.000000
9.386000,-0.360170,0.769040,1.855960,383.148280,-383.619930,515564.812500,
9.388000,-0.361450,0.789550,1.599610,383.179720,-383.619930,515590.156250,
9.390000,-0.362730,0.799800,1.507320,383.211210,-383.619930,515615.437500,
9.392000,-0.360170,0.813900,1.579100,383.242710,-383.619930,515640.718750,1.000000
9.394000,-0.358890,0.826720,1.917480,383.274230,-383.619930,515666.031250,
9.396000,-0.362730,0.824160,2.163570,383.305850,-383.619930,515691.312500,
9.398000,-0.358890,0.793400,2.009770,383.337590,-383.619930,515716.593750,
9.400000,-0.361450,0.740840,1.794430,383.369510,-383.619930,515741.906250,1.000000
9.402000,-0.361450,0.695980,1.558590,383.401430,-383.619930,515767.187500,
9.404000,-0.361450,0.681880,1.630370,383.433260,-383.619930,515792.500000,
9.406000,-0.360170,0.701110,1.671390,383.464900,-383.619900,515817.781250,
9.408000,-0.361450,0.726750,1.609860,383.496490,-383.619930,515843.062500,1.000000
9.410000,-0.361450,0.733150,1.773930,383.528110,-383.619930,515868.375000,
9.412000,-0.361450,0.735720,1.681640,383.559660,-383.619930,515893.656250,
9.414000,-0.364010,0.744690,1.763670,383.591190,-383.619930,515918.937500,
9.416000,-0.360170,0.752380,1.425290,383.622770,-383.619930,515944.250000,1.000000
9.418000,-0.361450,0.756230,1.507320,383.654360,-383.619930,515969.593750,
9.420000,-0.360170,0.753660,1.732910,383.685970,-383.619930,515994.875000,
9.422000,-0.361450,0.751100,1.886720,383.717590,-383.619930,516020.187500,
9.424000,-0.358890,0.735720,1.989260,383.749300,-383.619930,516045.468750,1.000000
9.426000,-0.362730,0.717770,1.917480,383.781010,-383.619930,516070.750000,
9.428000,-0.360170,0.711360,1.763670,383.812710,-383.619930,516096.062500,
9.430000,-0.360170,0.715210,1.732910,383.844330,-383.619930,516121.343750,
9.432000,-0.361450,0.725460,1.917480,383.875890,-383.619930,516146.625000,1.000000
9.434000,-0.360170,0.719060,1.896970,383.907500,-383.619930,516171.937500,
9.436000,-0.361450,0.708800,1.804690,383.939150,-383.619930,516197.218750,
9.438000,-0.361450,0.707520,1.866210,383.970700,-383.619930,516222.500000,
9.440000,-0.362730,0.717770,1.568850,384.002230,-383.619930,516247.812500,1.000000
9.442000,-0.361450,0.735720,1.579100,384.033720,-383.619930,516273.093750,
9.444000,-0.360170,0.754940,1.630370,384.065220,-383.619930,516298.406250,
9.446000,-0.360170,0.766480,1.681640,384.096770,-383.619930,516323.687500,
9.448000,-0.358890,0.767760,1.937990,384.128360,-383.619930,516349.031250,1.000000
9.450000,-0.361450,0.760070,1.927730,384.160030,-383.619930,516374.281250,
9.452000,-0.360170,0.752380,1.845700,384.191710,-383.619930,516399.625000,
9.454000,-0.358890,0.753660,1.773930,384.223360,-383.619930,516424.906250,
9.456000,-0.361450,0.767760,1.650880,384.254940,-383.619930,516450.187500,1.000000
9.458000,-0.360170,0.780580,1.640630,384.286530,-383.619930,516475.500000,
9.460000,-0.360170,0.789550,1.845700,384.318080,-383.619930,516500.781250,
9.462000,-0.360170,0.803650,2.061040,384.349610,-383.619930,516526.093750,
9.464000,-0.362730,0.801090,1.589360,384.381100,-383.619930,516551.375000,1.000000
9.466000,-0.361450,0.801090,1.394530,384.412690,-383.619930,516576.656250,
9.468000,-0.358890,0.772890,1.250980,384.444340,-383.619930,516601.968750,
9.470000,-0.361450,0.739560,1.486820,384.476100,-383.619930,516627.250000,
9.472000,-0.360170,0.724180,1.589360,384.507810,-383.619930,516652.531250,1.000000
9.474000,-0.360170,0.713930,1.763670,384.539580,-383.619930,516677.843750,
9.476000,-0.358890,0.703670,1.630370,384.571320,-383.619930,516703.125000,
9.478000,-0.361450,0.681880,1.743160,384.603120,-383.619930,516728.437500,
9.480000,-0.360170,0.681880,1.784180,384.634830,-383.619930,516753.718750,1.000000
9.482000,-0.358890,0.699830,1.609860,384.666410,-383.619930,516779.000000,
9.484000,-0.360170,0.708800,1.876460,384.698000,-383.619930,516804.312500,
9.486000,-0.360170,0.725460,1.794430,384.729520,-383.619930,516829.656250,
9.488000,-0.360170,0.751100,1.896970,384.760990,-383.619900,516854.937500,1.000000
9.490000,-0.358890,0.774170,1.804690,384.792390,-383.619900,516880.218750,
9.492000,-0.361450,0.798520,1.804690,384.823760,-383.619930,516905.531250,
9.494000,-0.360170,0.821590,1.517580,384.855130,-383.619930,516930.812500,
9.496000,-0.358890,0.820310,1.650880,384.886600,-383.619930,516956.093750,1.000000
9.498000,-0.360170,0.794680,1.773930,384.918210,-383.619930,516981.406250,
9.500000,-0.361450,0.753660,1.927730,384.950010,-383.619930,517006.687500,
9.502000,-0.358890,0.704960,1.722660,384.981870,-383.619930,517032.000000,
9.504000,-0.358890,0.684450,1.568850,385.013700,-383.619930,517057.281250,1.000000
9.506000,-0.361450,0.681880,1.702150,385.045440,-383.619930,517082.562500,
9.508000,-0.360170,0.684450,1.784180,385.077120,-383.619930,517107.875000,
9.510000,-0.358890,0.669070,2.009770,385.108760,-383.619930,517133.156250,
9.512000,-0.360170,0.628050,2.102050,385.140290,-383.619930,517158.437500,1.000000
9.514000,-0.360170,0.584470,1.835450,385.171480,-383.619930,517183.750000,
9.516000,-0.361450,0.537050,1.661130,385.202150,-383.619930,517209.093750,
9.518000,-0.360170,0.457580,1.661130,385.232300,-383.619930,517234.343750,
9.520000,-0.362730,0.355040,1.599610,385.261720,-383.619930,517259.625000,1.000000
9.522000,-0.361450,0.244810,1.722660,385.290220,-383.619930,517284.968750,
9.524000,-0.360170,0.137150,1.753420,385.317570,-383.619930,517310.250000,
9.526000,-0.360170,0.042300,1.743160,385.343540,-383.619930,517335.562500,
9.528000,-0.360170,-0.046140,1.773930,385.368010,-383.619930,517360.843750,1.000000
9.530000,-0.358890,-0.152530,1.456050,385.390840,-383.619900,517386.125000,
9.532000,-0.357600,-0.253780,1.384280,385.411800,-383.619900,517411.437500,
9.534000,-0.360170,-0.348630,1.702150,385.430760,-383.619930,517436.718750,
9.536000,-0.357600,-0.431950,1.845700,385.447570,-383.619930,517462.031250,1.000000
9.538000,-0.358890,-0.493470,2.009770,385.462220,-383.619900,517487.312500,
9.540000,-0.357600,-0.535770,1.845700,385.474730,-383.619900,517512.593750,
9.542000,-0.356320,-0.539610,1.814940,385.485140,-383.619900,517537.906250,
9.544000,-0.357600,-0.494750,1.620120,385.493560,-383.619900,517563.187500,1.000000
9.546000,-0.356320,-0.414000,1.732910,385.500150,-383.619900,517588.531250,
9.548000,-0.356320,-0.316590,1.855960,385.505220,-383.619900,517613.781250,
9.550000,-0.356320,-0.214050,1.814940,385.508970,-383.619900,517639.125000,
9.552000,-0.356320,-0.107670,1.814940,385.511690,-383.619900,517664.406250,1.000000
9.554000,-0.353760,-0.011540,1.527830,385.513490,-383.619900,517689.687500,
9.556000,-0.356320,0.085880,1.650880,385.514710,-383.619930,517715.000000,
9.558000,-0.355040,0.173030,1.640630,385.515440,-383.619900,517740.281250,
9.560000,-0.355040,0.242250,1.671390,385.515960,-383.619900,517765.593750,1.000000
9.562000,-0.356320,0.308900,1.927730,385.516240,-383.619900,517790.875000,
