time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.000000,-0.326840,0.735720,1.937990,377.043000,-359.622310,1349197.875000,1.000000
9.002000,-0.328130,0.711360,1.999510,377.074740,-359.622310,1349223.250000,
9.004000,-0.331970,0.670350,1.712400,377.106600,-359.622310,1349248.500000,
9.006000,-0.328130,0.633180,1.445800,377.138460,-359.622310,1349273.750000,
9.008000,-0.326840,0.619080,1.691890,377.170230,-359.622310,1349299.125000,1.000000
9.010000,-0.328130,0.633180,1.609860,377.201900,-359.622310,1349324.375000,
9.012000,-0.329410,0.669070,1.568850,377.233400,-359.622310,1349349.625000,
9.014000,-0.328130,0.703670,1.732910,377.264860,-359.622310,1349375.000000,
9.016000,-0.329410,0.717770,1.681640,377.296260,-359.622310,1349400.250000,1.000000
9.018000,-0.330690,0.726750,1.907230,377.327760,-359.622310,1349425.500000,
9.020000,-0.329410,0.721620,1.589360,377.359280,-359.622310,1349450.875000,
9.022000,-0.328130,0.720340,2.009770,377.390840,-359.622310,1349476.125000,
9.024000,-0.329410,0.737000,1.732910,377.422360,-359.622310,1349501.500000,1.000000
9.026000,-0.328130,0.761350,1.917480,377.453860,-359.622310,1349526.750000,
9.028000,-0.326840,0.762630,1.886720,377.485410,-359.622310,1349552.000000,
9.030000,-0.328130,0.743410,1.691890,377.517090,-359.622310,1349577.375000,
9.032000,-0.330690,0.719060,1.599610,377.548770,-359.622310,1349602.625000,1.000000
9.034000,-0.330690,0.699830,1.630370,377.580470,-359.622310,1349627.875000,
9.036000,-0.328130,0.678040,1.691890,377.612210,-359.622310,1349653.250000,
9.038000,-0.329410,0.663940,2.020020,377.643950,-359.622310,1349678.500000,
9.040000,-0.329410,0.669070,1.794430,377.675660,-359.622310,1349703.750000,1.000000
9.042000,-0.326840,0.670350,1.681640,377.707280,-359.622310,1349729.125000,
9.044000,-0.330690,0.676760,1.609860,377.738860,-359.622310,1349754.375000,
9.046000,-0.330690,0.671630,1.855960,377.770540,-359.622310,1349779.625000,
9.048000,-0.329410,0.667790,1.773930,377.802190,-359.622310,1349805.000000,1.000000
9.050000,-0.328130,0.667790,2.132810,377.833800,-359.622310,1349830.250000,
9.052000,-0.328130,0.663940,2.050780,377.865420,-359.622310,1349855.500000,
9.054000,-0.329410,0.666500,1.866210,377.897030,-359.622310,1349880.875000,
9.056000,-0.328130,0.669070,1.866210,377.928620,-359.622310,1349906.125000,1.000000
9.058000,-0.329410,0.672910,1.620120,377.960210,-359.622310,1349931.375000,
9.060000,-0.330690,0.687010,1.507320,377.991760,-359.622310,1349956.750000,
9.062000,-0.328130,0.704960,1.691890,378.023220,-359.622310,1349982.000000,
9.064000,-0.328130,0.722900,1.732910,378.054690,-359.622310,1350007.375000,1.000000
9.066000,-0.328130,0.737000,1.732910,378.086180,-359.622310,1350032.750000,
9.068000,-0.329410,0.729310,1.394530,378.117740,-359.622310,1350058.000000,
9.070000,-0.328130,0.708800,1.589360,378.149350,-359.622310,1350083.250000,
9.072000,-0.328130,0.692140,1.538090,378.181030,-359.622310,1350108.625000,1.000000
9.074000,-0.329410,0.681880,1.814940,378.212740,-359.622310,1350133.875000,
9.076000,-0.329410,0.701110,1.845700,378.244350,-359.622310,1350159.125000,
9.078000,-0.328130,0.712650,1.979000,378.275970,-359.622310,1350184.500000,
9.080000,-0.329410,0.707520,1.866210,378.307680,-359.622310,1350209.750000,1.000000
9.082000,-0.329410,0.690860,1.497070,378.339390,-359.622310,1350235.000000,
9.084000,-0.328130,0.680600,1.671390,378.371120,-359.622310,1350260.375000,
9.086000,-0.326840,0.679320,1.753420,378.402800,-359.622310,1350285.625000,
9.088000,-0.329410,0.688290,1.948240,378.434390,-359.622310,1350310.875000,1.000000
9.090000,-0.329410,0.703670,1.804690,378.465970,-359.622310,1350336.250000,
9.092000,-0.328130,0.720340,1.630370,378.497500,-359.622310,1350361.500000,
9.094000,-0.328130,0.730590,1.691890,378.528990,-359.622310,1350386.750000,
9.096000,-0.329410,0.731870,1.363770,378.560520,-359.622310,1350412.125000,1.000000
9.098000,-0.329410,0.725460,1.517580,378.592070,-359.622310,1350437.375000,
9.100000,-0.328130,0.720340,1.702150,378.623690,-359.622310,1350462.625000,
9.102000,-0.329410,0.704960,2.061040,378.655360,-359.622310,1350488.000000,
9.104000,-0.329410,0.679320,2.214840,378.687070,-359.622310,1350513.250000,1.000000
9.106000,-0.326840,0.654970,1.763670,378.718870,-359.622310,1350538.500000,
9.108000,-0.326840,0.630620,1.907230,378.750670,-359.622310,1350563.875000,
9.110000,-0.329410,0.615230,1.466310,378.782470,-359.622310,1350589.125000,
9.112000,-0.328130,0.617800,1.691890,378.814210,-359.622310,1350614.375000,1.000000
9.114000,-0.326840,0.624210,2.020020,378.845860,-359.622310,1350639.750000,
9.116000,-0.328130,0.629330,2.112300,378.877470,-359.622310,1350665.000000,
9.118000,-0.329410,0.640870,1.702150,378.909030,-359.622310,1350690.250000,
9.120000,-0.330690,0.661380,1.620120,378.940520,-359.622310,1350715.625000,1.000000
9.122000,-0.328130,0.676760,1.548340,378.971980,-359.622310,1350740.875000,
9.124000,-0.329410,0.701110,1.527830,379.003390,-359.622310,1350766.125000,
9.126000,-0.328130,0.726750,1.486820,379.034790,-359.622310,1350791.625000,
9.128000,-0.326840,0.739560,1.743160,379.066220,-359.622310,1350816.875000,1.000000
9.130000,-0.326840,0.738280,1.855960,379.097750,-359.622310,1350842.125000,
9.132000,-0.330690,0.725460,1.886720,379.129390,-359.622310,1350867.500000,
9.134000,-0.328130,0.707520,1.825200,379.161070,-359.622310,1350892.750000,
9.136000,-0.326840,0.687010,1.773930,379.192810,-359.622310,1350918.000000,1.000000
9.138000,-0.326840,0.652400,1.609860,379.224640,-359.622310,1350943.375000,
9.140000,-0.328130,0.637020,1.835450,379.256440,-359.622310,1350968.625000,
9.142000,-0.326840,0.643430,1.855960,379.288090,-359.622310,1350993.875000,
9.144000,-0.328130,0.672910,1.845700,379.319670,-359.622310,1351019.250000,1.000000
9.146000,-0.329410,0.706240,1.435550,379.351200,-359.622310,1351044.500000,
9.148000,-0.328130,0.715210,1.661130,379.382720,-359.622340,1351069.750000,
9.150000,-0.328130,0.721620,1.712400,379.414280,-359.622310,1351095.125000,
9.152000,-0.328130,0.731870,1.968750,379.445830,-359.622310,1351120.375000,1.000000
9.154000,-0.329410,0.745970,1.794430,379.477390,-359.622310,1351145.625000,
9.156000,-0.329410,0.749820,1.712400,379.509000,-359.622310,1351171.000000,
9.158000,-0.328130,0.745970,1.691890,379.540680,-359.622310,1351196.250000,
9.160000,-0.329410,0.735720,1.948240,379.572390,-359.622310,1351221.500000,1.000000
9.162000,-0.329410,0.725460,1.845700,379.604130,-359.622340,1351246.875000,
9.164000,-0.326840,0.712650,2.153320,379.635860,-359.622340,1351272.125000,
9.166000,-0.329410,0.689580,2.214840,379.667660,-359.622310,1351297.375000,
9.168000,-0.329410,0.669070,1.835450,379.699430,-359.622310,1351322.750000,1.000000
9.170000,-0.328130,0.646000,1.855960,379.731230,-359.622310,1351348.000000,
9.172000,-0.328130,0.639590,1.722660,379.762970,-359.622310,1351373.250000,
9.174000,-0.329410,0.640870,1.486820,379.794620,-359.622310,1351398.625000,
9.176000,-0.330690,0.671630,1.917480,379.826110,-359.622310,1351423.875000,1.000000
9.178000,-0.328130,0.704960,1.630370,379.857570,-359.622310,1351449.250000,
9.180000,-0.329410,0.712650,1.876460,379.889100,-359.622310,1351474.500000,
9.182000,-0.330690,0.715210,1.579100,379.920680,-359.622340,1351499.750000,
9.184000,-0.329410,0.719060,1.538090,379.952240,-359.622340,1351525.125000,1.000000
9.186000,-0.328130,0.724180,1.702150,379.983890,-359.622340,1351550.375000,
9.188000,-0.329410,0.724180,1.845700,380.015530,-359.622310,1351575.625000,
9.190000,-0.328130,0.724180,2.061040,380.047210,-359.622310,1351601.000000,
9.192000,-0.326840,0.719060,1.999510,380.078890,-359.622340,1351626.250000,1.000000
9.194000,-0.329410,0.713930,1.835450,380.110570,-359.622340,1351651.500000,
9.196000,-0.330690,0.710080,1.466310,380.142240,-359.622310,1351676.875000,
9.198000,-0.329410,0.698550,1.702150,380.173980,-359.622310,1351702.250000,
9.200000,-0.329410,0.681880,1.804690,380.205690,-359.622310,1351727.500000,1.000000
9.202000,-0.329410,0.667790,1.732910,380.237400,-359.622310,1351752.750000,
9.204000,-0.330690,0.647280,1.876460,380.269130,-359.622340,1351778.125000,
9.206000,-0.328130,0.629330,1.722660,380.300840,-359.622340,1351803.375000,
9.208000,-0.329410,0.622920,1.620120,380.332550,-359.622340,1351828.625000,1.000000
9.210000,-0.330690,0.639590,1.435550,380.364170,-359.622310,1351854.000000,
9.212000,-0.330690,0.660100,1.538090,380.395750,-359.622340,1351879.250000,
9.214000,-0.326840,0.676760,1.763670,380.427310,-359.622340,1351904.625000,
9.216000,-0.326840,0.670350,2.009770,380.458950,-359.622340,1351929.875000,1.000000
9.218000,-0.329410,0.665220,2.132810,380.490600,-359.622340,1351955.125000,
9.220000,-0.329410,0.675480,2.009770,380.522190,-359.622340,1351980.500000,
9.222000,-0.329410,0.699830,1.773930,380.553740,-359.622340,1352005.750000,
9.224000,-0.329410,0.728030,1.394530,380.585240,-359.622310,1352031.000000,1.000000
9.226000,-0.329410,0.758790,1.866210,380.616700,-359.622340,1352056.375000,
9.228000,-0.328130,0.780580,1.835450,380.648160,-359.622340,1352081.625000,
9.230000,-0.329410,0.784420,2.225100,380.679690,-359.622340,1352106.875000,
9.232000,-0.329410,0.762630,1.825200,380.711330,-359.622310,1352132.250000,1.000000
9.234000,-0.329410,0.735720,1.661130,380.743070,-359.622340,1352157.500000,
9.236000,-0.328130,0.713930,1.630370,380.774870,-359.622340,1352182.750000,
9.238000,-0.329410,0.689580,1.425290,380.806730,-359.622340,1352208.125000,
9.240000,-0.329410,0.678040,1.681640,380.838560,-359.622340,1352233.375000,1.000000
9.242000,-0.326840,0.674190,1.671390,380.870300,-359.622340,1352258.625000,
9.244000,-0.328130,0.675480,1.999510,380.902040,-359.622340,1352284.000000,
9.246000,-0.328130,0.674190,1.999510,380.933810,-359.622340,1352309.250000,
9.248000,-0.326840,0.672910,1.866210,380.965520,-359.622340,1352334.500000,1.000000
9.250000,-0.326840,0.681880,1.743160,380.997160,-359.622340,1352359.875000,
9.252000,-0.330690,0.703670,1.497070,381.028750,-359.622340,1352385.125000,
9.254000,-0.330690,0.734440,1.907230,381.060210,-359.622340,1352410.375000,
9.256000,-0.328130,0.756230,1.855960,381.091710,-359.622340,1352435.750000,1.000000
9.258000,-0.329410,0.752380,1.855960,381.123260,-359.622340,1352461.000000,
9.260000,-0.329410,0.742130,1.640630,381.154910,-359.622340,1352486.250000,
9.262000,-0.329410,0.740840,1.620120,381.186550,-359.622340,1352511.750000,
9.264000,-0.328130,0.738280,1.763670,381.218230,-359.622340,1352537.000000,1.000000
9.266000,-0.328130,0.715210,1.548340,381.249970,-359.622340,1352562.250000,
9.268000,-0.329410,0.676760,1.784180,381.281830,-359.622340,1352587.625000,
9.270000,-0.326840,0.631900,1.743160,381.313720,-359.622340,1352612.875000,
9.272000,-0.326840,0.610110,1.794430,381.345610,-359.622340,1352638.125000,1.000000
9.274000,-0.328130,0.607540,1.979000,381.377350,-359.622340,1352663.500000,
9.276000,-0.328130,0.639590,1.763670,381.408940,-359.622340,1352688.750000,
9.278000,-0.325560,0.685730,2.040530,381.440430,-359.622340,1352714.000000,
9.280000,-0.328130,0.712650,2.102050,381.471860,-359.622340,1352739.375000,1.000000
9.282000,-0.329410,0.719060,1.732910,381.503360,-359.622340,1352764.625000,
9.284000,-0.328130,0.707520,2.081540,381.534910,-359.622340,1352789.875000,
9.286000,-0.326840,0.713930,1.609860,381.566500,-359.622340,1352815.250000,
9.288000,-0.329410,0.731870,1.527830,381.598020,-359.622340,1352840.500000,1.000000
9.290000,-0.329410,0.745970,1.773930,381.629640,-359.622340,1352865.750000,
9.292000,-0.326840,0.749820,1.804690,381.661190,-359.622340,1352891.125000,
9.294000,-0.328130,0.752380,1.825200,381.692810,-359.622340,1352916.375000,
9.296000,-0.328130,0.748540,1.825200,381.724460,-359.622340,1352941.625000,1.000000
9.298000,-0.328130,0.737000,1.568850,381.756160,-359.622340,1352967.000000,
9.300000,-0.326840,0.720340,1.681640,381.787870,-359.622340,1352992.250000,
9.302000,-0.328130,0.713930,1.722660,381.819610,-359.622340,1353017.500000,
9.304000,-0.328130,0.724180,1.855960,381.851260,-359.622340,1353042.875000,1.000000
9.306000,-0.326840,0.730590,2.030270,381.882840,-359.622340,1353068.125000,
9.308000,-0.328130,0.730590,1.999510,381.914490,-359.622340,1353093.375000,
9.310000,-0.328130,0.717770,1.620120,381.946230,-359.622340,1353118.750000,
9.312000,-0.329410,0.710080,1.794430,381.977940,-359.622340,1353144.000000,1.000000
9.314000,-0.326840,0.715210,1.712400,382.009610,-359.622340,1353169.250000,
9.316000,-0.328130,0.715210,1.548340,382.041290,-359.622340,1353194.625000,
9.318000,-0.328130,0.697270,1.794430,382.073060,-359.622340,1353219.875000,
9.320000,-0.328130,0.678040,1.753420,382.104830,-359.622340,1353245.125000,1.000000
9.322000,-0.328130,0.665220,1.548340,382.136570,-359.622340,1353270.500000,
9.324000,-0.329410,0.661380,1.517580,382.168270,-359.622340,1353295.875000,
9.326000,-0.328130,0.680600,1.538090,382.199860,-359.622340,1353321.125000,
9.328000,-0.328130,0.724180,1.804690,382.231290,-359.622340,1353346.500000,1.000000
9.330000,-0.328130,0.765200,1.866210,382.262660,-359.622340,1353371.750000,
9.332000,-0.329410,0.770320,2.214840,382.294130,-359.622340,1353397.000000,
9.334000,-0.328130,0.762630,1.968750,382.325620,-359.622340,1353422.375000,
9.336000,-0.328130,0.748540,1.804690,382.357240,-359.622340,1353447.625000,1.000000
9.338000,-0.329410,0.730590,1.507320,382.388890,-359.622340,1353472.875000,
9.340000,-0.329410,0.721620,1.753420,382.420620,-359.622340,1353498.250000,
9.342000,-0.328130,0.719060,2.050780,382.452330,-359.622340,1353523.500000,
9.344000,-0.328130,0.711360,2.030270,382.484100,-359.622340,1353548.750000,1.000000
9.346000,-0.329410,0.698550,1.958500,382.515870,-359.622340,1353574.125000,
9.348000,-0.328130,0.675480,1.620120,382.547700,-359.622380,1353599.375000,
9.350000,-0.328130,0.649840,1.507320,382.579530,-359.622340,1353624.625000,
9.352000,-0.329410,0.643430,1.486820,382.611270,-359.622340,1353650.000000,1.000000
9.354000,-0.329410,0.671630,1.538090,382.642850,-359.622340,1353675.250000,
9.356000,-0.328130,0.716490,1.968750,382.674290,-359.622340,1353700.500000,
9.358000,-0.328130,0.735720,1.896970,382.705750,-359.622340,1353725.875000,
9.360000,-0.329410,0.739560,1.979000,382.737210,-359.622340,1353751.125000,1.000000
9.362000,-0.329410,0.747250,1.732910,382.768710,-359.622380,1353776.375000,
9.364000,-0.326840,0.748540,1.620120,382.800230,-359.622340,1353801.750000,
9.366000,-0.329410,0.739560,1.548340,382.831850,-359.622340,1353827.000000,
9.368000,-0.328130,0.720340,1.691890,382.863530,-359.622340,1353852.375000,1.000000
9.370000,-0.328130,0.688290,2.050780,382.895290,-359.622380,1353877.625000,
9.372000,-0.328130,0.656250,1.825200,382.927120,-359.622380,1353902.875000,
9.374000,-0.329410,0.630620,1.630370,382.958950,-359.622380,1353928.250000,
9.376000,-0.330690,0.625490,1.466310,382.990720,-359.622340,1353953.500000,1.000000
9.378000,-0.326840,0.643430,1.630370,383.022370,-359.622340,1353978.750000,
9.380000,-0.326840,0.675480,1.609860,383.053890,-359.622340,1354004.125000,
9.382000,-0.329410,0.710080,1.640630,383.085390,-359.622340,1354029.500000,
9.384000,-0.328130,0.733150,1.702150,383.116790,-359.622340,1354054.750000,1.000000
9.386000,-0.329410,0.756230,1.814940,383.148190,-359.622340,1354080.000000,
9.388000,-0.329410,0.779300,1.814940,383.179630,-359.622340,1354105.375000,
9.390000,-0.328130,0.790830,1.753420,383.211120,-359.622340,1354130.625000,
9.392000,-0.328130,0.803650,2.112300,383.242610,-359.622340,1354155.875000,1.000000
9.394000,-0.325560,0.808780,1.743160,383.274200,-359.622380,1354181.250000,
9.396000,-0.329410,0.790830,1.968750,383.305910,-359.622380,1354206.500000,
9.398000,-0.329410,0.760070,1.917480,383.337680,-359.622380,1354231.750000,
9.400000,-0.329410,0.719060,1.845700,383.369540,-359.622380,1354257.125000,1.000000
9.402000,-0.329410,0.676760,1.497070,383.401460,-359.622340,1354282.375000,
9.404000,-0.328130,0.663940,1.579100,383.433260,-359.622340,1354307.625000,
9.406000,-0.328130,0.680600,1.948240,383.464940,-359.622340,1354333.000000,
9.408000,-0.328130,0.706240,1.825200,383.496520,-359.622340,1354358.250000,1.000000
9.410000,-0.330690,0.717770,1.855960,383.528080,-359.622340,1354383.625000,
9.412000,-0.330690,0.726750,1.517580,383.559600,-359.622340,1354408.875000,
9.414000,-0.328130,0.742130,1.866210,383.591130,-359.622380,1354434.125000,
9.416000,-0.328130,0.743410,1.866210,383.622710,-359.622380,1354459.500000,1.000000
9.418000,-0.329410,0.734440,1.732910,383.654330,-359.622380,1354484.750000,
9.420000,-0.325560,0.733150,2.009770,383.685970,-359.622380,1354510.000000,
9.422000,-0.328130,0.731870,2.020020,383.717590,-359.622380,1354535.375000,
9.424000,-0.329410,0.719060,1.732910,383.749300,-359.622380,1354560.625000,1.000000
9.426000,-0.329410,0.701110,1.855960,383.781010,-359.622380,1354585.875000,
9.428000,-0.326840,0.695980,1.691890,383.812710,-359.622380,1354611.250000,
9.430000,-0.326840,0.701110,1.486820,383.844300,-359.622340,1354636.500000,
9.432000,-0.329410,0.706240,1.784180,383.875890,-359.622340,1354661.750000,1.000000
9.434000,-0.328130,0.711360,1.743160,383.907470,-359.622340,1354687.125000,
9.436000,-0.328130,0.707520,1.620120,383.939090,-359.622340,1354712.375000,
9.438000,-0.329410,0.702390,1.486820,383.970610,-359.622340,1354737.625000,
9.440000,-0.330690,0.716490,1.548340,384.002140,-359.622340,1354763.000000,1.000000
9.442000,-0.328130,0.730590,1.579100,384.033660,-359.622380,1354788.250000,
9.444000,-0.328130,0.744690,1.937990,384.065220,-359.622380,1354813.500000,
9.446000,-0.329410,0.753660,1.896970,384.096800,-359.622380,1354838.875000,
9.448000,-0.328130,0.754940,2.061040,384.128390,-359.622380,1354864.125000,1.000000
9.450000,-0.325560,0.740840,1.814940,384.160100,-359.622380,1354889.375000,
9.452000,-0.328130,0.730590,1.568850,384.191800,-359.622380,1354914.875000,
9.454000,-0.328130,0.731870,1.743160,384.223480,-359.622380,1354940.125000,
9.456000,-0.328130,0.749820,1.948240,384.255040,-359.622340,1354965.375000,1.000000
9.458000,-0.329410,0.767760,2.112300,384.286590,-359.622340,1354990.750000,
9.460000,-0.330690,0.781860,1.732910,384.318120,-359.622380,1355016.000000,
9.462000,-0.330690,0.793400,1.732910,384.349640,-359.622380,1355041.250000,
9.464000,-0.329410,0.793400,1.538090,384.381130,-359.622380,1355066.625000,1.000000
9.466000,-0.330690,0.795960,1.650880,384.412660,-359.622340,1355091.875000,
