time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.402000,0.110230,0.653690,2.030270,367.589230,-379.618710,1889182.750000,
8.404000,0.110230,0.640870,2.122560,367.620910,-379.618710,1889207.875000,
8.406000,0.110230,0.631900,1.753420,367.652620,-379.618710,1889233.250000,
8.408000,0.111510,0.639590,1.640630,367.684270,-379.618710,1889258.500000,1.000000
8.410000,0.110230,0.651120,1.456050,367.715820,-379.618710,1889283.875000,
8.412000,0.111510,0.653690,1.630370,367.747440,-379.618740,1889309.125000,
8.414000,0.110230,0.651120,1.876460,367.779050,-379.618740,1889334.500000,
8.416000,0.108950,0.648560,1.773930,367.810700,-379.618710,1889359.625000,1.000000
8.418000,0.112790,0.653690,1.907230,367.842290,-379.618740,1889385.000000,
8.420000,0.111510,0.660100,1.681640,367.873930,-379.618740,1889410.250000,
8.422000,0.111510,0.654970,1.927730,367.905580,-379.618740,1889435.625000,
8.424000,0.110230,0.648560,1.661130,367.937230,-379.618740,1889460.875000,1.000000
8.426000,0.111510,0.642150,2.071290,367.968870,-379.618740,1889486.250000,
8.428000,0.111510,0.648560,1.948240,368.000490,-379.618740,1889511.375000,
8.430000,0.110230,0.663940,1.866210,368.032010,-379.618710,1889536.875000,
8.432000,0.111510,0.683170,1.907230,368.063510,-379.618710,1889562.000000,1.000000
8.434000,0.110230,0.694700,1.722660,368.095000,-379.618740,1889587.375000,
8.436000,0.108950,0.684450,1.743160,368.126560,-379.618740,1889612.625000,
8.438000,0.110230,0.666500,1.671390,368.158170,-379.618740,1889638.000000,
8.440000,0.110230,0.660100,2.030270,368.189790,-379.618740,1889663.125000,1.000000
8.442000,0.111510,0.674190,1.958500,368.221370,-379.618740,1889688.625000,
8.444000,0.110230,0.688290,1.722660,368.252960,-379.618740,1889713.750000,
8.446000,0.108950,0.692140,1.548340,368.284610,-379.618740,1889739.125000,
8.448000,0.111510,0.684450,1.712400,368.316280,-379.618740,1889764.375000,1.000000
8.450000,0.111510,0.670350,2.214840,368.347960,-379.618740,1889789.750000,
8.452000,0.110230,0.656250,2.071290,368.379700,-379.618740,1889815.000000,
8.454000,0.110230,0.660100,2.378910,368.411380,-379.618740,1889840.375000,
8.456000,0.111510,0.670350,1.845700,368.442960,-379.618740,1889865.500000,1.000000
8.458000,0.112790,0.679320,1.804690,368.474550,-379.618740,1889890.875000,
8.460000,0.110230,0.697270,1.702150,368.506070,-379.618740,1889916.375000,
8.462000,0.110230,0.712650,1.712400,368.537540,-379.618740,1889941.500000,
8.464000,0.111510,0.704960,1.927730,368.569120,-379.618740,1889966.875000,1.000000
8.466000,0.110230,0.690860,1.907230,368.600740,-379.618740,1889992.125000,
8.468000,0.112790,0.672910,1.958500,368.632390,-379.618740,1890017.500000,
8.470000,0.110230,0.667790,1.794430,368.664000,-379.618740,1890042.625000,
8.472000,0.111510,0.647280,1.579100,368.695680,-379.618740,1890068.125000,1.000000
8.474000,0.111510,0.631900,1.240720,368.727390,-379.618740,1890093.250000,
8.476000,0.110230,0.622920,1.845700,368.759090,-379.618740,1890118.625000,
8.478000,0.112790,0.617800,2.050780,368.790770,-379.618740,1890143.875000,
8.480000,0.110230,0.617800,2.050780,368.822450,-379.618740,1890169.250000,1.000000
8.482000,0.111510,0.625490,2.030270,368.854060,-379.618740,1890194.375000,
8.484000,0.111510,0.630620,1.712400,368.885680,-379.618740,1890219.875000,
8.486000,0.111510,0.642150,1.784180,368.917240,-379.618740,1890245.000000,
8.488000,0.112790,0.648560,1.589360,368.948790,-379.618740,1890270.375000,1.000000
8.490000,0.111510,0.649840,1.804690,368.980320,-379.618740,1890295.625000,
8.492000,0.111510,0.666500,1.927730,369.011780,-379.618740,1890321.000000,
8.494000,0.111510,0.692140,1.968750,369.043210,-379.618740,1890346.250000,
8.496000,0.111510,0.704960,1.702150,369.074680,-379.618740,1890371.625000,1.000000
8.498000,0.111510,0.699830,1.743160,369.106230,-379.618740,1890396.750000,
8.500000,0.111510,0.690860,1.794430,369.137790,-379.618740,1890422.125000,
8.502000,0.111510,0.681880,1.609860,369.169460,-379.618740,1890447.375000,
8.504000,0.110230,0.669070,1.866210,369.201110,-379.618740,1890472.750000,1.000000
8.506000,0.111510,0.652400,2.225100,369.232850,-379.618740,1890498.000000,
8.508000,0.111510,0.647280,2.112300,369.264530,-379.618740,1890523.375000,
8.510000,0.111510,0.649840,2.030270,369.296230,-379.618740,1890548.500000,
8.512000,0.110230,0.662660,1.907230,369.327820,-379.618740,1890573.875000,1.000000
8.514000,0.111510,0.671630,2.050780,369.359440,-379.618740,1890599.125000,
8.516000,0.110230,0.679320,1.896970,369.390990,-379.618740,1890624.500000,
8.518000,0.112790,0.681880,2.163570,369.422640,-379.618740,1890649.750000,
8.520000,0.111510,0.678040,1.753420,369.454280,-379.618740,1890675.125000,1.000000
8.522000,0.111510,0.680600,1.804690,369.485900,-379.618740,1890700.500000,
8.524000,0.111510,0.676760,1.507320,369.517550,-379.618740,1890725.625000,
8.526000,0.110230,0.674190,1.599610,369.549190,-379.618740,1890751.125000,
8.528000,0.110230,0.674190,1.804690,369.580810,-379.618740,1890776.250000,1.000000
8.530000,0.110230,0.667790,1.876460,369.612490,-379.618740,1890801.625000,
8.532000,0.110230,0.653690,1.958500,369.644170,-379.618740,1890826.875000,
8.534000,0.111510,0.643430,1.763670,369.675840,-379.618740,1890852.250000,
8.536000,0.110230,0.640870,1.907230,369.707490,-379.618770,1890877.500000,1.000000
8.538000,0.112790,0.637020,1.845700,369.739140,-379.618740,1890902.875000,
8.540000,0.110230,0.629330,1.773930,369.770810,-379.618740,1890928.000000,
8.542000,0.108950,0.646000,1.979000,369.802370,-379.618770,1890953.375000,
8.544000,0.110230,0.678040,1.845700,369.833860,-379.618740,1890978.625000,1.000000
8.546000,0.110230,0.701110,1.999510,369.865360,-379.618740,1891004.000000,
8.548000,0.111510,0.688290,1.712400,369.897000,-379.618740,1891029.250000,
8.550000,0.108950,0.675480,1.650880,369.928680,-379.618770,1891054.625000,
8.552000,0.110230,0.663940,1.620120,369.960390,-379.618740,1891079.750000,1.000000
8.554000,0.108950,0.657530,1.907230,369.992130,-379.618770,1891105.125000,
8.556000,0.108950,0.657530,1.958500,370.023800,-379.618770,1891130.375000,
8.558000,0.110230,0.652400,1.650880,370.055510,-379.618740,1891155.750000,
8.560000,0.108950,0.654970,1.671390,370.087130,-379.618740,1891181.000000,1.000000
8.562000,0.108950,0.667790,1.609860,370.118710,-379.618740,1891206.375000,
8.564000,0.108950,0.683170,2.153320,370.150270,-379.618740,1891231.500000,
8.566000,0.108950,0.687010,1.886720,370.181850,-379.618740,1891256.875000,
8.568000,0.110230,0.684450,2.235350,370.213440,-379.618740,1891282.125000,1.000000
8.570000,0.110230,0.674190,1.999510,370.245090,-379.618770,1891307.500000,
8.572000,0.108950,0.653690,1.825200,370.276790,-379.618740,1891332.750000,
8.574000,0.108950,0.625490,1.794430,370.308560,-379.618770,1891358.125000,
8.576000,0.108950,0.620360,1.691890,370.340270,-379.618770,1891383.250000,1.000000
8.578000,0.111510,0.621640,1.886720,370.371980,-379.618770,1891408.750000,
8.580000,0.107670,0.622920,2.050780,370.403660,-379.618740,1891433.875000,
8.582000,0.108950,0.622920,1.968750,370.435330,-379.618770,1891459.250000,
8.584000,0.110230,0.621640,1.927730,370.467010,-379.618770,1891484.625000,1.000000
8.586000,0.110230,0.622920,1.538090,370.498660,-379.618740,1891509.875000,
8.588000,0.110230,0.626770,1.394530,370.530270,-379.618740,1891535.250000,
8.590000,0.108950,0.652400,1.743160,370.561800,-379.618740,1891560.500000,
8.592000,0.110230,0.681880,2.081540,370.593260,-379.618740,1891585.875000,1.000000
8.594000,0.107670,0.713930,2.163570,370.624660,-379.618770,1891611.000000,
8.596000,0.108950,0.742130,2.204590,370.656040,-379.618740,1891636.375000,
8.598000,0.111510,0.751100,1.804690,370.687500,-379.618770,1891661.625000,
8.600000,0.108950,0.725460,1.579100,370.719150,-379.618770,1891687.000000,1.000000
8.602000,0.110230,0.708800,1.732910,370.750850,-379.618740,1891712.250000,
8.604000,0.108950,0.704960,1.630370,370.782560,-379.618740,1891737.625000,
8.606000,0.108950,0.689580,1.876460,370.814330,-379.618770,1891762.750000,
8.608000,0.111510,0.669070,2.020020,370.846160,-379.618770,1891788.125000,1.000000
8.610000,0.108950,0.651120,1.691890,370.877960,-379.618770,1891813.375000,
8.612000,0.111510,0.644710,1.825200,370.909760,-379.618770,1891838.750000,
8.614000,0.108950,0.630620,1.497070,370.941590,-379.618770,1891864.000000,
8.616000,0.108950,0.621640,1.527830,370.973360,-379.618740,1891889.375000,1.000000
8.618000,0.110230,0.634460,1.979000,371.005000,-379.618740,1891914.500000,
8.620000,0.107670,0.658810,2.112300,371.036530,-379.618770,1891940.000000,
8.622000,0.111510,0.683170,2.081540,371.067990,-379.618770,1891965.125000,
8.624000,0.108950,0.698550,1.835450,371.099490,-379.618770,1891990.500000,1.000000
8.626000,0.110230,0.694700,1.968750,371.131010,-379.618740,1892015.750000,
8.628000,0.110230,0.697270,1.773930,371.162540,-379.618770,1892041.125000,
8.630000,0.110230,0.708800,1.886720,371.194090,-379.618770,1892066.250000,
8.632000,0.110230,0.703670,2.153320,371.225740,-379.618770,1892091.750000,1.000000
8.634000,0.110230,0.681880,1.896970,371.257420,-379.618770,1892116.875000,
8.636000,0.110230,0.643430,1.896970,371.289250,-379.618770,1892142.250000,
8.638000,0.111510,0.611390,1.527830,371.321110,-379.618770,1892167.500000,
8.640000,0.110230,0.580630,1.620120,371.352940,-379.618770,1892192.875000,1.000000
8.642000,0.110230,0.597290,1.835450,371.384610,-379.618770,1892218.000000,
8.644000,0.110230,0.624210,1.917480,371.416170,-379.618770,1892243.500000,
8.646000,0.110230,0.665220,2.061040,371.447660,-379.618770,1892268.875000,
8.648000,0.110230,0.693420,1.814940,371.479060,-379.618770,1892294.000000,1.000000
8.650000,0.110230,0.703670,1.968750,371.510590,-379.618770,1892319.375000,
8.652000,0.111510,0.693420,1.855960,371.542180,-379.618770,1892344.625000,
8.654000,0.108950,0.689580,1.630370,371.573760,-379.618770,1892370.000000,
8.656000,0.110230,0.698550,1.886720,371.605350,-379.618770,1892395.250000,1.000000
8.658000,0.111510,0.710080,1.876460,371.636960,-379.618770,1892420.625000,
8.660000,0.110230,0.711360,2.091800,371.668580,-379.618770,1892445.750000,
8.662000,0.110230,0.708800,1.568850,371.700200,-379.618770,1892471.250000,
8.664000,0.108950,0.706240,1.702150,371.731840,-379.618770,1892496.375000,1.000000
8.666000,0.108950,0.689580,1.456050,371.763520,-379.618770,1892521.750000,
8.668000,0.110230,0.676760,1.681640,371.795260,-379.618770,1892547.000000,
8.670000,0.108950,0.687010,1.784180,371.826840,-379.618770,1892572.375000,
8.672000,0.110230,0.706240,1.620120,371.858400,-379.618770,1892597.500000,1.000000
8.674000,0.110230,0.715210,1.814940,371.889950,-379.618770,1892623.000000,
8.676000,0.108950,0.720340,1.599610,371.921540,-379.618770,1892648.125000,
8.678000,0.110230,0.712650,2.071290,371.953220,-379.618770,1892673.500000,
8.680000,0.108950,0.703670,1.886720,371.984920,-379.618770,1892698.750000,1.000000
8.682000,0.110230,0.698550,2.030270,372.016660,-379.618770,1892724.125000,
8.684000,0.108950,0.697270,1.907230,372.048340,-379.618770,1892749.250000,
8.686000,0.110230,0.685730,1.794430,372.080110,-379.618770,1892774.750000,
8.688000,0.111510,0.662660,2.061040,372.111880,-379.618770,1892799.875000,1.000000
8.690000,0.108950,0.646000,1.702150,372.143680,-379.618770,1892825.250000,
8.692000,0.108950,0.638310,2.020020,372.175420,-379.618770,1892850.500000,
8.694000,0.107670,0.665220,1.896970,372.206940,-379.618770,1892875.875000,
8.696000,0.107670,0.719060,1.948240,372.238340,-379.618770,1892901.125000,1.000000
8.698000,0.110230,0.753660,1.866210,372.269740,-379.618770,1892926.500000,
8.700000,0.107670,0.743410,1.630370,372.301240,-379.618770,1892951.625000,
8.702000,0.108950,0.738280,1.640630,372.332760,-379.618770,1892977.000000,
8.704000,0.108950,0.725460,1.753420,372.364380,-379.618770,1893002.250000,1.000000
8.706000,0.107670,0.703670,2.061040,372.396090,-379.618770,1893027.625000,
8.708000,0.108950,0.707520,2.163570,372.427730,-379.618770,1893052.875000,
8.710000,0.107670,0.708800,2.173830,372.459410,-379.618770,1893078.250000,
8.712000,0.110230,0.701110,1.835450,372.491150,-379.618770,1893103.625000,1.000000
8.714000,0.108950,0.688290,1.609860,372.522920,-379.618800,1893128.750000,
8.716000,0.108950,0.669070,1.814940,372.554720,-379.618770,1893154.250000,
8.718000,0.110230,0.642150,1.712400,372.586580,-379.618770,1893179.375000,
8.720000,0.107670,0.633180,1.681640,372.618320,-379.618770,1893204.750000,1.000000
8.722000,0.107670,0.665220,1.948240,372.649900,-379.618770,1893230.000000,
8.724000,0.108950,0.702390,1.784180,372.681370,-379.618770,1893255.375000,
8.726000,0.107670,0.712650,1.702150,372.712860,-379.618770,1893280.625000,
8.728000,0.110230,0.725460,1.568850,372.744350,-379.618770,1893306.000000,1.000000
8.730000,0.107670,0.730590,1.456050,372.775820,-379.618770,1893331.125000,
8.732000,0.108950,0.735720,1.845700,372.807340,-379.618770,1893356.500000,
8.734000,0.107670,0.725460,2.173830,372.838930,-379.618770,1893381.750000,
8.736000,0.107670,0.713930,2.061040,372.870570,-379.618800,1893407.125000,1.000000
8.738000,0.110230,0.683170,2.020020,372.902340,-379.618800,1893432.375000,
8.740000,0.108950,0.653690,1.866210,372.934170,-379.618770,1893457.750000,
8.742000,0.108950,0.630620,1.773930,372.966000,-379.618770,1893482.875000,
8.744000,0.108950,0.625490,1.753420,372.997770,-379.618770,1893508.250000,1.000000
8.746000,0.108950,0.639590,1.999510,373.029420,-379.618770,1893533.500000,
8.748000,0.108950,0.667790,1.896970,373.060970,-379.618770,1893558.875000,
8.750000,0.108950,0.697270,1.948240,373.092440,-379.618770,1893584.125000,
8.752000,0.110230,0.704960,1.568850,373.123960,-379.618770,1893609.500000,1.000000
8.754000,0.107670,0.729310,1.896970,373.155360,-379.618770,1893634.625000,
8.756000,0.108950,0.754940,1.671390,373.186770,-379.618770,1893660.000000,
8.758000,0.110230,0.774170,1.845700,373.218230,-379.618770,1893685.250000,
8.760000,0.107670,0.788270,2.020020,373.249690,-379.618770,1893710.625000,1.000000
8.762000,0.111510,0.801090,2.102050,373.281250,-379.618800,1893735.875000,
8.764000,0.110230,0.784420,2.040530,373.312900,-379.618800,1893761.250000,
8.766000,0.107670,0.753660,1.732910,373.344670,-379.618800,1893786.375000,
8.768000,0.110230,0.708800,1.948240,373.376560,-379.618800,1893811.875000,1.000000
8.770000,0.108950,0.672910,1.763670,373.408450,-379.618800,1893837.000000,
8.772000,0.110230,0.658810,2.040530,373.440220,-379.618770,1893862.375000,
8.774000,0.107670,0.678040,2.030270,373.471890,-379.618770,1893887.750000,
8.776000,0.108950,0.702390,1.691890,373.503480,-379.618770,1893913.000000,1.000000
8.778000,0.110230,0.707520,1.722660,373.535060,-379.618770,1893938.375000,
8.780000,0.107670,0.716490,1.333010,373.566620,-379.618770,1893963.625000,
8.782000,0.108950,0.720340,1.702150,373.598240,-379.618770,1893989.000000,
8.784000,0.107670,0.721620,1.773930,373.629790,-379.618770,1894014.125000,1.000000
8.786000,0.108950,0.717770,1.620120,373.661440,-379.618770,1894039.500000,
8.788000,0.110230,0.712650,2.009770,373.693080,-379.618800,1894064.750000,
8.790000,0.108950,0.706240,1.538090,373.724730,-379.618800,1894090.125000,
8.792000,0.110230,0.699830,1.968750,373.756410,-379.618800,1894115.375000,1.000000
8.794000,0.108950,0.692140,1.640630,373.788090,-379.618800,1894140.750000,
8.796000,0.108950,0.695980,2.020020,373.819700,-379.618770,1894165.875000,
8.798000,0.108950,0.698550,1.937990,373.851320,-379.618770,1894191.250000,
8.800000,0.107670,0.713930,1.855960,373.882840,-379.618770,1894216.500000,1.000000
8.802000,0.108950,0.720340,1.917480,373.914430,-379.618770,1894241.875000,
8.804000,0.107670,0.711360,1.753420,373.946010,-379.618800,1894267.125000,
8.806000,0.108950,0.706240,1.804690,373.977630,-379.618770,1894292.500000,
8.808000,0.107670,0.711360,1.722660,374.009190,-379.618770,1894317.625000,1.000000
8.810000,0.107670,0.719060,1.876460,374.040770,-379.618770,1894343.125000,
8.812000,0.108950,0.721620,2.071290,374.072390,-379.618770,1894368.250000,
8.814000,0.108950,0.730590,1.630370,374.103970,-379.618770,1894393.625000,
8.816000,0.108950,0.726750,1.589360,374.135620,-379.618800,1894418.875000,1.000000
8.818000,0.110230,0.721620,1.753420,374.167300,-379.618800,1894444.250000,
8.820000,0.107670,0.712650,2.173830,374.199010,-379.618800,1894469.375000,
8.822000,0.108950,0.725460,2.040530,374.230620,-379.618770,1894494.875000,
8.824000,0.108950,0.740840,2.235350,374.262210,-379.618770,1894520.000000,1.000000
8.826000,0.106380,0.761350,1.907230,374.293730,-379.618770,1894545.375000,
8.828000,0.108950,0.778020,1.691890,374.325260,-379.618770,1894570.625000,
8.830000,0.108950,0.795960,1.773930,374.356720,-379.618770,1894596.000000,
8.832000,0.108950,0.798520,1.599610,374.388210,-379.618770,1894621.125000,1.000000
8.834000,0.106380,0.789550,1.671390,374.419830,-379.618770,1894646.625000,
8.836000,0.107670,0.769040,1.968750,374.451510,-379.618770,1894671.750000,
8.838000,0.107670,0.743410,1.896970,374.483220,-379.618800,1894697.125000,
8.840000,0.106380,0.724180,1.814940,374.515010,-379.618800,1894722.500000,1.000000
8.842000,0.108950,0.713930,1.476560,374.546780,-379.618800,1894747.750000,
8.844000,0.107670,0.701110,1.394530,374.578550,-379.618800,1894773.125000,
8.846000,0.107670,0.687010,1.835450,374.610350,-379.618800,1894798.375000,
8.848000,0.108950,0.684450,1.937990,374.642090,-379.618800,1894823.750000,1.000000
8.850000,0.106380,0.692140,2.194340,374.673740,-379.618770,1894848.875000,
8.852000,0.108950,0.703670,1.937990,374.705320,-379.618770,1894874.375000,
8.854000,0.106380,0.726750,1.968750,374.736820,-379.618770,1894899.500000,
8.856000,0.106380,0.760070,1.794430,374.768250,-379.618770,1894924.875000,1.000000
8.858000,0.108950,0.785710,1.661130,374.799620,-379.618770,1894950.125000,
8.860000,0.106380,0.815190,2.020020,374.830960,-379.618770,1894975.500000,
8.862000,0.108950,0.836980,1.804690,374.862340,-379.618770,1895000.625000,
8.864000,0.106380,0.834410,1.907230,374.893860,-379.618770,1895026.125000,1.000000
8.866000,0.107670,0.813900,1.661130,374.925510,-379.618800,1895051.250000,
