time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.904000,-0.378110,0.593440,1.845700,359.714260,-356.029630,605610.750000,1.000000
7.906000,-0.390930,0.580630,1.825200,359.746030,-356.029630,605636.062500,
7.908000,-0.389650,0.615230,1.825200,359.777560,-356.029600,605661.312500,
7.910000,-0.384520,0.665220,1.568850,359.808960,-356.029570,605686.625000,
7.912000,-0.385800,0.687010,1.937990,359.840420,-356.029600,605711.937500,1.000000
7.914000,-0.383240,0.666500,1.558590,359.872040,-356.029630,605737.187500,
7.916000,-0.388370,0.651120,1.886720,359.903750,-356.029600,605762.562500,
7.918000,-0.390930,0.669070,1.989260,359.935330,-356.029630,605787.812500,
7.920000,-0.388370,0.702390,1.763670,359.966830,-356.029570,605813.125000,1.000000
7.922000,-0.390930,0.711360,1.527830,359.998440,-356.029600,605838.437500,
7.924000,-0.388370,0.674190,1.374020,360.030210,-356.029630,605863.750000,
7.926000,-0.392210,0.639590,1.548340,360.062010,-356.029630,605889.000000,
7.928000,-0.393490,0.649840,1.743160,360.093720,-356.029630,605914.312500,1.000000
7.930000,-0.393490,0.680600,1.712400,360.125240,-356.029570,605939.625000,
7.932000,-0.392210,0.694700,1.784180,360.156800,-356.029600,605964.875000,
7.934000,-0.394780,0.660100,1.753420,360.188540,-356.029630,605990.187500,
7.936000,-0.392210,0.625490,1.753420,360.220210,-356.029630,606015.500000,1.000000
7.938000,-0.393490,0.619080,1.609860,360.251890,-356.029630,606040.750000,
7.940000,-0.392210,0.637020,2.153320,360.283450,-356.029600,606066.062500,
7.942000,-0.392210,0.630620,1.917480,360.315060,-356.029600,606091.375000,
7.944000,-0.396060,0.610110,1.753420,360.346800,-356.029630,606116.687500,1.000000
7.946000,-0.394780,0.599850,1.814940,360.378540,-356.029630,606141.937500,
7.948000,-0.394780,0.617800,1.886720,360.410130,-356.029630,606167.312500,
7.950000,-0.397340,0.656250,1.363770,360.441620,-356.029630,606192.562500,
7.952000,-0.396060,0.672910,1.650880,360.473140,-356.029630,606217.875000,1.000000
7.954000,-0.397340,0.646000,1.671390,360.504880,-356.029630,606243.187500,
7.956000,-0.397340,0.631900,1.835450,360.536560,-356.029630,606268.437500,
7.958000,-0.398620,0.657530,1.548340,360.568120,-356.029630,606293.750000,
7.960000,-0.397340,0.725460,1.353520,360.599460,-356.029630,606319.062500,1.000000
7.962000,-0.399900,0.778020,1.568850,360.630740,-356.029600,606344.375000,
7.964000,-0.399900,0.785710,1.743160,360.662140,-356.029630,606369.625000,
7.966000,-0.397340,0.751100,1.773930,360.693790,-356.029660,606394.937500,
7.968000,-0.397340,0.720340,2.020020,360.725560,-356.029660,606420.250000,1.000000
7.970000,-0.399900,0.720340,1.784180,360.757260,-356.029630,606445.500000,
7.972000,-0.398620,0.712650,1.661130,360.788970,-356.029630,606470.812500,
7.974000,-0.399900,0.680600,1.333010,360.820860,-356.029660,606496.125000,
7.976000,-0.398620,0.640870,1.784180,360.852780,-356.029660,606521.437500,1.000000
7.978000,-0.398620,0.633180,1.855960,360.884610,-356.029660,606546.750000,
7.980000,-0.401180,0.651120,1.650880,360.916290,-356.029660,606572.062500,
7.982000,-0.403750,0.663940,1.896970,360.947940,-356.029630,606597.312500,
7.984000,-0.402470,0.652400,1.773930,360.979680,-356.029630,606622.625000,1.000000
7.986000,-0.402470,0.652400,1.579100,361.011350,-356.029660,606647.937500,
7.988000,-0.401180,0.679320,1.333010,361.042850,-356.029660,606673.187500,
7.990000,-0.402470,0.740840,1.640630,361.074190,-356.029660,606698.500000,
7.992000,-0.405030,0.766480,1.784180,361.105590,-356.029660,606723.812500,1.000000
7.994000,-0.402470,0.751100,2.102050,361.137180,-356.029660,606749.062500,
7.996000,-0.401180,0.719060,2.204590,361.168880,-356.029660,606774.375000,
7.998000,-0.401180,0.713930,1.784180,361.200560,-356.029660,606799.687500,
8.000000,-0.402470,0.715210,1.753420,361.232240,-356.029660,606824.937500,1.000000
8.002000,-0.402470,0.703670,1.558590,361.263950,-356.029660,606850.250000,
8.004000,-0.401180,0.657530,1.825200,361.295840,-356.029660,606875.562500,
8.006000,-0.401180,0.598570,1.896970,361.327790,-356.029660,606900.812500,
8.008000,-0.401180,0.571660,1.876460,361.359680,-356.029660,606926.187500,1.000000
8.010000,-0.406310,0.594730,1.773930,361.391360,-356.029660,606951.500000,
8.012000,-0.405030,0.656250,1.681640,361.422820,-356.029660,606976.750000,
8.014000,-0.405030,0.694700,1.661130,361.454220,-356.029660,607002.062500,
8.016000,-0.402470,0.697270,1.456050,361.485720,-356.029660,607027.375000,1.000000
8.018000,-0.401180,0.687010,1.691890,361.517270,-356.029660,607052.625000,
8.020000,-0.402470,0.694700,1.907230,361.548800,-356.029660,607077.937500,
8.022000,-0.405030,0.722900,1.866210,361.580290,-356.029660,607103.250000,
8.024000,-0.401180,0.738280,1.835450,361.611820,-356.029660,607128.500000,1.000000
8.026000,-0.401180,0.724180,1.876460,361.643460,-356.029660,607153.812500,
8.028000,-0.402470,0.710080,1.691890,361.675140,-356.029690,607179.125000,
8.030000,-0.402470,0.712650,1.763670,361.706790,-356.029690,607204.375000,
8.032000,-0.402470,0.738280,1.999510,361.738310,-356.029660,607229.687500,1.000000
8.034000,-0.403750,0.735720,1.753420,361.769960,-356.029660,607255.000000,
8.036000,-0.402470,0.704960,1.548340,361.801700,-356.029660,607280.312500,
8.038000,-0.403750,0.683170,1.507320,361.833470,-356.029660,607305.562500,
8.040000,-0.405030,0.689580,1.568850,361.865110,-356.029660,607330.937500,1.000000
8.042000,-0.403750,0.712650,1.661130,361.896670,-356.029660,607356.187500,
8.044000,-0.403750,0.728030,1.989260,361.928250,-356.029660,607381.500000,
8.046000,-0.402470,0.712650,1.886720,361.959960,-356.029660,607406.812500,
8.048000,-0.403750,0.685730,1.814940,361.991730,-356.029690,607432.062500,1.000000
8.050000,-0.403750,0.684450,1.732910,362.023440,-356.029690,607457.375000,
8.052000,-0.405030,0.693420,1.650880,362.055110,-356.029660,607482.687500,
8.054000,-0.402470,0.701110,1.917480,362.086760,-356.029660,607507.937500,
8.056000,-0.402470,0.672910,2.030270,362.118500,-356.029690,607533.250000,1.000000
8.058000,-0.402470,0.640870,1.927730,362.150360,-356.029690,607558.562500,
8.060000,-0.402470,0.628050,2.091800,362.182100,-356.029690,607583.875000,
8.062000,-0.405030,0.671630,1.845700,362.213590,-356.029660,607609.125000,
8.064000,-0.405030,0.740840,1.363770,362.244900,-356.029660,607634.437500,1.000000
8.066000,-0.403750,0.769040,1.497070,362.276280,-356.029690,607659.750000,
8.068000,-0.402470,0.737000,1.845700,362.307860,-356.029690,607685.000000,
8.070000,-0.403750,0.711360,1.835450,362.339450,-356.029690,607710.312500,
8.072000,-0.403750,0.708800,1.886720,362.371060,-356.029690,607735.625000,1.000000
8.074000,-0.403750,0.731870,1.620120,362.402590,-356.029660,607760.937500,
8.076000,-0.403750,0.734440,1.517580,362.434230,-356.029690,607786.250000,
8.078000,-0.402470,0.711360,1.640630,362.466000,-356.029720,607811.562500,
8.080000,-0.402470,0.683170,1.671390,362.497860,-356.029750,607836.812500,1.000000
8.082000,-0.401180,0.666500,2.173830,362.529660,-356.029720,607862.125000,
8.084000,-0.402470,0.670350,1.989260,362.561370,-356.029720,607887.437500,
8.086000,-0.403750,0.656250,1.784180,362.593140,-356.029690,607912.687500,
8.088000,-0.403750,0.644710,1.497070,362.624880,-356.029720,607938.000000,1.000000
8.090000,-0.402470,0.663940,1.599610,362.656460,-356.029720,607963.312500,
8.092000,-0.403750,0.704960,1.681640,362.687930,-356.029720,607988.562500,
8.094000,-0.402470,0.738280,1.579100,362.719270,-356.029690,608013.875000,
8.096000,-0.402470,0.756230,1.845700,362.750700,-356.029720,608039.187500,1.000000
8.098000,-0.402470,0.739560,1.702150,362.782260,-356.029720,608064.437500,
8.100000,-0.403750,0.707520,1.558590,362.813900,-356.029720,608089.812500,
8.102000,-0.402470,0.701110,1.425290,362.845550,-356.029720,608115.125000,
8.104000,-0.402470,0.706240,1.281740,362.877170,-356.029720,608140.375000,1.000000
8.106000,-0.401180,0.692140,1.753420,362.908910,-356.029720,608165.687500,
8.108000,-0.399900,0.649840,2.163570,362.940730,-356.029720,608191.000000,
8.110000,-0.399900,0.602420,2.112300,362.972690,-356.029750,608216.250000,
8.112000,-0.399900,0.601140,1.845700,363.004490,-356.029720,608241.562500,1.000000
8.114000,-0.401180,0.649840,1.712400,363.036010,-356.029720,608266.875000,
8.116000,-0.402470,0.706240,1.548340,363.067410,-356.029720,608292.125000,
8.118000,-0.399900,0.724180,1.732910,363.098910,-356.029720,608317.437500,
8.120000,-0.401180,0.711360,1.948240,363.130430,-356.029720,608342.750000,1.000000
8.122000,-0.399900,0.719060,1.948240,363.161960,-356.029720,608368.000000,
8.124000,-0.399900,0.752380,1.855960,363.193360,-356.029720,608393.312500,
8.126000,-0.402470,0.788270,1.753420,363.224760,-356.029720,608418.625000,
8.128000,-0.401180,0.789550,1.599610,363.256290,-356.029720,608443.875000,1.000000
8.130000,-0.399900,0.770320,1.486820,363.287930,-356.029750,608469.250000,
8.132000,-0.398620,0.748540,1.558590,363.319610,-356.029750,608494.562500,
8.134000,-0.399900,0.739560,1.948240,363.351350,-356.029750,608519.812500,
8.136000,-0.398620,0.722900,1.886720,363.383090,-356.029720,608545.125000,1.000000
8.138000,-0.399900,0.693420,1.979000,363.414950,-356.029720,608570.437500,
8.140000,-0.398620,0.670350,1.609860,363.446780,-356.029750,608595.687500,
8.142000,-0.398620,0.679320,1.866210,363.478490,-356.029750,608621.000000,
8.144000,-0.398620,0.710080,1.568850,363.510070,-356.029720,608646.312500,1.000000
8.146000,-0.399900,0.731870,1.855960,363.541600,-356.029720,608671.562500,
8.148000,-0.398620,0.739560,1.845700,363.573150,-356.029720,608696.875000,
8.150000,-0.397340,0.720340,1.456050,363.604830,-356.029750,608722.187500,
8.152000,-0.396060,0.699830,1.630370,363.636540,-356.029750,608747.500000,1.000000
8.154000,-0.399900,0.702390,1.456050,363.668180,-356.029750,608772.750000,
8.156000,-0.399900,0.719060,1.753420,363.699740,-356.029720,608798.062500,
8.158000,-0.398620,0.724180,1.825200,363.731320,-356.029750,608823.375000,
8.160000,-0.396060,0.695980,1.722660,363.763060,-356.029750,608848.687500,1.000000
8.162000,-0.396060,0.667790,1.825200,363.794800,-356.029790,608873.937500,
8.164000,-0.396060,0.676760,1.753420,363.826420,-356.029750,608899.250000,
8.166000,-0.397340,0.708800,1.825200,363.857910,-356.029750,608924.562500,
8.168000,-0.397340,0.730590,1.825200,363.889400,-356.029720,608949.875000,1.000000
8.170000,-0.396060,0.707520,2.061040,363.921020,-356.029750,608975.125000,
8.172000,-0.396060,0.672910,1.876460,363.952730,-356.029750,609000.437500,
8.174000,-0.397340,0.672910,2.112300,363.984310,-356.029750,609025.750000,
8.176000,-0.396060,0.710080,1.804690,364.015750,-356.029750,609051.062500,1.000000
8.178000,-0.394780,0.735720,1.322750,364.047210,-356.029720,609076.312500,
8.180000,-0.396060,0.726750,1.876460,364.078860,-356.029750,609101.625000,
8.182000,-0.393490,0.704960,1.548340,364.110570,-356.029790,609126.937500,
8.184000,-0.394780,0.699830,1.917480,364.142240,-356.029790,609152.187500,1.000000
8.186000,-0.394780,0.708800,1.650880,364.173890,-356.029750,609177.500000,
8.188000,-0.393490,0.722900,1.763670,364.205470,-356.029750,609202.812500,
8.190000,-0.394780,0.725460,1.661130,364.237060,-356.029750,609228.062500,
8.192000,-0.394780,0.725460,1.466310,364.268710,-356.029750,609253.375000,1.000000
8.194000,-0.394780,0.730590,1.958500,364.300260,-356.029750,609278.687500,
8.196000,-0.393490,0.763920,1.855960,364.331730,-356.029750,609303.937500,
8.198000,-0.396060,0.798520,2.143070,364.363130,-356.029750,609329.250000,
8.200000,-0.393490,0.798520,1.640630,364.394590,-356.029750,609354.562500,1.000000
8.202000,-0.393490,0.765200,1.732910,364.426270,-356.029750,609379.875000,
8.204000,-0.394780,0.715210,1.753420,364.458070,-356.029790,609405.187500,
8.206000,-0.393490,0.695980,1.507320,364.489840,-356.029790,609430.500000,
8.208000,-0.394780,0.694700,1.620120,364.521580,-356.029750,609455.750000,1.000000
8.210000,-0.394780,0.684450,1.702150,364.553310,-356.029750,609481.062500,
8.212000,-0.393490,0.649840,1.876460,364.585170,-356.029790,609506.375000,
8.214000,-0.394780,0.626770,1.476560,364.617030,-356.029790,609531.625000,
8.216000,-0.390930,0.649840,1.486820,364.648620,-356.029790,609556.937500,1.000000
8.218000,-0.393490,0.690860,1.466310,364.680110,-356.029790,609582.250000,
8.220000,-0.393490,0.716490,1.630370,364.711580,-356.029750,609607.500000,
8.222000,-0.393490,0.725460,2.102050,364.743070,-356.029750,609632.812500,
8.224000,-0.392210,0.739560,2.184080,364.774540,-356.029750,609658.125000,1.000000
8.226000,-0.393490,0.767760,2.009770,364.805910,-356.029790,609683.375000,
8.228000,-0.393490,0.806210,1.589360,364.837250,-356.029750,609708.687500,
8.230000,-0.392210,0.822880,1.650880,364.868650,-356.029750,609734.000000,
8.232000,-0.393490,0.794680,1.691890,364.900270,-356.029790,609759.312500,1.000000
8.234000,-0.390930,0.742130,1.917480,364.932070,-356.029790,609784.562500,
8.236000,-0.389650,0.690860,2.020020,364.963990,-356.029790,609809.937500,
8.238000,-0.393490,0.663940,1.958500,364.995820,-356.029790,609835.187500,
8.240000,-0.392210,0.657530,1.886720,365.027620,-356.029790,609860.500000,1.000000
8.242000,-0.392210,0.660100,1.579100,365.059330,-356.029790,609885.812500,
8.244000,-0.392210,0.656250,1.168950,365.091060,-356.029790,609911.062500,
8.246000,-0.390930,0.657530,1.548340,365.122680,-356.029790,609936.375000,
8.248000,-0.390930,0.683170,1.855960,365.154210,-356.029790,609961.687500,1.000000
8.250000,-0.390930,0.717770,2.255860,365.185640,-356.029750,609987.000000,
8.252000,-0.390930,0.725460,2.102050,365.217160,-356.029750,610012.250000,
8.254000,-0.388370,0.721620,1.989260,365.248690,-356.029790,610037.562500,
8.256000,-0.389650,0.711360,1.415040,365.280240,-356.029790,610062.875000,1.000000
8.258000,-0.387080,0.717770,1.548340,365.311800,-356.029790,610088.125000,
8.260000,-0.389650,0.726750,1.866210,365.343350,-356.029790,610113.437500,
8.262000,-0.389650,0.722900,1.835450,365.374940,-356.029790,610138.750000,
8.264000,-0.388370,0.707520,1.630370,365.406590,-356.029790,610164.000000,1.000000
8.266000,-0.389650,0.694700,1.661130,365.438230,-356.029790,610189.375000,
8.268000,-0.389650,0.684450,1.599610,365.469910,-356.029790,610214.625000,
8.270000,-0.388370,0.669070,1.497070,365.501590,-356.029790,610239.937500,
8.272000,-0.388370,0.657530,1.538090,365.533260,-356.029790,610265.250000,1.000000
8.274000,-0.388370,0.653690,1.650880,365.564910,-356.029790,610290.562500,
8.276000,-0.388370,0.671630,1.958500,365.596500,-356.029790,610315.812500,
8.278000,-0.388370,0.692140,1.794430,365.627960,-356.029790,610341.125000,
8.280000,-0.389650,0.720340,1.691890,365.659390,-356.029790,610366.437500,1.000000
8.282000,-0.388370,0.734440,1.937990,365.690890,-356.029790,610391.687500,
8.284000,-0.385800,0.721620,1.671390,365.722470,-356.029790,610417.000000,
8.286000,-0.385800,0.701110,1.999510,365.754150,-356.029790,610442.312500,
8.288000,-0.385800,0.697270,1.907230,365.785800,-356.029790,610467.562500,1.000000
8.290000,-0.387080,0.713930,1.968750,365.817410,-356.029790,610492.875000,
8.292000,-0.385800,0.734440,1.374020,365.848940,-356.029790,610518.187500,
8.294000,-0.384520,0.730590,1.743160,365.880520,-356.029790,610543.437500,
8.296000,-0.387080,0.716490,1.732910,365.912170,-356.029790,610568.750000,1.000000
8.298000,-0.385800,0.708800,1.640630,365.943790,-356.029790,610594.125000,
8.300000,-0.385800,0.713930,2.061040,365.975370,-356.029790,610619.375000,
8.302000,-0.387080,0.719060,1.681640,366.006960,-356.029790,610644.687500,
8.304000,-0.387080,0.702390,1.753420,366.038570,-356.029790,610670.000000,1.000000
8.306000,-0.385800,0.684450,1.620120,366.070220,-356.029790,610695.250000,
8.308000,-0.384520,0.663940,1.784180,366.101960,-356.029790,610720.562500,
8.310000,-0.383240,0.649840,2.091800,366.133640,-356.029790,610745.875000,
8.312000,-0.381960,0.643430,2.030270,366.165340,-356.029790,610771.125000,1.000000
8.314000,-0.384520,0.634460,1.896970,366.197050,-356.029790,610796.437500,
8.316000,-0.383240,0.631900,1.825200,366.228760,-356.029790,610821.750000,
8.318000,-0.381960,0.622920,1.825200,366.260440,-356.029790,610847.000000,
8.320000,-0.381960,0.613950,1.486820,366.292080,-356.029790,610872.312500,1.000000
8.322000,-0.381960,0.616520,1.579100,366.323670,-356.029790,610897.625000,
8.324000,-0.383240,0.626770,1.927730,366.355190,-356.029790,610922.875000,
8.326000,-0.383240,0.652400,1.732910,366.386660,-356.029790,610948.187500,
8.328000,-0.383240,0.690860,1.640630,366.418000,-356.029790,610973.562500,1.000000
8.330000,-0.383240,0.728030,1.384280,366.449310,-356.029790,610998.812500,
8.332000,-0.383240,0.747250,1.763670,366.480620,-356.029790,611024.125000,
8.334000,-0.381960,0.739560,1.497070,366.512080,-356.029790,611049.437500,
8.336000,-0.380680,0.703670,2.050780,366.543760,-356.029790,611074.687500,1.000000
8.338000,-0.381960,0.665220,2.143070,366.575500,-356.029790,611100.000000,
8.340000,-0.379390,0.644710,1.937990,366.607270,-356.029790,611125.312500,
8.342000,-0.381960,0.648560,1.620120,366.638980,-356.029790,611150.562500,
8.344000,-0.380680,0.657530,1.507320,366.670650,-356.029790,611175.875000,1.000000
8.346000,-0.380680,0.653690,1.989260,366.702360,-356.029790,611201.187500,
8.348000,-0.381960,0.643430,1.671390,366.734040,-356.029790,611226.500000,
8.350000,-0.381960,0.646000,2.112300,366.765690,-356.029790,611251.750000,
8.352000,-0.379390,0.660100,1.896970,366.797210,-356.029790,611277.062500,1.000000
8.354000,-0.381960,0.692140,1.804690,366.828740,-356.029790,611302.375000,
8.356000,-0.381960,0.720340,1.609860,366.860140,-356.029790,611327.625000,
8.358000,-0.380680,0.726750,1.322750,366.891600,-356.029790,611353.000000,
8.360000,-0.380680,0.722900,1.743160,366.923130,-356.029790,611378.250000,1.000000
8.362000,-0.378110,0.711360,1.773930,366.954710,-356.029790,611403.562500,
8.364000,-0.379390,0.699830,2.276370,366.986360,-356.029790,611428.875000,
8.366000,-0.380680,0.701110,2.050780,367.018010,-356.029790,611454.125000,
8.368000,-0.380680,0.687010,2.040530,367.049680,-356.029790,611479.437500,1.000000
