time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.532000,-0.306340,0.634460,1.825200,369.640900,-358.712680,2204228.750000,
8.534000,-0.305050,0.619080,1.548340,369.672610,-358.712680,2204254.000000,
8.536000,-0.306340,0.615230,1.650880,369.704280,-358.712680,2204279.500000,1.000000
8.538000,-0.306340,0.611390,1.825200,369.735930,-358.712680,2204304.500000,
8.540000,-0.307620,0.610110,1.691890,369.767580,-358.712680,2204330.000000,
8.542000,-0.308900,0.633180,1.425290,369.799070,-358.712680,2204355.250000,
8.544000,-0.306340,0.663940,1.517580,369.830540,-358.712680,2204380.500000,1.000000
8.546000,-0.305050,0.685730,1.825200,369.862000,-358.712680,2204405.750000,
8.548000,-0.305050,0.681880,1.876460,369.893590,-358.712680,2204431.250000,
8.550000,-0.305050,0.675480,2.009770,369.925260,-358.712680,2204456.250000,
8.552000,-0.305050,0.666500,1.999510,369.956940,-358.712680,2204481.750000,1.000000
8.554000,-0.305050,0.657530,1.650880,369.988680,-358.712680,2204507.000000,
8.556000,-0.305050,0.658810,1.691890,370.020360,-358.712680,2204532.250000,
8.558000,-0.305050,0.646000,1.640630,370.052060,-358.712680,2204557.500000,
8.560000,-0.305050,0.639590,2.020020,370.083800,-358.712680,2204583.000000,1.000000
8.562000,-0.306340,0.643430,1.702150,370.115450,-358.712680,2204608.250000,
8.564000,-0.306340,0.654970,1.999510,370.147030,-358.712680,2204633.500000,
8.566000,-0.303770,0.654970,1.773930,370.178620,-358.712680,2204659.000000,
8.568000,-0.305050,0.648560,1.763670,370.210240,-358.712680,2204684.000000,1.000000
8.570000,-0.306340,0.652400,1.609860,370.241790,-358.712680,2204709.500000,
8.572000,-0.306340,0.638310,1.456050,370.273440,-358.712680,2204734.750000,
8.574000,-0.305050,0.619080,2.071290,370.305110,-358.712680,2204760.000000,
8.576000,-0.303770,0.624210,2.112300,370.336760,-358.712680,2204785.250000,1.000000
8.578000,-0.303770,0.633180,2.050780,370.368380,-358.712680,2204810.750000,
8.580000,-0.302490,0.630620,2.030270,370.400050,-358.712680,2204835.750000,
8.582000,-0.303770,0.625490,1.814940,370.431760,-358.712680,2204861.250000,
8.584000,-0.305050,0.620360,1.640630,370.463440,-358.712680,2204886.500000,1.000000
8.586000,-0.303770,0.611390,1.907230,370.495180,-358.712680,2204911.750000,
8.588000,-0.302490,0.611390,1.948240,370.526820,-358.712680,2204937.000000,
8.590000,-0.305050,0.634460,1.784180,370.558410,-358.712680,2204962.500000,
8.592000,-0.305050,0.662660,1.630370,370.589900,-358.712680,2204987.500000,1.000000
8.594000,-0.303770,0.687010,1.702150,370.621340,-358.712680,2205013.000000,
8.596000,-0.305050,0.724180,1.671390,370.652680,-358.712680,2205038.250000,
8.598000,-0.303770,0.734440,1.671390,370.684110,-358.712680,2205063.500000,
8.600000,-0.303770,0.712650,1.702150,370.715760,-358.712680,2205088.750000,1.000000
8.602000,-0.303770,0.694700,1.866210,370.747440,-358.712680,2205114.250000,
8.604000,-0.305050,0.684450,2.061040,370.779140,-358.712680,2205139.250000,
8.606000,-0.305050,0.674190,1.671390,370.810880,-358.712680,2205164.750000,
8.608000,-0.303770,0.661380,1.773930,370.842680,-358.712680,2205190.000000,1.000000
8.610000,-0.302490,0.648560,1.989260,370.874450,-358.712680,2205215.250000,
8.612000,-0.303770,0.635740,1.691890,370.906280,-358.712680,2205240.500000,
8.614000,-0.305050,0.613950,1.968750,370.938110,-358.712680,2205266.000000,
8.616000,-0.305050,0.612670,1.948240,370.969880,-358.712680,2205291.000000,1.000000
8.618000,-0.305050,0.628050,1.712400,371.001530,-358.712680,2205316.500000,
8.620000,-0.303770,0.648560,1.640630,371.033080,-358.712680,2205341.750000,
8.622000,-0.301210,0.666500,1.384280,371.064580,-358.712680,2205367.000000,
8.624000,-0.303770,0.672910,1.712400,371.096100,-358.712680,2205392.500000,1.000000
8.626000,-0.305050,0.678040,1.671390,371.127590,-358.712680,2205417.750000,
8.628000,-0.303770,0.689580,1.968750,371.159090,-358.712680,2205443.000000,
8.630000,-0.301210,0.706240,1.804690,371.190610,-358.712680,2205468.250000,
8.632000,-0.302490,0.698550,1.743160,371.222230,-358.712680,2205493.750000,1.000000
8.634000,-0.302490,0.674190,1.917480,371.253940,-358.712680,2205518.750000,
8.636000,-0.302490,0.640870,1.794430,371.285740,-358.712680,2205544.250000,
8.638000,-0.302490,0.612670,1.825200,371.317570,-358.712680,2205569.500000,
8.640000,-0.302490,0.592160,1.948240,371.349400,-358.712680,2205594.750000,1.000000
8.642000,-0.301210,0.593440,1.968750,371.381130,-358.712680,2205620.000000,
8.644000,-0.302490,0.615230,1.886720,371.412780,-358.712680,2205645.500000,
8.646000,-0.303770,0.648560,1.681640,371.444310,-358.712680,2205670.500000,
8.648000,-0.303770,0.675480,1.589360,371.475770,-358.712680,2205696.000000,1.000000
8.650000,-0.301210,0.688290,1.445800,371.507260,-358.712680,2205721.250000,
8.652000,-0.301210,0.679320,1.732910,371.538850,-358.712680,2205746.500000,
8.654000,-0.302490,0.665220,1.835450,371.570500,-358.712680,2205771.750000,
8.656000,-0.302490,0.671630,1.517580,371.602110,-358.712680,2205797.250000,1.000000
8.658000,-0.302490,0.689580,1.743160,371.633670,-358.712680,2205822.250000,
8.660000,-0.303770,0.702390,1.476560,371.665220,-358.712680,2205847.750000,
8.662000,-0.301210,0.713930,1.948240,371.696780,-358.712680,2205873.000000,
8.664000,-0.299930,0.702390,1.691890,371.728420,-358.712680,2205898.250000,1.000000
8.666000,-0.302490,0.678040,2.153320,371.760160,-358.712680,2205923.500000,
8.668000,-0.303770,0.670350,1.589360,371.791840,-358.712680,2205949.000000,
8.670000,-0.303770,0.697270,1.825200,371.823390,-358.712680,2205974.000000,
8.672000,-0.302490,0.720340,1.784180,371.854920,-358.712680,2205999.500000,1.000000
8.674000,-0.302490,0.720340,1.497070,371.886540,-358.712680,2206024.750000,
8.676000,-0.302490,0.712650,1.948240,371.918150,-358.712680,2206050.000000,
8.678000,-0.302490,0.702390,1.763670,371.949890,-358.712680,2206075.250000,
8.680000,-0.302490,0.699830,1.968750,371.981540,-358.712680,2206100.750000,1.000000
8.682000,-0.303770,0.708800,1.691890,372.013240,-358.712680,2206126.000000,
8.684000,-0.302490,0.701110,1.507320,372.044980,-358.712680,2206151.250000,
8.686000,-0.301210,0.672910,1.507320,372.076810,-358.712680,2206176.500000,
8.688000,-0.301210,0.640870,1.784180,372.108640,-358.712680,2206201.750000,1.000000
8.690000,-0.303770,0.628050,2.225100,372.140440,-358.712680,2206227.250000,
8.692000,-0.302490,0.629330,2.132810,372.172150,-358.712680,2206252.500000,
8.694000,-0.302490,0.643430,2.235350,372.203770,-358.712680,2206277.750000,
8.696000,-0.302490,0.684450,1.620120,372.235230,-358.712680,2206303.000000,1.000000
8.698000,-0.302490,0.717770,1.691890,372.266630,-358.712680,2206328.500000,
8.700000,-0.301210,0.719060,1.917480,372.298070,-358.712680,2206353.500000,
8.702000,-0.303770,0.715210,1.835450,372.329560,-358.712680,2206379.000000,
8.704000,-0.303770,0.704960,1.907230,372.361110,-358.712680,2206404.250000,1.000000
8.706000,-0.301210,0.687010,1.702150,372.392760,-358.712680,2206429.500000,
8.708000,-0.302490,0.689580,1.845700,372.424410,-358.712680,2206454.750000,
8.710000,-0.303770,0.695980,1.548340,372.456050,-358.712680,2206480.250000,
8.712000,-0.303770,0.693420,1.609860,372.487760,-358.712680,2206505.250000,1.000000
8.714000,-0.299930,0.688290,1.753420,372.519440,-358.712680,2206530.750000,
8.716000,-0.299930,0.671630,1.896970,372.551240,-358.712680,2206556.000000,
8.718000,-0.301210,0.648560,2.040530,372.583040,-358.712680,2206581.250000,
8.720000,-0.301210,0.638310,1.671390,372.614840,-358.712680,2206606.500000,1.000000
8.722000,-0.302490,0.662660,1.896970,372.646420,-358.712680,2206632.000000,
8.724000,-0.302490,0.695980,1.876460,372.677950,-358.712650,2206657.250000,
8.726000,-0.301210,0.703670,1.825200,372.709470,-358.712680,2206682.500000,
8.728000,-0.298650,0.706240,2.009770,372.741000,-358.712680,2206707.750000,1.000000
8.730000,-0.301210,0.699830,1.907230,372.772550,-358.712680,2206733.000000,
8.732000,-0.302490,0.693420,1.722660,372.804140,-358.712680,2206758.250000,
8.734000,-0.302490,0.688290,1.291990,372.835750,-358.712680,2206783.750000,
8.736000,-0.301210,0.680600,1.640630,372.867430,-358.712680,2206809.000000,1.000000
8.738000,-0.301210,0.648560,1.866210,372.899170,-358.712680,2206834.250000,
8.740000,-0.299930,0.622920,1.753420,372.930940,-358.712680,2206859.500000,
8.742000,-0.299930,0.606260,1.896970,372.962740,-358.712680,2206884.750000,
8.744000,-0.301210,0.610110,1.927730,372.994450,-358.712680,2206910.000000,1.000000
8.746000,-0.301210,0.638310,1.784180,373.026030,-358.712650,2206935.500000,
8.748000,-0.301210,0.675480,1.712400,373.057500,-358.712680,2206960.750000,
8.750000,-0.299930,0.704960,1.989260,373.088990,-358.712680,2206986.000000,
8.752000,-0.299930,0.708800,1.948240,373.120480,-358.712680,2207011.250000,1.000000
8.754000,-0.301210,0.721620,1.999510,373.151950,-358.712680,2207036.500000,
8.756000,-0.298650,0.743410,2.061040,373.183410,-358.712680,2207061.750000,
8.758000,-0.301210,0.760070,1.866210,373.214900,-358.712680,2207087.250000,
8.760000,-0.299930,0.766480,1.661130,373.246430,-358.712680,2207112.500000,1.000000
8.762000,-0.299930,0.762630,1.568850,373.278050,-358.712680,2207137.750000,
8.764000,-0.301210,0.742130,1.661130,373.309750,-358.712680,2207163.250000,
8.766000,-0.298650,0.717770,1.814940,373.341520,-358.712680,2207188.500000,
8.768000,-0.301210,0.684450,1.804690,373.373350,-358.712680,2207213.750000,1.000000
8.770000,-0.299930,0.656250,1.579100,373.405210,-358.712680,2207239.000000,
8.772000,-0.299930,0.639590,1.691890,373.436980,-358.712680,2207264.250000,
8.774000,-0.301210,0.653690,1.681640,373.468660,-358.712680,2207289.500000,
8.776000,-0.301210,0.685730,1.753420,373.500210,-358.712680,2207315.000000,1.000000
8.778000,-0.299930,0.708800,1.968750,373.531740,-358.712680,2207340.250000,
8.780000,-0.299930,0.717770,1.948240,373.563260,-358.712680,2207365.500000,
8.782000,-0.299930,0.715210,1.784180,373.594850,-358.712680,2207390.750000,
8.784000,-0.297360,0.698550,1.640630,373.626500,-358.712680,2207416.000000,1.000000
8.786000,-0.301210,0.693420,1.763670,373.658140,-358.712680,2207441.250000,
8.788000,-0.301210,0.703670,1.661130,373.689760,-358.712680,2207466.750000,
8.790000,-0.301210,0.704960,1.599610,373.721410,-358.712680,2207492.000000,
8.792000,-0.298650,0.692140,1.814940,373.753110,-358.712680,2207517.250000,1.000000
8.794000,-0.299930,0.658810,1.620120,373.784850,-358.712680,2207542.500000,
8.796000,-0.301210,0.661380,1.886720,373.816560,-358.712680,2207567.750000,
8.798000,-0.301210,0.684450,1.333010,373.848080,-358.712680,2207593.000000,
8.800000,-0.299930,0.711360,1.650880,373.879580,-358.712680,2207618.500000,1.000000
8.802000,-0.299930,0.711360,1.650880,373.911130,-358.712680,2207643.750000,
8.804000,-0.301210,0.692140,2.040530,373.942750,-358.712680,2207669.000000,
8.806000,-0.299930,0.680600,2.112300,373.974370,-358.712680,2207694.250000,
8.808000,-0.301210,0.688290,2.030270,374.005950,-358.712680,2207719.750000,1.000000
8.810000,-0.301210,0.707520,1.855960,374.037480,-358.712680,2207744.750000,
8.812000,-0.299930,0.717770,1.486820,374.069060,-358.712680,2207770.250000,
8.814000,-0.299930,0.715210,2.020020,374.100680,-358.712680,2207795.500000,
8.816000,-0.301210,0.697270,1.609860,374.132390,-358.712680,2207820.750000,1.000000
8.818000,-0.301210,0.689580,1.784180,374.164090,-358.712680,2207846.250000,
8.820000,-0.299930,0.695980,1.886720,374.195740,-358.712680,2207871.500000,
8.822000,-0.301210,0.716490,1.845700,374.227290,-358.712680,2207896.750000,
8.824000,-0.299930,0.737000,1.722660,374.258850,-358.712680,2207922.000000,1.000000
8.826000,-0.299930,0.744690,1.394530,374.290410,-358.712680,2207947.250000,
8.828000,-0.301210,0.760070,1.691890,374.321930,-358.712680,2207972.500000,
8.830000,-0.302490,0.781860,1.784180,374.353390,-358.712680,2207998.000000,
8.832000,-0.301210,0.795960,2.040530,374.384860,-358.712680,2208023.250000,1.000000
8.834000,-0.299930,0.792110,1.835450,374.416410,-358.712680,2208048.500000,
8.836000,-0.299930,0.760070,1.907230,374.448090,-358.712680,2208073.750000,
8.838000,-0.299930,0.725460,1.937990,374.479890,-358.712680,2208099.000000,
8.840000,-0.301210,0.703670,1.517580,374.511690,-358.712680,2208124.250000,1.000000
8.842000,-0.298650,0.695980,1.896970,374.543460,-358.712680,2208149.750000,
8.844000,-0.301210,0.681880,1.866210,374.575260,-358.712680,2208175.000000,
8.846000,-0.298650,0.662660,1.784180,374.607090,-358.712680,2208200.250000,
8.848000,-0.298650,0.654970,1.466310,374.638820,-358.712680,2208225.500000,1.000000
8.850000,-0.301210,0.665220,1.579100,374.670470,-358.712680,2208251.000000,
8.852000,-0.299930,0.687010,1.732910,374.702030,-358.712680,2208276.000000,
8.854000,-0.299930,0.711360,1.548340,374.733490,-358.712680,2208301.500000,
8.856000,-0.299930,0.747250,2.030270,374.764860,-358.712680,2208326.750000,1.000000
8.858000,-0.301210,0.769040,1.866210,374.796260,-358.712680,2208352.000000,
8.860000,-0.299930,0.797240,2.091800,374.827610,-358.712680,2208377.250000,
8.862000,-0.298650,0.816470,1.579100,374.858980,-358.712680,2208402.750000,
8.864000,-0.299930,0.820310,2.009770,374.890470,-358.712680,2208427.750000,1.000000
8.866000,-0.298650,0.803650,1.907230,374.922090,-358.712680,2208453.250000,
8.868000,-0.298650,0.757510,1.907230,374.953890,-358.712680,2208478.500000,
8.870000,-0.297360,0.703670,2.194340,374.985810,-358.712680,2208503.750000,
8.872000,-0.299930,0.671630,1.814940,375.017730,-358.712680,2208529.000000,1.000000
8.874000,-0.298650,0.671630,1.917480,375.049500,-358.712680,2208554.500000,
8.876000,-0.299930,0.678040,1.322750,375.081240,-358.712680,2208579.500000,
8.878000,-0.298650,0.680600,1.599610,375.112920,-358.712680,2208605.000000,
8.880000,-0.298650,0.680600,1.855960,375.144560,-358.712680,2208630.250000,1.000000
8.882000,-0.301210,0.697270,1.855960,375.176090,-358.712680,2208655.500000,
8.884000,-0.298650,0.716490,1.804690,375.207610,-358.712680,2208681.000000,
8.886000,-0.299930,0.737000,1.722660,375.239040,-358.712680,2208706.250000,
8.888000,-0.299930,0.748540,1.876460,375.270540,-358.712680,2208731.500000,1.000000
8.890000,-0.296080,0.739560,1.517580,375.302060,-358.712680,2208756.750000,
8.892000,-0.298650,0.733150,2.030270,375.333710,-358.712680,2208782.250000,
8.894000,-0.298650,0.720340,2.030270,375.365330,-358.712680,2208807.250000,
8.896000,-0.298650,0.725460,1.927730,375.396910,-358.712680,2208832.750000,1.000000
8.898000,-0.296080,0.729310,1.743160,375.428500,-358.712680,2208858.000000,
8.900000,-0.298650,0.719060,1.825200,375.460140,-358.712680,2208883.250000,
8.902000,-0.298650,0.693420,1.671390,375.491880,-358.712680,2208908.500000,
8.904000,-0.297360,0.669070,1.753420,375.523590,-358.712680,2208934.000000,1.000000
8.906000,-0.299930,0.667790,1.712400,375.555270,-358.712680,2208959.000000,
8.908000,-0.299930,0.693420,1.825200,375.586820,-358.712680,2208984.500000,
8.910000,-0.299930,0.717770,1.794430,375.618320,-358.712680,2209009.750000,
8.912000,-0.297360,0.735720,1.445800,375.649810,-358.712680,2209035.000000,1.000000
8.914000,-0.297360,0.738280,1.404790,375.681370,-358.712680,2209060.250000,
8.916000,-0.298650,0.739560,1.763670,375.712920,-358.712680,2209085.750000,
8.918000,-0.298650,0.737000,2.184080,375.744540,-358.712680,2209110.750000,
8.920000,-0.297360,0.735720,2.143070,375.776180,-358.712680,2209136.250000,1.000000
8.922000,-0.298650,0.730590,2.050780,375.807830,-358.712680,2209161.500000,
8.924000,-0.298650,0.735720,1.773930,375.839450,-358.712680,2209186.750000,
8.926000,-0.297360,0.739560,1.620120,375.871060,-358.712680,2209212.000000,
8.928000,-0.298650,0.739560,1.712400,375.902680,-358.712680,2209237.500000,1.000000
8.930000,-0.297360,0.744690,2.030270,375.934270,-358.712680,2209262.500000,
8.932000,-0.298650,0.735720,1.794430,375.965910,-358.712680,2209288.000000,
8.934000,-0.297360,0.724180,2.030270,375.997590,-358.712680,2209313.250000,
8.936000,-0.299930,0.697270,1.845700,376.029270,-358.712680,2209338.500000,1.000000
8.938000,-0.299930,0.693420,1.671390,376.060910,-358.712680,2209363.750000,
8.940000,-0.297360,0.695980,1.404790,376.092530,-358.712680,2209389.250000,
8.942000,-0.298650,0.687010,1.609860,376.124180,-358.712680,2209414.500000,
8.944000,-0.296080,0.667790,2.020020,376.155910,-358.712680,2209439.750000,1.000000
8.946000,-0.297360,0.648560,2.132810,376.187650,-358.712680,2209465.250000,
8.948000,-0.298650,0.656250,2.020020,376.219300,-358.712680,2209490.250000,
8.950000,-0.299930,0.675480,1.917480,376.250890,-358.712680,2209515.750000,
8.952000,-0.297360,0.679320,1.702150,376.282500,-358.712680,2209541.000000,1.000000
8.954000,-0.297360,0.662660,1.640630,376.314150,-358.712680,2209566.250000,
8.956000,-0.296080,0.648560,1.835450,376.345830,-358.712680,2209591.500000,
8.958000,-0.298650,0.663940,2.040530,376.377350,-358.712680,2209617.000000,
8.960000,-0.298650,0.702390,1.681640,376.408780,-358.712680,2209642.000000,1.000000
8.962000,-0.298650,0.743410,1.599610,376.440090,-358.712680,2209667.500000,
8.964000,-0.301210,0.753660,1.527830,376.471500,-358.712680,2209692.750000,
8.966000,-0.298650,0.744690,1.732910,376.502960,-358.712680,2209718.000000,
8.968000,-0.297360,0.708800,1.548340,376.534640,-358.712710,2209743.250000,1.000000
8.970000,-0.297360,0.674190,1.743160,376.566310,-358.712680,2209768.750000,
8.972000,-0.298650,0.663940,1.937990,376.598050,-358.712680,2209793.750000,
8.974000,-0.298650,0.669070,1.804690,376.629700,-358.712680,2209819.250000,
8.976000,-0.296080,0.669070,1.845700,376.661410,-358.712680,2209844.500000,1.000000
8.978000,-0.297360,0.654970,1.599610,376.693120,-358.712710,2209869.750000,
8.980000,-0.297360,0.651120,2.102050,376.724820,-358.712710,2209895.000000,
8.982000,-0.296080,0.662660,1.804690,376.756440,-358.712710,2209920.500000,
8.984000,-0.298650,0.683170,2.050780,376.787960,-358.712680,2209945.500000,1.000000
8.986000,-0.298650,0.710080,1.948240,376.819460,-358.712680,2209971.000000,
8.988000,-0.298650,0.725460,1.691890,376.850920,-358.712680,2209996.250000,
8.990000,-0.298650,0.735720,1.722660,376.882390,-358.712710,2210021.500000,
8.992000,-0.299930,0.743410,1.353520,376.913880,-358.712710,2210046.750000,1.000000
8.994000,-0.298650,0.740840,1.948240,376.945430,-358.712710,2210072.250000,
8.996000,-0.297360,0.730590,1.773930,376.977020,-358.712680,2210097.250000,
8.998000,-0.298650,0.713930,1.804690,377.008730,-358.712710,2210122.750000,
