time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.812000,-0.392210,0.694700,1.527830,358.260010,-388.026180,966469.125000,
7.814000,-0.397340,0.654970,1.507320,358.291810,-388.026150,966494.437500,
7.816000,-0.396060,0.651120,2.143070,358.323580,-388.026150,966519.687500,1.000000
7.818000,-0.393490,0.665220,1.825200,358.355160,-388.026150,966545.000000,
7.820000,-0.392210,0.702390,1.845700,358.386690,-388.026120,966570.312500,
7.822000,-0.399900,0.683170,1.702150,358.418400,-388.026180,966595.562500,
7.824000,-0.396060,0.652400,1.466310,358.450200,-388.026150,966620.875000,1.000000
7.826000,-0.398620,0.647280,1.722660,358.481840,-388.026150,966646.187500,
7.828000,-0.388370,0.695980,1.599610,358.513340,-388.026120,966671.437500,
7.830000,-0.392210,0.711360,1.866210,358.544800,-388.026150,966696.750000,
7.832000,-0.401180,0.697270,1.835450,358.576350,-388.026180,966722.062500,1.000000
7.834000,-0.392210,0.674190,2.194340,358.607970,-388.026150,966747.312500,
7.836000,-0.396060,0.665220,1.732910,358.639650,-388.026150,966772.625000,
7.838000,-0.390930,0.653690,1.845700,358.671300,-388.026210,966797.937500,
7.840000,-0.398620,0.676760,1.661130,358.702910,-388.026150,966823.250000,1.000000
7.842000,-0.401180,0.628050,1.835450,358.734680,-388.026180,966848.500000,
7.844000,-0.398620,0.590880,2.143070,358.766540,-388.026180,966873.812500,
7.846000,-0.401180,0.574220,1.825200,358.798340,-388.026180,966899.125000,
7.848000,-0.397340,0.603700,1.630370,358.829960,-388.026210,966924.375000,1.000000
7.850000,-0.405030,0.638310,1.579100,358.861420,-388.026120,966949.687500,
7.852000,-0.411440,0.653690,1.753420,358.892970,-388.026210,966975.000000,
7.854000,-0.405030,0.644710,1.896970,358.924590,-388.026150,967000.250000,
7.856000,-0.402470,0.628050,1.989260,358.956180,-388.026150,967025.562500,1.000000
7.858000,-0.402470,0.653690,1.958500,358.987640,-388.026180,967050.875000,
7.860000,-0.415280,0.706240,1.599610,359.018980,-388.026150,967076.250000,
7.862000,-0.411440,0.724180,1.866210,359.050380,-388.026210,967101.562500,
7.864000,-0.406310,0.719060,1.671390,359.081910,-388.026150,967126.750000,1.000000
7.866000,-0.410160,0.684450,1.896970,359.113590,-388.026210,967152.125000,
7.868000,-0.407590,0.678040,2.143070,359.145230,-388.026250,967177.437500,
7.870000,-0.415280,0.689580,1.927730,359.176850,-388.026180,967202.687500,
7.872000,-0.415280,0.661380,1.845700,359.208590,-388.026210,967228.000000,1.000000
7.874000,-0.414000,0.629330,1.548340,359.240390,-388.026210,967253.312500,
7.876000,-0.414000,0.620360,1.517580,359.272130,-388.026210,967278.562500,
7.878000,-0.414000,0.652400,1.527830,359.303710,-388.026210,967303.875000,
7.880000,-0.416560,0.688290,1.650880,359.335210,-388.026180,967329.187500,1.000000
7.882000,-0.416560,0.707520,1.989260,359.366760,-388.026210,967354.500000,
7.884000,-0.411440,0.685730,1.794430,359.398440,-388.026180,967379.750000,
7.886000,-0.406310,0.666500,1.558590,359.430110,-388.026210,967405.062500,
7.888000,-0.415280,0.690860,1.497070,359.461670,-388.026210,967430.375000,1.000000
7.890000,-0.414000,0.726750,1.866210,359.493160,-388.026210,967455.625000,
7.892000,-0.412720,0.733150,1.866210,359.524720,-388.026210,967480.937500,
7.894000,-0.412720,0.704960,2.184080,359.556490,-388.026210,967506.250000,
7.896000,-0.410160,0.670350,1.886720,359.588320,-388.026250,967531.500000,1.000000
7.898000,-0.415280,0.662660,1.681640,359.620030,-388.026250,967556.812500,
7.900000,-0.415280,0.675480,1.773930,359.651700,-388.026210,967582.125000,
7.902000,-0.416560,0.670350,1.650880,359.683350,-388.026210,967607.375000,
7.904000,-0.414000,0.638310,1.794430,359.715150,-388.026210,967632.687500,1.000000
7.906000,-0.415280,0.607540,1.917480,359.746920,-388.026210,967658.000000,
7.908000,-0.419130,0.599850,1.743160,359.778690,-388.026210,967683.250000,
7.910000,-0.420410,0.630620,1.630370,359.810180,-388.026210,967708.562500,
7.912000,-0.419130,0.674190,1.548340,359.841610,-388.026210,967733.875000,1.000000
7.914000,-0.415280,0.675480,1.548340,359.873200,-388.026210,967759.250000,
7.916000,-0.419130,0.647280,1.589360,359.904880,-388.026250,967784.562500,
7.918000,-0.424260,0.657530,1.999510,359.936460,-388.026250,967809.812500,
7.920000,-0.417850,0.689580,2.040530,359.967990,-388.026210,967835.125000,1.000000
7.922000,-0.419130,0.703670,1.886720,359.999510,-388.026210,967860.437500,
7.924000,-0.419130,0.684450,1.609860,360.031250,-388.026250,967885.750000,
7.926000,-0.420410,0.646000,1.527830,360.063050,-388.026250,967911.000000,
7.928000,-0.422970,0.633180,1.579100,360.094790,-388.026250,967936.312500,1.000000
7.930000,-0.424260,0.660100,2.061040,360.126370,-388.026210,967961.625000,
7.932000,-0.425540,0.692140,1.763670,360.157870,-388.026210,967986.875000,
7.934000,-0.422970,0.678040,1.876460,360.189510,-388.026210,968012.187500,
7.936000,-0.426820,0.635740,1.466310,360.221280,-388.026250,968037.500000,1.000000
7.938000,-0.425540,0.606260,1.250980,360.252990,-388.026250,968062.750000,
7.940000,-0.425540,0.606260,1.671390,360.284640,-388.026250,968088.062500,
7.942000,-0.422970,0.629330,1.507320,360.316190,-388.026210,968113.375000,
7.944000,-0.425540,0.631900,1.917480,360.347840,-388.026250,968138.625000,1.000000
7.946000,-0.424260,0.622920,1.650880,360.379490,-388.026250,968163.937500,
7.948000,-0.422970,0.620360,2.204590,360.411160,-388.026280,968189.250000,
7.950000,-0.422970,0.638310,1.753420,360.442780,-388.026280,968214.500000,
7.952000,-0.422970,0.660100,1.671390,360.474330,-388.026250,968239.812500,1.000000
7.954000,-0.424260,0.661380,1.784180,360.505980,-388.026250,968265.125000,
7.956000,-0.424260,0.643430,1.773930,360.537690,-388.026250,968290.437500,
7.958000,-0.425540,0.648560,2.102050,360.569310,-388.026250,968315.687500,
7.960000,-0.428100,0.704960,1.773930,360.600680,-388.026250,968341.000000,1.000000
7.962000,-0.426820,0.770320,1.702150,360.631960,-388.026250,968366.312500,
7.964000,-0.428100,0.793400,1.650880,360.663300,-388.026250,968391.562500,
7.966000,-0.428100,0.760070,1.650880,360.694950,-388.026280,968416.875000,
7.968000,-0.426820,0.707520,1.712400,360.726750,-388.026280,968442.187500,1.000000
7.970000,-0.426820,0.697270,1.712400,360.758510,-388.026250,968467.437500,
7.972000,-0.429380,0.711360,1.866210,360.790160,-388.026250,968492.875000,
7.974000,-0.429380,0.710080,1.712400,360.821900,-388.026250,968518.125000,
7.976000,-0.428100,0.672910,1.907230,360.853760,-388.026280,968543.437500,1.000000
7.978000,-0.428100,0.630620,1.876460,360.885710,-388.026310,968568.625000,
7.980000,-0.428100,0.628050,1.722660,360.917510,-388.026280,968594.000000,
7.982000,-0.429380,0.648560,1.855960,360.949190,-388.026280,968619.312500,
7.984000,-0.430660,0.670350,1.804690,360.980830,-388.026250,968644.625000,1.000000
7.986000,-0.431950,0.674190,1.907230,361.012480,-388.026280,968669.875000,
7.988000,-0.429380,0.687010,1.589360,361.044010,-388.026280,968695.187500,
7.990000,-0.430660,0.717770,1.466310,361.075440,-388.026280,968720.500000,
7.992000,-0.430660,0.747250,1.661130,361.106900,-388.026280,968745.750000,1.000000
7.994000,-0.431950,0.751100,1.527830,361.138430,-388.026280,968771.062500,
7.996000,-0.431950,0.729310,1.948240,361.170070,-388.026280,968796.375000,
7.998000,-0.430660,0.708800,1.568850,361.201780,-388.026280,968821.687500,
8.000000,-0.430660,0.694700,1.794430,361.233490,-388.026280,968846.937500,1.000000
8.002000,-0.431950,0.692140,1.538090,361.265200,-388.026280,968872.250000,
8.004000,-0.430660,0.670350,1.825200,361.296970,-388.026280,968897.562500,
8.006000,-0.429380,0.630620,1.732910,361.328860,-388.026310,968922.812500,
8.008000,-0.429380,0.589600,1.907230,361.360750,-388.026310,968948.125000,1.000000
8.010000,-0.431950,0.594730,2.030270,361.392490,-388.026310,968973.437500,
8.012000,-0.433230,0.652400,1.650880,361.424010,-388.026280,968998.687500,
8.014000,-0.433230,0.702390,1.968750,361.455380,-388.026280,969024.000000,
8.016000,-0.433230,0.719060,1.681640,361.486820,-388.026280,969049.312500,1.000000
8.018000,-0.431950,0.697270,1.620120,361.518400,-388.026310,969074.562500,
8.020000,-0.431950,0.683170,1.855960,361.550050,-388.026310,969099.875000,
8.022000,-0.434510,0.699830,1.743160,361.581600,-388.026280,969125.187500,
8.024000,-0.434510,0.729310,1.691890,361.613100,-388.026280,969150.437500,1.000000
8.026000,-0.434510,0.739560,1.609860,361.644650,-388.026280,969175.750000,
8.028000,-0.433230,0.729310,1.691890,361.676270,-388.026310,969201.062500,
8.030000,-0.433230,0.721620,1.650880,361.707920,-388.026340,969226.312500,
8.032000,-0.433230,0.731870,2.040530,361.739530,-388.026340,969251.625000,1.000000
8.034000,-0.431950,0.737000,2.040530,361.771150,-388.026310,969276.937500,
8.036000,-0.435790,0.728030,2.184080,361.802830,-388.026310,969302.250000,
8.038000,-0.434510,0.713930,1.814940,361.834560,-388.026310,969327.500000,
8.040000,-0.433230,0.707520,1.497070,361.866210,-388.026310,969352.812500,1.000000
8.042000,-0.434510,0.726750,1.681640,361.897800,-388.026310,969378.125000,
8.044000,-0.434510,0.744690,1.876460,361.929380,-388.026310,969403.375000,
8.046000,-0.434510,0.742130,1.968750,361.961030,-388.026310,969428.812500,
8.048000,-0.433230,0.710080,1.937990,361.992830,-388.026310,969454.062500,1.000000
8.050000,-0.435790,0.687010,1.609860,362.024660,-388.026340,969479.375000,
8.052000,-0.437070,0.685730,1.384280,362.056370,-388.026340,969504.687500,
8.054000,-0.435790,0.692140,1.435550,362.088070,-388.026310,969529.937500,
8.056000,-0.435790,0.683170,1.466310,362.119780,-388.026310,969555.250000,1.000000
8.058000,-0.434510,0.654970,1.661130,362.151580,-388.026340,969580.562500,
8.060000,-0.433230,0.637020,1.927730,362.183290,-388.026340,969605.812500,
8.062000,-0.434510,0.666500,2.071290,362.214840,-388.026340,969631.125000,
8.064000,-0.437070,0.743410,1.835450,362.246120,-388.026310,969656.437500,1.000000
8.066000,-0.435790,0.790830,1.538090,362.277440,-388.026310,969681.687500,
8.068000,-0.435790,0.771610,1.579100,362.308900,-388.026310,969707.000000,
8.070000,-0.434510,0.730590,1.835450,362.340580,-388.026340,969732.312500,
8.072000,-0.435790,0.710080,1.968750,362.372250,-388.026340,969757.562500,1.000000
8.074000,-0.435790,0.728030,2.061040,362.403840,-388.026310,969782.875000,
8.076000,-0.434510,0.739560,1.650880,362.435490,-388.026310,969808.187500,
8.078000,-0.437070,0.719060,1.661130,362.467220,-388.026340,969833.500000,
8.080000,-0.435790,0.676760,1.558590,362.499110,-388.026340,969858.750000,1.000000
8.082000,-0.434510,0.647280,1.671390,362.531010,-388.026340,969884.062500,
8.084000,-0.435790,0.649840,1.712400,362.562710,-388.026340,969909.375000,
8.086000,-0.437070,0.662660,1.927730,362.594390,-388.026310,969934.625000,
8.088000,-0.435790,0.678040,1.773930,362.626010,-388.026310,969959.937500,1.000000
8.090000,-0.434510,0.689580,1.948240,362.657560,-388.026340,969985.250000,
8.092000,-0.437070,0.711360,1.804690,362.689090,-388.026340,970010.500000,
8.094000,-0.435790,0.730590,1.835450,362.720490,-388.026340,970035.812500,
8.096000,-0.434510,0.754940,1.794430,362.751920,-388.026340,970061.125000,1.000000
8.098000,-0.435790,0.758790,2.009770,362.783390,-388.026340,970086.375000,
8.100000,-0.434510,0.728030,1.958500,362.815060,-388.026340,970111.687500,
8.102000,-0.433230,0.701110,1.681640,362.846770,-388.026340,970137.000000,
8.104000,-0.434510,0.679320,1.302250,362.878540,-388.026340,970162.250000,1.000000
8.106000,-0.434510,0.672910,1.640630,362.910250,-388.026340,970187.687500,
8.108000,-0.434510,0.653690,1.579100,362.942050,-388.026340,970212.937500,
8.110000,-0.433230,0.616520,1.814940,362.973910,-388.026340,970238.250000,
8.112000,-0.434510,0.604980,1.804690,363.005710,-388.026340,970263.562500,1.000000
8.114000,-0.434510,0.647280,1.548340,363.037260,-388.026340,970288.875000,
8.116000,-0.433230,0.706240,1.804690,363.068660,-388.026340,970314.125000,
8.118000,-0.433230,0.740840,1.435550,363.100040,-388.026340,970339.437500,
8.120000,-0.433230,0.734440,1.937990,363.131560,-388.026340,970364.750000,1.000000
8.122000,-0.431950,0.726750,1.907230,363.163090,-388.026340,970390.000000,
8.124000,-0.431950,0.742130,2.040530,363.194610,-388.026340,970415.312500,
8.126000,-0.431950,0.774170,1.825200,363.226040,-388.026340,970440.625000,
8.128000,-0.431950,0.794680,1.855960,363.257510,-388.026340,970465.875000,1.000000
8.130000,-0.430660,0.788270,1.722660,363.289090,-388.026340,970491.187500,
8.132000,-0.430660,0.752380,1.322750,363.320860,-388.026340,970516.500000,
8.134000,-0.430660,0.720340,1.999510,363.352660,-388.026340,970541.750000,
8.136000,-0.431950,0.701110,1.609860,363.384430,-388.026340,970567.062500,1.000000
8.138000,-0.431950,0.683170,1.804690,363.416260,-388.026340,970592.375000,
8.140000,-0.431950,0.674190,1.568850,363.448000,-388.026340,970617.625000,
8.142000,-0.431950,0.678040,1.568850,363.479710,-388.026340,970642.937500,
8.144000,-0.430660,0.699830,1.773930,363.511290,-388.026340,970668.250000,1.000000
8.146000,-0.430660,0.721620,1.773930,363.542790,-388.026340,970693.500000,
8.148000,-0.431950,0.744690,1.948240,363.574280,-388.026340,970718.812500,
8.150000,-0.431950,0.742130,2.030270,363.605830,-388.026340,970744.125000,
8.152000,-0.429380,0.715210,1.876460,363.637540,-388.026340,970769.437500,1.000000
8.154000,-0.428100,0.698550,1.568850,363.669250,-388.026340,970794.687500,
8.156000,-0.431950,0.713930,1.712400,363.700840,-388.026340,970820.000000,
8.158000,-0.429380,0.729310,1.989260,363.732420,-388.026340,970845.312500,
8.160000,-0.429380,0.704960,1.773930,363.764130,-388.026340,970870.562500,1.000000
8.162000,-0.431950,0.666500,1.640630,363.795930,-388.026340,970895.875000,
8.164000,-0.428100,0.660100,1.650880,363.827610,-388.026340,970921.187500,
8.166000,-0.429380,0.683170,1.466310,363.859160,-388.026340,970946.437500,
8.168000,-0.431950,0.712650,1.538090,363.890590,-388.026340,970971.875000,1.000000
8.170000,-0.431950,0.720340,1.497070,363.922120,-388.026340,970997.125000,
8.172000,-0.430660,0.695980,1.743160,363.953740,-388.026340,971022.437500,
8.174000,-0.429380,0.685730,1.814940,363.985320,-388.026340,971047.750000,
8.176000,-0.429380,0.708800,2.040530,364.016820,-388.026340,971073.000000,1.000000
8.178000,-0.430660,0.743410,1.599610,364.048280,-388.026340,971098.312500,
8.180000,-0.429380,0.745970,1.722660,364.079860,-388.026340,971123.625000,
8.182000,-0.429380,0.725460,1.732910,364.111510,-388.026340,971148.875000,
8.184000,-0.426820,0.710080,1.609860,364.143250,-388.026370,971174.187500,1.000000
8.186000,-0.426820,0.707520,2.030270,364.174930,-388.026370,971199.500000,
8.188000,-0.426820,0.716490,1.732910,364.206570,-388.026340,971224.750000,
8.190000,-0.429380,0.725460,1.835450,364.238190,-388.026340,971250.062500,
8.192000,-0.429380,0.731870,1.507320,364.269810,-388.026340,971275.375000,1.000000
8.194000,-0.428100,0.729310,1.579100,364.301390,-388.026340,971300.687500,
8.196000,-0.428100,0.751100,1.671390,364.332890,-388.026340,971325.937500,
8.198000,-0.429380,0.780580,1.568850,364.364290,-388.026340,971351.250000,
8.200000,-0.428100,0.798520,1.866210,364.395750,-388.026340,971376.562500,1.000000
8.202000,-0.428100,0.775450,1.876460,364.427370,-388.026340,971401.812500,
8.204000,-0.428100,0.725460,2.009770,364.459140,-388.026340,971427.125000,
8.206000,-0.428100,0.693420,1.876460,364.490940,-388.026370,971452.437500,
8.208000,-0.425540,0.683170,1.896970,364.522740,-388.026340,971477.687500,1.000000
8.210000,-0.426820,0.675480,1.773930,364.554470,-388.026340,971503.000000,
8.212000,-0.426820,0.654970,1.999510,364.586270,-388.026340,971528.312500,
8.214000,-0.425540,0.640870,2.071290,364.618070,-388.026370,971553.562500,
8.216000,-0.425540,0.653690,1.743160,364.649720,-388.026370,971578.875000,1.000000
8.218000,-0.425540,0.680600,1.691890,364.681240,-388.026370,971604.187500,
8.220000,-0.426820,0.713930,1.445800,364.712710,-388.026340,971629.437500,
8.222000,-0.424260,0.740840,1.773930,364.744140,-388.026340,971654.750000,
8.224000,-0.425540,0.753660,1.804690,364.775570,-388.026340,971680.062500,1.000000
8.226000,-0.425540,0.767760,1.886720,364.807010,-388.026340,971705.375000,
8.228000,-0.424260,0.798520,1.753420,364.838350,-388.026340,971730.750000,
8.230000,-0.424260,0.816470,1.630370,364.869810,-388.026340,971756.062500,
8.232000,-0.424260,0.798520,1.702150,364.901400,-388.026340,971781.312500,1.000000
8.234000,-0.422970,0.752380,1.609860,364.933140,-388.026340,971806.625000,
8.236000,-0.420410,0.695980,2.020020,364.965060,-388.026370,971831.937500,
8.238000,-0.419130,0.661380,1.958500,364.996950,-388.026370,971857.187500,
8.240000,-0.421690,0.658810,1.948240,365.028690,-388.026340,971882.500000,1.000000
8.242000,-0.422970,0.674190,1.866210,365.060360,-388.026340,971907.812500,
8.244000,-0.420410,0.672910,1.630370,365.092070,-388.026340,971933.062500,
8.246000,-0.420410,0.661380,1.333010,365.123750,-388.026340,971958.375000,
8.248000,-0.420410,0.679320,1.681640,365.155330,-388.026370,971983.687500,1.000000
8.250000,-0.419130,0.713930,1.691890,365.186800,-388.026340,972008.937500,
8.252000,-0.421690,0.734440,1.845700,365.218230,-388.026340,972034.250000,
8.254000,-0.421690,0.744690,1.732910,365.249690,-388.026340,972059.562500,
8.256000,-0.420410,0.730590,1.609860,365.281280,-388.026370,972084.812500,1.000000
8.258000,-0.417850,0.730590,1.527830,365.312840,-388.026370,972110.125000,
8.260000,-0.419130,0.734440,1.855960,365.344390,-388.026370,972135.437500,
8.262000,-0.419130,0.737000,1.937990,365.375950,-388.026340,972160.687500,
8.264000,-0.416560,0.724180,2.204590,365.407620,-388.026340,972186.000000,1.000000
8.266000,-0.416560,0.702390,1.958500,365.439330,-388.026370,972211.312500,
8.268000,-0.416560,0.681880,1.671390,365.471040,-388.026370,972236.625000,
8.270000,-0.416560,0.665220,1.773930,365.502750,-388.026370,972261.875000,
8.272000,-0.416560,0.656250,1.804690,365.534450,-388.026340,972287.187500,1.000000
8.274000,-0.416560,0.654970,1.712400,365.566070,-388.026340,972312.500000,
8.276000,-0.415280,0.669070,1.886720,365.597660,-388.026340,972337.750000,
