time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.960000,-0.287110,0.745970,1.671390,376.408600,-335.626250,2103504.500000,1.000000
8.962000,-0.285830,0.781860,1.661130,376.439940,-335.626250,2103530.000000,
8.964000,-0.284550,0.793400,1.456050,376.471310,-335.626250,2103555.000000,
8.966000,-0.285830,0.789550,1.445800,376.502840,-335.626250,2103580.500000,
8.968000,-0.285830,0.765200,1.527830,376.534450,-335.626250,2103605.750000,1.000000
8.970000,-0.285830,0.730590,2.040530,376.566190,-335.626250,2103631.000000,
8.972000,-0.285830,0.702390,1.784180,376.597960,-335.626250,2103656.250000,
8.974000,-0.285830,0.692140,2.091800,376.629760,-335.626250,2103681.750000,
8.976000,-0.284550,0.687010,1.702150,376.661470,-335.626250,2103706.750000,1.000000
8.978000,-0.283260,0.678040,1.599610,376.693240,-335.626250,2103732.250000,
8.980000,-0.285830,0.678040,1.743160,376.724910,-335.626250,2103757.500000,
8.982000,-0.285830,0.688290,1.712400,376.756560,-335.626250,2103782.750000,
8.984000,-0.283260,0.704960,1.927730,376.788090,-335.626250,2103808.000000,1.000000
8.986000,-0.285830,0.724180,1.979000,376.819610,-335.626250,2103833.500000,
8.988000,-0.285830,0.747250,1.979000,376.851070,-335.626250,2103858.500000,
8.990000,-0.285830,0.765200,1.702150,376.882480,-335.626250,2103884.000000,
8.992000,-0.284550,0.783140,1.589360,376.913910,-335.626250,2103909.250000,1.000000
8.994000,-0.285830,0.776730,1.343260,376.945470,-335.626280,2103934.500000,
8.996000,-0.287110,0.761350,1.937990,376.977080,-335.626280,2103959.750000,
8.998000,-0.284550,0.747250,2.112300,377.008760,-335.626280,2103985.250000,
9.000000,-0.284550,0.735720,2.194340,377.040440,-335.626250,2104010.250000,1.000000
9.002000,-0.284550,0.713930,2.040530,377.072170,-335.626250,2104035.750000,
9.004000,-0.284550,0.672910,1.702150,377.104030,-335.626250,2104061.000000,
9.006000,-0.283260,0.643430,1.743160,377.135860,-335.626250,2104086.250000,
9.008000,-0.285830,0.629330,1.630370,377.167630,-335.626250,2104111.500000,1.000000
9.010000,-0.283260,0.646000,1.814940,377.199250,-335.626250,2104137.000000,
9.012000,-0.284550,0.676760,1.937990,377.230770,-335.626250,2104162.000000,
9.014000,-0.285830,0.707520,1.804690,377.262240,-335.626250,2104187.500000,
9.016000,-0.287110,0.717770,1.538090,377.293700,-335.626250,2104213.000000,1.000000
9.018000,-0.285830,0.721620,1.527830,377.325200,-335.626280,2104238.000000,
9.020000,-0.284550,0.719060,1.486820,377.356720,-335.626280,2104263.500000,
9.022000,-0.285830,0.716490,1.507320,377.388310,-335.626250,2104288.750000,
9.024000,-0.284550,0.739560,1.958500,377.419770,-335.626280,2104314.000000,1.000000
9.026000,-0.284550,0.767760,1.989260,377.451230,-335.626280,2104339.250000,
9.028000,-0.284550,0.771610,1.866210,377.482760,-335.626280,2104364.750000,
9.030000,-0.284550,0.749820,1.743160,377.514400,-335.626280,2104389.750000,
9.032000,-0.283260,0.726750,1.640630,377.546110,-335.626280,2104415.250000,1.000000
9.034000,-0.283260,0.706240,1.794430,377.577820,-335.626250,2104440.500000,
9.036000,-0.283260,0.680600,1.979000,377.609590,-335.626250,2104465.750000,
9.038000,-0.284550,0.663940,1.979000,377.641360,-335.626280,2104491.000000,
9.040000,-0.284550,0.658810,1.702150,377.673070,-335.626280,2104516.500000,1.000000
9.042000,-0.284550,0.653690,1.702150,377.704740,-335.626280,2104541.500000,
9.044000,-0.285830,0.657530,1.343260,377.736390,-335.626280,2104567.000000,
9.046000,-0.284550,0.661380,1.538090,377.767970,-335.626280,2104592.250000,
9.048000,-0.283260,0.665220,1.886720,377.799560,-335.626280,2104617.500000,1.000000
9.050000,-0.285830,0.672910,1.876460,377.831150,-335.626280,2104642.750000,
9.052000,-0.283260,0.685730,1.948240,377.862700,-335.626280,2104668.250000,
9.054000,-0.284550,0.692140,1.814940,377.894260,-335.626280,2104693.250000,
9.056000,-0.284550,0.693420,1.886720,377.925810,-335.626280,2104718.750000,1.000000
9.058000,-0.284550,0.690860,1.722660,377.957430,-335.626280,2104744.000000,
9.060000,-0.284550,0.702390,1.886720,377.988980,-335.626280,2104769.250000,
9.062000,-0.283260,0.713930,1.794430,378.020540,-335.626280,2104794.500000,
9.064000,-0.281980,0.719060,1.999510,378.052060,-335.626280,2104820.000000,1.000000
9.066000,-0.285830,0.728030,1.845700,378.083590,-335.626280,2104845.000000,
9.068000,-0.285830,0.720340,1.712400,378.115170,-335.626280,2104870.500000,
9.070000,-0.283260,0.704960,1.691890,378.146790,-335.626280,2104895.750000,
9.072000,-0.284550,0.690860,1.507320,378.178440,-335.626280,2104921.000000,1.000000
9.074000,-0.284550,0.687010,1.640630,378.210110,-335.626280,2104946.250000,
9.076000,-0.284550,0.704960,1.763670,378.241700,-335.626280,2104971.750000,
9.078000,-0.285830,0.721620,1.456050,378.273280,-335.626280,2104997.000000,
9.080000,-0.285830,0.717770,1.456050,378.304960,-335.626280,2105022.250000,1.000000
9.082000,-0.284550,0.706240,1.712400,378.336640,-335.626280,2105047.750000,
9.084000,-0.283260,0.699830,1.825200,378.368380,-335.626280,2105072.750000,
9.086000,-0.283260,0.692140,1.876460,378.400050,-335.626280,2105098.250000,
9.088000,-0.284550,0.698550,1.866210,378.431700,-335.626280,2105123.500000,1.000000
9.090000,-0.284550,0.713930,1.712400,378.463260,-335.626280,2105148.750000,
9.092000,-0.284550,0.733150,1.599610,378.494810,-335.626280,2105174.000000,
9.094000,-0.287110,0.747250,1.671390,378.526310,-335.626280,2105199.500000,
9.096000,-0.285830,0.739560,1.722660,378.557860,-335.626280,2105224.500000,1.000000
9.098000,-0.284550,0.725460,1.732910,378.589450,-335.626280,2105250.000000,
9.100000,-0.284550,0.712650,1.917480,378.621060,-335.626280,2105275.250000,
9.102000,-0.285830,0.702390,1.814940,378.652740,-335.626280,2105300.500000,
9.104000,-0.284550,0.676760,1.609860,378.684480,-335.626280,2105325.750000,1.000000
9.106000,-0.284550,0.648560,1.548340,378.716280,-335.626280,2105351.250000,
9.108000,-0.287110,0.628050,1.445800,378.748050,-335.626280,2105376.250000,
9.110000,-0.284550,0.621640,1.753420,378.779790,-335.626280,2105401.750000,
9.112000,-0.283260,0.628050,2.204590,378.811460,-335.626280,2105427.000000,1.000000
9.114000,-0.284550,0.638310,2.194340,378.843080,-335.626280,2105452.250000,
9.116000,-0.285830,0.648560,1.989260,378.874660,-335.626280,2105477.500000,
9.118000,-0.283260,0.660100,1.702150,378.906190,-335.626280,2105503.000000,
9.120000,-0.284550,0.675480,1.794430,378.937710,-335.626280,2105528.000000,1.000000
9.122000,-0.285830,0.683170,1.691890,378.969240,-335.626280,2105553.500000,
9.124000,-0.285830,0.699830,1.835450,379.000640,-335.626280,2105578.750000,
9.126000,-0.285830,0.724180,1.794430,379.032100,-335.626280,2105604.000000,
9.128000,-0.285830,0.735720,1.907230,379.063540,-335.626280,2105629.250000,1.000000
9.130000,-0.284550,0.731870,1.691890,379.095120,-335.626280,2105654.750000,
9.132000,-0.284550,0.726750,1.620120,379.126740,-335.626280,2105679.750000,
9.134000,-0.284550,0.711360,1.599610,379.158390,-335.626280,2105705.250000,
9.136000,-0.285830,0.697270,1.435550,379.190060,-335.626280,2105730.500000,1.000000
9.138000,-0.284550,0.674190,1.989260,379.221830,-335.626280,2105755.750000,
9.140000,-0.284550,0.665220,1.927730,379.253570,-335.626280,2105781.000000,
9.142000,-0.283260,0.669070,1.999510,379.285280,-335.626280,2105806.500000,
9.144000,-0.284550,0.692140,1.784180,379.316860,-335.626280,2105831.750000,1.000000
9.146000,-0.284550,0.712650,1.804690,379.348480,-335.626280,2105857.000000,
9.148000,-0.284550,0.715210,1.671390,379.380040,-335.626280,2105882.250000,
9.150000,-0.285830,0.720340,1.979000,379.411650,-335.626280,2105907.500000,
9.152000,-0.284550,0.733150,1.855960,379.443240,-335.626280,2105933.000000,1.000000
9.154000,-0.284550,0.745970,1.794430,379.474760,-335.626280,2105958.250000,
9.156000,-0.284550,0.752380,1.743160,379.506410,-335.626280,2105983.500000,
9.158000,-0.285830,0.748540,1.363770,379.538060,-335.626280,2106008.750000,
9.160000,-0.284550,0.743410,1.743160,379.569730,-335.626280,2106034.250000,1.000000
9.162000,-0.284550,0.740840,1.804690,379.601410,-335.626280,2106059.250000,
9.164000,-0.284550,0.728030,1.979000,379.633150,-335.626280,2106084.750000,
9.166000,-0.285830,0.717770,1.876460,379.664890,-335.626280,2106110.000000,
9.168000,-0.284550,0.693420,1.958500,379.696690,-335.626280,2106135.250000,1.000000
9.170000,-0.284550,0.675480,1.814940,379.728450,-335.626280,2106160.500000,
9.172000,-0.285830,0.663940,1.927730,379.760220,-335.626280,2106186.000000,
9.174000,-0.284550,0.666500,1.896970,379.791840,-335.626280,2106211.000000,
9.176000,-0.284550,0.689580,1.979000,379.823430,-335.626280,2106236.500000,1.000000
9.178000,-0.284550,0.719060,2.163570,379.854920,-335.626280,2106261.750000,
9.180000,-0.285830,0.725460,2.020020,379.886470,-335.626280,2106287.000000,
9.182000,-0.284550,0.724180,1.691890,379.918060,-335.626280,2106312.250000,
9.184000,-0.283260,0.725460,1.640630,379.949740,-335.626310,2106337.750000,1.000000
9.186000,-0.285830,0.720340,1.456050,379.981410,-335.626280,2106363.000000,
9.188000,-0.285830,0.713930,1.804690,380.013060,-335.626280,2106388.250000,
9.190000,-0.284550,0.711360,1.702150,380.044770,-335.626280,2106413.500000,
9.192000,-0.284550,0.706240,1.866210,380.076450,-335.626310,2106438.750000,1.000000
9.194000,-0.284550,0.715210,1.568850,380.108060,-335.626280,2106464.000000,
9.196000,-0.284550,0.721620,1.538090,380.139710,-335.626310,2106489.500000,
9.198000,-0.284550,0.717770,1.773930,380.171390,-335.626280,2106514.750000,
9.200000,-0.285830,0.698550,1.804690,380.203060,-335.626280,2106540.000000,1.000000
9.202000,-0.284550,0.689580,1.968750,380.234710,-335.626280,2106565.250000,
9.204000,-0.284550,0.674190,1.835450,380.266420,-335.626310,2106590.500000,
9.206000,-0.285830,0.654970,1.804690,380.298160,-335.626310,2106615.750000,
9.208000,-0.285830,0.643430,1.691890,380.329860,-335.626310,2106641.250000,1.000000
9.210000,-0.285830,0.651120,1.589360,380.361570,-335.626310,2106666.500000,
9.212000,-0.283260,0.661380,1.548340,380.393190,-335.626310,2106691.750000,
9.214000,-0.284550,0.665220,1.814940,380.424840,-335.626310,2106717.250000,
9.216000,-0.285830,0.669070,1.907230,380.456450,-335.626310,2106742.250000,1.000000
9.218000,-0.284550,0.669070,1.773930,380.488070,-335.626310,2106767.750000,
9.220000,-0.283260,0.679320,1.579100,380.519680,-335.626310,2106793.000000,
9.222000,-0.285830,0.703670,1.486820,380.551210,-335.626310,2106818.250000,
9.224000,-0.284550,0.739560,1.558590,380.582640,-335.626310,2106843.500000,1.000000
9.226000,-0.284550,0.779300,1.989260,380.614040,-335.626310,2106869.000000,
9.228000,-0.284550,0.804930,2.276370,380.645420,-335.626310,2106894.250000,
9.230000,-0.285830,0.810060,2.245610,380.676940,-335.626310,2106919.500000,
9.232000,-0.285830,0.785710,1.743160,380.708620,-335.626310,2106944.750000,1.000000
9.234000,-0.285830,0.757510,1.702150,380.740390,-335.626310,2106970.000000,
9.236000,-0.285830,0.735720,1.794430,380.772190,-335.626310,2106995.250000,
9.238000,-0.285830,0.716490,1.568850,380.804050,-335.626310,2107020.750000,
9.240000,-0.284550,0.698550,1.979000,380.835880,-335.626310,2107046.000000,1.000000
9.242000,-0.284550,0.687010,1.866210,380.867710,-335.626310,2107071.250000,
9.244000,-0.285830,0.678040,1.958500,380.899510,-335.626310,2107096.500000,
9.246000,-0.284550,0.670350,1.589360,380.931270,-335.626310,2107121.750000,
9.248000,-0.284550,0.670350,1.507320,380.963010,-335.626310,2107147.000000,1.000000
9.250000,-0.285830,0.683170,1.486820,380.994690,-335.626310,2107172.500000,
9.252000,-0.284550,0.713930,1.825200,381.026210,-335.626310,2107197.750000,
9.254000,-0.283260,0.747250,2.091800,381.057620,-335.626310,2107223.000000,
9.256000,-0.285830,0.767760,1.866210,381.089110,-335.626310,2107248.250000,1.000000
9.258000,-0.287110,0.761350,1.979000,381.120640,-335.626310,2107273.750000,
9.260000,-0.287110,0.756230,1.722660,381.152250,-335.626310,2107298.750000,
9.262000,-0.284550,0.756230,1.527830,381.183870,-335.626310,2107324.250000,
9.264000,-0.285830,0.749820,1.907230,381.215550,-335.626310,2107349.500000,1.000000
9.266000,-0.285830,0.726750,1.784180,381.247310,-335.626310,2107374.750000,
9.268000,-0.284550,0.685730,1.743160,381.279140,-335.626310,2107400.000000,
9.270000,-0.285830,0.637020,1.568850,381.311070,-335.626310,2107425.500000,
9.272000,-0.285830,0.612670,1.456050,381.342960,-335.626310,2107450.500000,1.000000
9.274000,-0.284550,0.619080,1.702150,381.374660,-335.626310,2107476.000000,
9.276000,-0.284550,0.643430,1.650880,381.406280,-335.626310,2107501.250000,
9.278000,-0.284550,0.680600,1.835450,381.437810,-335.626310,2107526.500000,
9.280000,-0.285830,0.710080,1.958500,381.469240,-335.626310,2107552.000000,1.000000
9.282000,-0.284550,0.726750,2.030270,381.500670,-335.626310,2107577.250000,
9.284000,-0.284550,0.725460,1.794430,381.532230,-335.626310,2107602.500000,
9.286000,-0.287110,0.722900,1.845700,381.563810,-335.626310,2107627.750000,
9.288000,-0.285830,0.740840,1.958500,381.595340,-335.626310,2107653.000000,1.000000
9.290000,-0.284550,0.756230,1.763670,381.626860,-335.626310,2107678.250000,
9.292000,-0.284550,0.758790,2.225100,381.658480,-335.626310,2107703.750000,
9.294000,-0.285830,0.757510,1.989260,381.690090,-335.626310,2107729.000000,
9.296000,-0.285830,0.747250,1.691890,381.721770,-335.626310,2107754.250000,1.000000
9.298000,-0.285830,0.731870,1.681640,381.753510,-335.626310,2107779.500000,
9.300000,-0.287110,0.713930,1.620120,381.785250,-335.626310,2107805.000000,
9.302000,-0.285830,0.710080,1.814940,381.816960,-335.626310,2107830.000000,
9.304000,-0.284550,0.722900,1.743160,381.848570,-335.626310,2107855.500000,1.000000
9.306000,-0.285830,0.734440,1.907230,381.880160,-335.626310,2107880.750000,
9.308000,-0.288390,0.744690,1.681640,381.911710,-335.626310,2107906.000000,
9.310000,-0.285830,0.740840,1.743160,381.943390,-335.626310,2107931.250000,
9.312000,-0.285830,0.744690,1.814940,381.975040,-335.626310,2107956.750000,1.000000
9.314000,-0.285830,0.747250,1.825200,382.006710,-335.626310,2107981.750000,
9.316000,-0.285830,0.744690,2.061040,382.038390,-335.626310,2108007.250000,
9.318000,-0.283260,0.724180,1.814940,382.070160,-335.626310,2108032.500000,
9.320000,-0.285830,0.695980,1.845700,382.101990,-335.626310,2108057.750000,1.000000
9.322000,-0.285830,0.672910,1.773930,382.133850,-335.626310,2108083.000000,
9.324000,-0.284550,0.665220,1.630370,382.165590,-335.626310,2108108.500000,
9.326000,-0.284550,0.678040,1.681640,382.197240,-335.626310,2108133.500000,
9.328000,-0.285830,0.711360,1.486820,382.228760,-335.626310,2108159.000000,1.000000
9.330000,-0.285830,0.756230,1.958500,382.260160,-335.626310,2108184.250000,
9.332000,-0.285830,0.766480,1.650880,382.291560,-335.626310,2108209.500000,
9.334000,-0.285830,0.758790,1.630370,382.323090,-335.626310,2108234.750000,
9.336000,-0.287110,0.747250,1.466310,382.354640,-335.626310,2108260.250000,1.000000
9.338000,-0.287110,0.738280,1.589360,382.386260,-335.626310,2108285.250000,
9.340000,-0.284550,0.739560,2.143070,382.417940,-335.626310,2108310.750000,
9.342000,-0.284550,0.740840,2.112300,382.449580,-335.626310,2108336.250000,
9.344000,-0.284550,0.734440,2.112300,382.481350,-335.626310,2108361.250000,1.000000
9.346000,-0.284550,0.726750,1.702150,382.513090,-335.626310,2108386.750000,
9.348000,-0.285830,0.708800,1.794430,382.544860,-335.626310,2108412.000000,
9.350000,-0.285830,0.683170,1.620120,382.576720,-335.626310,2108437.250000,
9.352000,-0.285830,0.676760,1.794430,382.608490,-335.626310,2108462.500000,1.000000
9.354000,-0.284550,0.699830,1.907230,382.640110,-335.626310,2108488.000000,
9.356000,-0.287110,0.734440,2.071290,382.671600,-335.626310,2108513.000000,
9.358000,-0.285830,0.748540,1.927730,382.703130,-335.626310,2108538.500000,
9.360000,-0.285830,0.751100,1.650880,382.734620,-335.626310,2108563.750000,1.000000
9.362000,-0.285830,0.754940,1.497070,382.766140,-335.626310,2108589.000000,
9.364000,-0.287110,0.751100,1.415040,382.797700,-335.626310,2108614.250000,
9.366000,-0.287110,0.743410,1.855960,382.829320,-335.626310,2108639.750000,
9.368000,-0.285830,0.726750,2.040530,382.860990,-335.626310,2108664.750000,1.000000
9.370000,-0.285830,0.694700,2.071290,382.892760,-335.626310,2108690.250000,
9.372000,-0.285830,0.678040,2.061040,382.924560,-335.626310,2108715.500000,
9.374000,-0.285830,0.662660,1.712400,382.956300,-335.626310,2108740.750000,
9.376000,-0.284550,0.657530,1.466310,382.988070,-335.626310,2108766.000000,1.000000
9.378000,-0.285830,0.666500,1.702150,383.019710,-335.626310,2108791.500000,
9.380000,-0.285830,0.704960,1.743160,383.051270,-335.626310,2108816.500000,
9.382000,-0.285830,0.739560,1.722660,383.082730,-335.626310,2108842.000000,
9.384000,-0.285830,0.751100,1.784180,383.114260,-335.626310,2108867.250000,1.000000
9.386000,-0.287110,0.757510,1.589360,383.145720,-335.626310,2108892.500000,
9.388000,-0.287110,0.774170,1.579100,383.177190,-335.626310,2108917.750000,
9.390000,-0.285830,0.794680,1.548340,383.208680,-335.626310,2108943.250000,
9.392000,-0.285830,0.808780,1.538090,383.240170,-335.626310,2108968.250000,1.000000
9.394000,-0.287110,0.822880,1.948240,383.271700,-335.626310,2108993.750000,
9.396000,-0.285830,0.813900,2.102050,383.303310,-335.626310,2109019.000000,
9.398000,-0.285830,0.780580,1.845700,383.335110,-335.626310,2109044.250000,
9.400000,-0.288390,0.730590,1.784180,383.367000,-335.626310,2109069.500000,1.000000
9.402000,-0.287110,0.693420,1.917480,383.398900,-335.626310,2109095.000000,
9.404000,-0.285830,0.678040,1.722660,383.430690,-335.626310,2109120.000000,
9.406000,-0.285830,0.689580,1.979000,383.462430,-335.626310,2109145.500000,
9.408000,-0.287110,0.707520,2.040530,383.494020,-335.626310,2109171.000000,1.000000
9.410000,-0.287110,0.717770,1.732910,383.525630,-335.626310,2109196.000000,
9.412000,-0.285830,0.725460,1.825200,383.557160,-335.626310,2109221.500000,
9.414000,-0.288390,0.740840,1.456050,383.588680,-335.626310,2109246.750000,
9.416000,-0.287110,0.751100,1.671390,383.620210,-335.626310,2109272.000000,1.000000
9.418000,-0.284550,0.749820,1.804690,383.651760,-335.626310,2109297.250000,
9.420000,-0.285830,0.745970,1.958500,383.683410,-335.626310,2109322.750000,
9.422000,-0.287110,0.742130,1.794430,383.715030,-335.626310,2109347.750000,
9.424000,-0.285830,0.734440,1.784180,383.746670,-335.626310,2109373.250000,1.000000
9.426000,-0.284550,0.716490,1.804690,383.778410,-335.626310,2109398.500000,
