time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.434000,-0.355040,0.697270,1.568850,368.092770,-356.029750,1103056.875000,
8.436000,-0.355040,0.680600,1.691890,368.124360,-356.029750,1103082.250000,
8.438000,-0.353760,0.654970,1.527830,368.156010,-356.029750,1103107.500000,
8.440000,-0.351200,0.649840,1.712400,368.187590,-356.029750,1103132.750000,1.000000
8.442000,-0.352480,0.661380,1.937990,368.219210,-356.029750,1103158.125000,
8.444000,-0.353760,0.681880,1.814940,368.250760,-356.029750,1103183.375000,
8.446000,-0.353760,0.680600,1.681640,368.282440,-356.029750,1103208.625000,
8.448000,-0.352480,0.667790,1.845700,368.314120,-356.029750,1103234.000000,1.000000
8.450000,-0.352480,0.657530,1.876460,368.345830,-356.029750,1103259.250000,
8.452000,-0.351200,0.649840,1.763670,368.377530,-356.029750,1103284.500000,
8.454000,-0.351200,0.648560,1.999510,368.409210,-356.029750,1103309.875000,
8.456000,-0.355040,0.648560,1.825200,368.440890,-356.029750,1103335.125000,1.000000
8.458000,-0.353760,0.656250,1.394530,368.472440,-356.029750,1103360.375000,
8.460000,-0.352480,0.680600,1.527830,368.503970,-356.029750,1103385.750000,
8.462000,-0.351200,0.690860,1.681640,368.535460,-356.029750,1103411.000000,
8.464000,-0.351200,0.688290,1.876460,368.566990,-356.029750,1103436.250000,1.000000
8.466000,-0.352480,0.674190,1.866210,368.598570,-356.029750,1103461.625000,
8.468000,-0.352480,0.661380,1.763670,368.630190,-356.029750,1103486.875000,
8.470000,-0.351200,0.653690,1.732910,368.661830,-356.029750,1103512.125000,
8.472000,-0.352480,0.637020,1.702150,368.693510,-356.029750,1103537.500000,1.000000
8.474000,-0.351200,0.615230,1.702150,368.725250,-356.029750,1103562.750000,
8.476000,-0.351200,0.594730,2.091800,368.756990,-356.029750,1103588.000000,
8.478000,-0.349910,0.585750,2.050780,368.788760,-356.029750,1103613.375000,
8.480000,-0.351200,0.592160,1.999510,368.820400,-356.029750,1103638.625000,1.000000
8.482000,-0.349910,0.603700,1.845700,368.852020,-356.029750,1103663.875000,
8.484000,-0.351200,0.615230,1.855960,368.883610,-356.029750,1103689.250000,
8.486000,-0.352480,0.617800,1.497070,368.915160,-356.029750,1103714.500000,
8.488000,-0.349910,0.621640,1.691890,368.946750,-356.029750,1103739.750000,1.000000
8.490000,-0.349910,0.634460,1.712400,368.978240,-356.029750,1103765.125000,
8.492000,-0.349910,0.648560,1.845700,369.009700,-356.029750,1103790.375000,
8.494000,-0.348630,0.670350,1.640630,369.041140,-356.029750,1103815.625000,
8.496000,-0.351200,0.684450,1.630370,369.072600,-356.029750,1103841.000000,1.000000
8.498000,-0.351200,0.676760,1.445800,369.104190,-356.029750,1103866.250000,
8.500000,-0.348630,0.660100,1.794430,369.135770,-356.029750,1103891.625000,
8.502000,-0.348630,0.660100,1.784180,369.167420,-356.029750,1103916.875000,
8.504000,-0.347350,0.646000,2.296880,369.199070,-356.029750,1103942.250000,1.000000
8.506000,-0.347350,0.634460,1.835450,369.230800,-356.029750,1103967.500000,
8.508000,-0.351200,0.631900,1.743160,369.262480,-356.029750,1103992.875000,
8.510000,-0.349910,0.640870,1.691890,369.294130,-356.029750,1104018.125000,
8.512000,-0.348630,0.667790,1.497070,369.325680,-356.029750,1104043.375000,1.000000
8.514000,-0.348630,0.679320,2.009770,369.357240,-356.029750,1104068.750000,
8.516000,-0.347350,0.678040,1.743160,369.388890,-356.029750,1104094.000000,
8.518000,-0.348630,0.669070,1.927730,369.420560,-356.029750,1104119.250000,
8.520000,-0.348630,0.662660,1.589360,369.452240,-356.029750,1104144.625000,1.000000
8.522000,-0.347350,0.663940,1.671390,369.483890,-356.029750,1104169.875000,
8.524000,-0.347350,0.662660,1.404790,369.515560,-356.029750,1104195.125000,
8.526000,-0.348630,0.658810,1.538090,369.547210,-356.029750,1104220.500000,
8.528000,-0.347350,0.654970,2.081540,369.578890,-356.029750,1104245.750000,1.000000
8.530000,-0.347350,0.649840,1.989260,369.610570,-356.029750,1104271.000000,
8.532000,-0.348630,0.640870,2.225100,369.642240,-356.029750,1104296.375000,
8.534000,-0.346070,0.626770,1.732910,369.673950,-356.029750,1104321.625000,
8.536000,-0.347350,0.624210,1.640630,369.705630,-356.029750,1104346.875000,1.000000
8.538000,-0.348630,0.615230,1.722660,369.737270,-356.029750,1104372.250000,
8.540000,-0.346070,0.613950,1.968750,369.768950,-356.029750,1104397.500000,
8.542000,-0.348630,0.634460,1.866210,369.800450,-356.029750,1104422.750000,
8.544000,-0.347350,0.666500,1.804690,369.831940,-356.029750,1104448.125000,1.000000
8.546000,-0.344790,0.687010,1.876460,369.863400,-356.029750,1104473.375000,
8.548000,-0.346070,0.687010,1.640630,369.894990,-356.029750,1104498.750000,
8.550000,-0.348630,0.678040,1.599610,369.926640,-356.029750,1104524.000000,
8.552000,-0.347350,0.666500,1.712400,369.958340,-356.029750,1104549.250000,1.000000
8.554000,-0.346070,0.662660,1.609860,369.990050,-356.029750,1104574.625000,
8.556000,-0.346070,0.663940,1.896970,370.021760,-356.029750,1104599.875000,
8.558000,-0.344790,0.652400,1.814940,370.053440,-356.029750,1104625.125000,
8.560000,-0.346070,0.638310,1.968750,370.085210,-356.029750,1104650.500000,1.000000
8.562000,-0.347350,0.640870,1.968750,370.116820,-356.029750,1104675.750000,
8.564000,-0.347350,0.652400,1.743160,370.148440,-356.029750,1104701.000000,
8.566000,-0.344790,0.657530,1.732910,370.179990,-356.029750,1104726.375000,
8.568000,-0.344790,0.652400,1.855960,370.211610,-356.029750,1104751.625000,1.000000
8.570000,-0.344790,0.654970,1.866210,370.243160,-356.029750,1104776.875000,
8.572000,-0.346070,0.640870,1.281740,370.274810,-356.029750,1104802.250000,
8.574000,-0.346070,0.628050,1.743160,370.306460,-356.029750,1104827.625000,
8.576000,-0.344790,0.631900,1.896970,370.338100,-356.029750,1104852.875000,1.000000
8.578000,-0.346070,0.643430,1.722660,370.369720,-356.029750,1104878.125000,
8.580000,-0.344790,0.643430,1.825200,370.401370,-356.029750,1104903.500000,
8.582000,-0.344790,0.638310,1.794430,370.433110,-356.029750,1104928.750000,
8.584000,-0.346070,0.633180,1.814940,370.464810,-356.029750,1104954.000000,1.000000
8.586000,-0.343510,0.629330,1.743160,370.496490,-356.029750,1104979.375000,
8.588000,-0.344790,0.637020,1.907230,370.528140,-356.029750,1105004.625000,
8.590000,-0.344790,0.657530,2.009770,370.559690,-356.029750,1105030.000000,
8.592000,-0.344790,0.679320,2.112300,370.591190,-356.029750,1105055.250000,1.000000
8.594000,-0.346070,0.707520,2.050780,370.622620,-356.029750,1105080.500000,
8.596000,-0.346070,0.745970,1.917480,370.653960,-356.029750,1105105.875000,
8.598000,-0.344790,0.753660,1.855960,370.685460,-356.029750,1105131.125000,
8.600000,-0.344790,0.728030,1.466310,370.717100,-356.029750,1105156.375000,1.000000
8.602000,-0.344790,0.706240,1.814940,370.748810,-356.029750,1105181.750000,
8.604000,-0.344790,0.685730,1.784180,370.780580,-356.029750,1105207.000000,
8.606000,-0.346070,0.670350,1.927730,370.812380,-356.029750,1105232.250000,
8.608000,-0.344790,0.665220,1.722660,370.844120,-356.029750,1105257.625000,1.000000
8.610000,-0.343510,0.657530,1.661130,370.875890,-356.029750,1105282.875000,
8.612000,-0.346070,0.647280,1.640630,370.907680,-356.029750,1105308.125000,
8.614000,-0.344790,0.624210,1.558590,370.939510,-356.029750,1105333.500000,
8.616000,-0.344790,0.615230,1.907230,370.971280,-356.029750,1105358.750000,1.000000
8.618000,-0.344790,0.644710,2.143070,371.002870,-356.029750,1105384.000000,
8.620000,-0.344790,0.675480,1.999510,371.034360,-356.029750,1105409.375000,
8.622000,-0.342220,0.702390,1.691890,371.065800,-356.029750,1105434.625000,
8.624000,-0.343510,0.704960,1.691890,371.097320,-356.029750,1105459.875000,1.000000
8.626000,-0.346070,0.690860,1.773930,371.128940,-356.029750,1105485.250000,
8.628000,-0.343510,0.692140,1.476560,371.160520,-356.029750,1105510.500000,
8.630000,-0.343510,0.706240,1.814940,371.192080,-356.029750,1105535.750000,
8.632000,-0.342220,0.698550,1.640630,371.223720,-356.029750,1105561.250000,1.000000
8.634000,-0.342220,0.666500,1.825200,371.255460,-356.029750,1105586.500000,
8.636000,-0.343510,0.622920,1.579100,371.287350,-356.029750,1105611.750000,
8.638000,-0.343510,0.596010,1.384280,371.319210,-356.029750,1105637.125000,
8.640000,-0.342220,0.589600,1.558590,371.350950,-356.029750,1105662.375000,1.000000
8.642000,-0.342220,0.604980,1.784180,371.382600,-356.029750,1105687.625000,
8.644000,-0.342220,0.633180,2.204590,371.414180,-356.029750,1105713.000000,
8.646000,-0.342220,0.660100,2.071290,371.445710,-356.029750,1105738.250000,
8.648000,-0.344790,0.675480,2.040530,371.477200,-356.029750,1105763.500000,1.000000
8.650000,-0.342220,0.685730,1.517580,371.508700,-356.029750,1105788.875000,
8.652000,-0.340940,0.684450,1.640630,371.540280,-356.029750,1105814.125000,
8.654000,-0.342220,0.676760,1.835450,371.571870,-356.029750,1105839.375000,
8.656000,-0.342220,0.680600,1.866210,371.603490,-356.029750,1105864.750000,1.000000
8.658000,-0.342220,0.693420,2.071290,371.635070,-356.029750,1105890.000000,
8.660000,-0.343510,0.708800,1.845700,371.666630,-356.029750,1105915.250000,
8.662000,-0.342220,0.728030,1.743160,371.698180,-356.029750,1105940.625000,
8.664000,-0.342220,0.721620,1.476560,371.729800,-356.029750,1105965.875000,1.000000
8.666000,-0.342220,0.693420,1.589360,371.761540,-356.029750,1105991.125000,
8.668000,-0.342220,0.674190,1.620120,371.793270,-356.029750,1106016.500000,
8.670000,-0.342220,0.689580,1.968750,371.824890,-356.029720,1106041.750000,
8.672000,-0.342220,0.710080,2.030270,371.856480,-356.029750,1106067.000000,1.000000
8.674000,-0.340940,0.716490,1.937990,371.888060,-356.029750,1106092.375000,
8.676000,-0.342220,0.707520,1.845700,371.919680,-356.029750,1106117.625000,
8.678000,-0.342220,0.695980,1.456050,371.951390,-356.029750,1106142.875000,
8.680000,-0.340940,0.693420,1.753420,371.983060,-356.029750,1106168.250000,1.000000
8.682000,-0.340940,0.704960,1.917480,372.014740,-356.029750,1106193.500000,
8.684000,-0.342220,0.711360,2.050780,372.046390,-356.029750,1106218.750000,
8.686000,-0.340940,0.687010,1.456050,372.078160,-356.029750,1106244.125000,
8.688000,-0.340940,0.652400,1.589360,372.109990,-356.029750,1106269.375000,1.000000
8.690000,-0.342220,0.628050,1.784180,372.141820,-356.029750,1106294.625000,
8.692000,-0.340940,0.626770,1.476560,372.173550,-356.029750,1106320.000000,
8.694000,-0.340940,0.652400,1.866210,372.205140,-356.029720,1106345.375000,
8.696000,-0.340940,0.698550,1.794430,372.236540,-356.029750,1106370.625000,1.000000
8.698000,-0.340940,0.726750,1.886720,372.268010,-356.029750,1106396.000000,
8.700000,-0.343510,0.720340,1.661130,372.299440,-356.029750,1106421.250000,
8.702000,-0.340940,0.722900,1.722660,372.330960,-356.029750,1106446.500000,
8.704000,-0.340940,0.713930,2.020020,372.362490,-356.029750,1106471.875000,1.000000
8.706000,-0.339660,0.702390,1.896970,372.394170,-356.029750,1106497.125000,
8.708000,-0.338380,0.693420,2.040530,372.425810,-356.029750,1106522.375000,
8.710000,-0.339660,0.689580,1.886720,372.457520,-356.029750,1106547.750000,
8.712000,-0.339660,0.683170,1.886720,372.489290,-356.029750,1106573.000000,1.000000
8.714000,-0.339660,0.670350,1.415040,372.521060,-356.029750,1106598.250000,
8.716000,-0.339660,0.657530,1.579100,372.552860,-356.029750,1106623.625000,
8.718000,-0.339660,0.630620,1.743160,372.584690,-356.029750,1106648.875000,
8.720000,-0.339660,0.622920,2.009770,372.616390,-356.029750,1106674.125000,1.000000
8.722000,-0.340940,0.657530,1.681640,372.647980,-356.029720,1106699.500000,
8.724000,-0.343510,0.706240,1.702150,372.679410,-356.029750,1106724.750000,
8.726000,-0.340940,0.722900,1.763670,372.710820,-356.029750,1106750.000000,
8.728000,-0.340940,0.733150,1.589360,372.742280,-356.029750,1106775.375000,1.000000
8.730000,-0.339660,0.721620,1.804690,372.773860,-356.029750,1106800.625000,
8.732000,-0.339660,0.703670,2.286620,372.805480,-356.029750,1106825.875000,
8.734000,-0.342220,0.697270,2.009770,372.837100,-356.029750,1106851.250000,
8.736000,-0.339660,0.689580,1.866210,372.868740,-356.029750,1106876.500000,1.000000
8.738000,-0.338380,0.657530,1.609860,372.900510,-356.029750,1106901.750000,
8.740000,-0.338380,0.635740,1.989260,372.932310,-356.029750,1106927.125000,
8.742000,-0.339660,0.612670,1.589360,372.964110,-356.029750,1106952.375000,
8.744000,-0.339660,0.613950,1.712400,372.995850,-356.029750,1106977.750000,1.000000
8.746000,-0.339660,0.647280,1.825200,373.027400,-356.029750,1107003.000000,
8.748000,-0.339660,0.689580,1.681640,373.058840,-356.029750,1107028.250000,
8.750000,-0.339660,0.724180,1.661130,373.090300,-356.029750,1107053.625000,
8.752000,-0.340940,0.721620,1.220210,373.121800,-356.029750,1107078.875000,1.000000
8.754000,-0.339660,0.726750,1.732910,373.153320,-356.029750,1107104.250000,
8.756000,-0.339660,0.740840,1.855960,373.184810,-356.029750,1107129.500000,
8.758000,-0.339660,0.766480,2.050780,373.216310,-356.029750,1107154.875000,
8.760000,-0.338380,0.781860,2.173830,373.247800,-356.029750,1107180.000000,1.000000
8.762000,-0.338380,0.784420,1.989260,373.279390,-356.029750,1107205.375000,
8.764000,-0.338380,0.761350,1.650880,373.311100,-356.029750,1107230.750000,
8.766000,-0.339660,0.734440,1.517580,373.342860,-356.029750,1107256.000000,
8.768000,-0.338380,0.707520,2.153320,373.374660,-356.029750,1107281.250000,1.000000
8.770000,-0.338380,0.680600,1.753420,373.406520,-356.029750,1107306.625000,
8.772000,-0.339660,0.662660,2.071290,373.438320,-356.029750,1107331.875000,
8.774000,-0.339660,0.669070,1.896970,373.470060,-356.029750,1107357.125000,
8.776000,-0.339660,0.685730,1.681640,373.501680,-356.029750,1107382.500000,1.000000
8.778000,-0.339660,0.697270,1.784180,373.533260,-356.029750,1107407.750000,
8.780000,-0.338380,0.717770,1.404790,373.564760,-356.029750,1107433.000000,
8.782000,-0.338380,0.728030,1.784180,373.596310,-356.029750,1107458.375000,
8.784000,-0.337100,0.721620,1.968750,373.627900,-356.029750,1107483.625000,1.000000
8.786000,-0.338380,0.713930,2.204590,373.659550,-356.029750,1107509.000000,
8.788000,-0.337100,0.711360,1.958500,373.691160,-356.029750,1107534.250000,
8.790000,-0.337100,0.721620,1.927730,373.722810,-356.029750,1107559.500000,
8.792000,-0.337100,0.720340,1.630370,373.754430,-356.029750,1107584.875000,1.000000
8.794000,-0.335820,0.688290,1.609860,373.786190,-356.029750,1107610.125000,
8.796000,-0.337100,0.670350,2.009770,373.817930,-356.029750,1107635.375000,
8.798000,-0.338380,0.679320,1.825200,373.849550,-356.029750,1107660.750000,
8.800000,-0.337100,0.704960,1.712400,373.881040,-356.029750,1107686.000000,1.000000
8.802000,-0.337100,0.717770,1.671390,373.912600,-356.029750,1107711.250000,
8.804000,-0.337100,0.712650,1.691890,373.944150,-356.029750,1107736.625000,
8.806000,-0.338380,0.704960,1.722660,373.975740,-356.029750,1107761.875000,
8.808000,-0.338380,0.715210,1.548340,374.007260,-356.029750,1107787.125000,1.000000
8.810000,-0.338380,0.735720,1.896970,374.038760,-356.029750,1107812.500000,
8.812000,-0.337100,0.752380,1.691890,374.070310,-356.029750,1107837.750000,
8.814000,-0.335820,0.752380,1.948240,374.101900,-356.029750,1107863.000000,
8.816000,-0.338380,0.734440,1.743160,374.133640,-356.029790,1107888.375000,1.000000
8.818000,-0.335820,0.713930,1.896970,374.165370,-356.029790,1107913.625000,
8.820000,-0.335820,0.706240,1.979000,374.197110,-356.029750,1107938.875000,
8.822000,-0.335820,0.722900,1.845700,374.228730,-356.029750,1107964.250000,
8.824000,-0.335820,0.747250,2.112300,374.260280,-356.029750,1107989.500000,1.000000
8.826000,-0.338380,0.767760,1.876460,374.291810,-356.029750,1108014.750000,
8.828000,-0.337100,0.774170,1.527830,374.323360,-356.029750,1108040.125000,
8.830000,-0.338380,0.788270,1.548340,374.354830,-356.029750,1108065.500000,
8.832000,-0.337100,0.803650,1.866210,374.386290,-356.029750,1108090.750000,1.000000
8.834000,-0.338380,0.802370,1.804690,374.417820,-356.029750,1108116.125000,
8.836000,-0.337100,0.772890,1.989260,374.449520,-356.029750,1108141.375000,
8.838000,-0.338380,0.738280,1.794430,374.481290,-356.029750,1108166.625000,
8.840000,-0.338380,0.711360,1.866210,374.513120,-356.029790,1108192.000000,1.000000
8.842000,-0.338380,0.701110,1.620120,374.544890,-356.029790,1108217.250000,
8.844000,-0.337100,0.690860,1.732910,374.576690,-356.029750,1108242.500000,
8.846000,-0.335820,0.675480,2.112300,374.608490,-356.029750,1108267.875000,
8.848000,-0.335820,0.678040,2.143070,374.640200,-356.029790,1108293.125000,1.000000
8.850000,-0.337100,0.694700,1.958500,374.671810,-356.029790,1108318.375000,
8.852000,-0.337100,0.706240,1.866210,374.703370,-356.029750,1108343.750000,
8.854000,-0.337100,0.733150,1.702150,374.734860,-356.029750,1108369.000000,
8.856000,-0.337100,0.762630,1.456050,374.766240,-356.029750,1108394.250000,1.000000
8.858000,-0.337100,0.779300,1.609860,374.797670,-356.029750,1108419.625000,
8.860000,-0.335820,0.794680,1.814940,374.829070,-356.029750,1108444.875000,
8.862000,-0.337100,0.804930,1.907230,374.860530,-356.029750,1108470.125000,
8.864000,-0.335820,0.803650,1.763670,374.892030,-356.029750,1108495.500000,1.000000
8.866000,-0.338380,0.790830,1.476560,374.923650,-356.029750,1108520.750000,
8.868000,-0.337100,0.752380,1.589360,374.955410,-356.029750,1108546.000000,
8.870000,-0.335820,0.703670,1.609860,374.987270,-356.029790,1108571.375000,
8.872000,-0.334530,0.679320,1.825200,375.019100,-356.029790,1108596.625000,1.000000
8.874000,-0.335820,0.681880,2.235350,375.050840,-356.029790,1108621.875000,
8.876000,-0.335820,0.693420,1.968750,375.082520,-356.029750,1108647.250000,
8.878000,-0.335820,0.693420,1.722660,375.114170,-356.029750,1108672.500000,
8.880000,-0.337100,0.694700,1.640630,375.145810,-356.029750,1108697.750000,1.000000
8.882000,-0.337100,0.704960,1.640630,375.177430,-356.029790,1108723.125000,
8.884000,-0.335820,0.716490,1.866210,375.208920,-356.029750,1108748.375000,
8.886000,-0.335820,0.733150,1.927730,375.240390,-356.029750,1108773.625000,
8.888000,-0.335820,0.747250,1.866210,375.271910,-356.029750,1108799.000000,1.000000
8.890000,-0.335820,0.749820,1.722660,375.303410,-356.029750,1108824.375000,
8.892000,-0.337100,0.748540,1.712400,375.334960,-356.029790,1108849.625000,
8.894000,-0.335820,0.734440,1.374020,375.366610,-356.029790,1108875.000000,
8.896000,-0.335820,0.742130,1.589360,375.398160,-356.029790,1108900.250000,1.000000
8.898000,-0.335820,0.742130,2.030270,375.429750,-356.029750,1108925.500000,
8.900000,-0.334530,0.730590,2.235350,375.461430,-356.029790,1108950.875000,
