time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.964000,-0.333250,0.794680,2.112300,376.473180,-358.679870,1365398.250000,
8.966000,-0.331970,0.772890,1.620120,376.504730,-358.679870,1365423.500000,
8.968000,-0.333250,0.733150,1.691890,376.536440,-358.679870,1365448.750000,1.000000
8.970000,-0.331970,0.693420,1.599610,376.568240,-358.679870,1365474.125000,
8.972000,-0.333250,0.676760,1.681640,376.599980,-358.679870,1365499.375000,
8.974000,-0.331970,0.674190,1.958500,376.631710,-358.679870,1365524.625000,
8.976000,-0.331970,0.665220,1.763670,376.663450,-358.679870,1365550.000000,1.000000
8.978000,-0.333250,0.654970,1.579100,376.695160,-358.679870,1365575.250000,
8.980000,-0.333250,0.662660,1.466310,376.726840,-358.679870,1365600.625000,
8.982000,-0.331970,0.683170,1.937990,376.758360,-358.679870,1365625.875000,
8.984000,-0.331970,0.701110,1.722660,376.789890,-358.679870,1365651.125000,1.000000
8.986000,-0.330690,0.722900,2.153320,376.821320,-358.679870,1365676.500000,
8.988000,-0.330690,0.742130,2.050780,376.852810,-358.679870,1365701.750000,
8.990000,-0.330690,0.758790,1.753420,376.884220,-358.679870,1365727.000000,
8.992000,-0.331970,0.775450,1.620120,376.915680,-358.679870,1365752.375000,1.000000
8.994000,-0.331970,0.772890,1.466310,376.947240,-358.679870,1365777.625000,
8.996000,-0.329410,0.751100,1.620120,376.978880,-358.679870,1365802.875000,
8.998000,-0.331970,0.728030,1.630370,377.010590,-358.679870,1365828.250000,
9.000000,-0.333250,0.713930,2.020020,377.042300,-358.679870,1365853.500000,1.000000
9.002000,-0.331970,0.697270,1.968750,377.074040,-358.679870,1365878.750000,
9.004000,-0.331970,0.660100,1.691890,377.105830,-358.679870,1365904.125000,
9.006000,-0.330690,0.631900,1.589360,377.137660,-358.679870,1365929.375000,
9.008000,-0.331970,0.617800,1.435550,377.169460,-358.679870,1365954.625000,1.000000
9.010000,-0.330690,0.631900,2.040530,377.201080,-358.679870,1365980.000000,
9.012000,-0.330690,0.661380,1.968750,377.232600,-358.679840,1366005.250000,
9.014000,-0.331970,0.694700,2.276370,377.264070,-358.679870,1366030.500000,
9.016000,-0.331970,0.712650,1.999510,377.295500,-358.679870,1366055.875000,1.000000
9.018000,-0.330690,0.716490,1.855960,377.327000,-358.679870,1366081.125000,
9.020000,-0.330690,0.706240,1.640630,377.358520,-358.679870,1366106.375000,
9.022000,-0.331970,0.703670,1.650880,377.390140,-358.679870,1366131.750000,
9.024000,-0.330690,0.725460,1.732910,377.421600,-358.679870,1366157.000000,1.000000
9.026000,-0.330690,0.754940,1.989260,377.453060,-358.679870,1366182.375000,
9.028000,-0.331970,0.763920,1.517580,377.484590,-358.679870,1366207.750000,
9.030000,-0.331970,0.751100,1.784180,377.516240,-358.679870,1366233.000000,
9.032000,-0.330690,0.726750,1.527830,377.547910,-358.679870,1366258.250000,1.000000
9.034000,-0.330690,0.699830,1.517580,377.579680,-358.679870,1366283.625000,
9.036000,-0.331970,0.674190,1.814940,377.611420,-358.679870,1366308.875000,
9.038000,-0.330690,0.663940,1.866210,377.643190,-358.679870,1366334.125000,
9.040000,-0.329410,0.663940,2.030270,377.674870,-358.679870,1366359.500000,1.000000
9.042000,-0.331970,0.660100,1.907230,377.706570,-358.679870,1366384.750000,
9.044000,-0.331970,0.660100,1.732910,377.738190,-358.679870,1366410.000000,
9.046000,-0.329410,0.658810,1.548340,377.769840,-358.679870,1366435.375000,
9.048000,-0.330690,0.663940,1.835450,377.801420,-358.679870,1366460.625000,1.000000
9.050000,-0.330690,0.675480,1.855960,377.833010,-358.679870,1366485.875000,
9.052000,-0.330690,0.681880,1.835450,377.864560,-358.679870,1366511.250000,
9.054000,-0.330690,0.675480,1.855960,377.896210,-358.679870,1366536.500000,
9.056000,-0.333250,0.669070,1.404790,377.927890,-358.679870,1366561.750000,1.000000
9.058000,-0.333250,0.672910,1.589360,377.959440,-358.679870,1366587.125000,
9.060000,-0.329410,0.685730,1.579100,377.991000,-358.679870,1366612.375000,
9.062000,-0.329410,0.703670,1.599610,378.022490,-358.679870,1366637.625000,
9.064000,-0.331970,0.715210,1.866210,378.053990,-358.679870,1366663.000000,1.000000
9.066000,-0.331970,0.731870,1.753420,378.085480,-358.679870,1366688.250000,
9.068000,-0.330690,0.729310,2.143070,378.117030,-358.679870,1366713.500000,
9.070000,-0.330690,0.713930,1.743160,378.148590,-358.679870,1366738.875000,
9.072000,-0.330690,0.708800,1.763670,378.180240,-358.679870,1366764.125000,1.000000
9.074000,-0.329410,0.695980,1.681640,378.211910,-358.679870,1366789.375000,
9.076000,-0.329410,0.704960,1.825200,378.243560,-358.679870,1366814.750000,
9.078000,-0.330690,0.712650,2.009770,378.275240,-358.679870,1366840.000000,
9.080000,-0.331970,0.716490,1.784180,378.306880,-358.679870,1366865.250000,1.000000
9.082000,-0.330690,0.711360,1.814940,378.338560,-358.679870,1366890.625000,
9.084000,-0.329410,0.704960,1.804690,378.370270,-358.679870,1366915.875000,
9.086000,-0.330690,0.695980,1.548340,378.402010,-358.679870,1366941.125000,
9.088000,-0.330690,0.704960,1.814940,378.433620,-358.679870,1366966.625000,1.000000
9.090000,-0.330690,0.725460,1.671390,378.465180,-358.679870,1366991.875000,
9.092000,-0.333250,0.754940,1.691890,378.496670,-358.679870,1367017.125000,
9.094000,-0.330690,0.763920,1.527830,378.528170,-358.679870,1367042.500000,
9.096000,-0.330690,0.751100,2.040530,378.559750,-358.679870,1367067.750000,1.000000
9.098000,-0.329410,0.728030,1.784180,378.591400,-358.679870,1367093.000000,
9.100000,-0.330690,0.713930,1.958500,378.623050,-358.679870,1367118.375000,
9.102000,-0.330690,0.704960,1.825200,378.654720,-358.679870,1367143.625000,
9.104000,-0.328130,0.680600,1.804690,378.686460,-358.679870,1367168.875000,1.000000
9.106000,-0.329410,0.653690,1.784180,378.718260,-358.679870,1367194.250000,
9.108000,-0.330690,0.631900,1.640630,378.750030,-358.679870,1367219.500000,
9.110000,-0.329410,0.625490,1.517580,378.781770,-358.679870,1367244.750000,
9.112000,-0.330690,0.634460,1.599610,378.813390,-358.679870,1367270.125000,1.000000
9.114000,-0.330690,0.647280,1.712400,378.845030,-358.679870,1367295.375000,
9.116000,-0.330690,0.662660,1.958500,378.876560,-358.679870,1367320.625000,
9.118000,-0.329410,0.675480,1.589360,378.908110,-358.679870,1367346.000000,
9.120000,-0.329410,0.685730,1.620120,378.939610,-358.679870,1367371.250000,1.000000
9.122000,-0.330690,0.699830,1.650880,378.971100,-358.679870,1367396.500000,
9.124000,-0.329410,0.717770,1.702150,379.002560,-358.679870,1367421.875000,
9.126000,-0.328130,0.740840,2.020020,379.033970,-358.679870,1367447.125000,
9.128000,-0.330690,0.747250,2.132810,379.065460,-358.679870,1367472.375000,1.000000
9.130000,-0.329410,0.749820,2.132810,379.097020,-358.679870,1367497.750000,
9.132000,-0.329410,0.735720,1.835450,379.128660,-358.679870,1367523.000000,
9.134000,-0.329410,0.715210,1.866210,379.160340,-358.679870,1367548.375000,
9.136000,-0.329410,0.695980,1.640630,379.192110,-358.679870,1367573.625000,1.000000
9.138000,-0.328130,0.670350,1.599610,379.223880,-358.679870,1367598.875000,
9.140000,-0.328130,0.658810,1.958500,379.255650,-358.679870,1367624.250000,
9.142000,-0.330690,0.654970,1.763670,379.287380,-358.679870,1367649.500000,
9.144000,-0.330690,0.675480,2.204590,379.318970,-358.679870,1367674.750000,1.000000
9.146000,-0.330690,0.699830,1.558590,379.350520,-358.679870,1367700.125000,
9.148000,-0.330690,0.712650,1.599610,379.382050,-358.679870,1367725.375000,
9.150000,-0.330690,0.726750,1.691890,379.413570,-358.679870,1367750.625000,
9.152000,-0.329410,0.742130,1.866210,379.445100,-358.679870,1367776.000000,1.000000
9.154000,-0.328130,0.753660,2.204590,379.476650,-358.679870,1367801.375000,
9.156000,-0.331970,0.752380,1.937990,379.508270,-358.679870,1367826.625000,
9.158000,-0.330690,0.756230,1.804690,379.539890,-358.679870,1367851.875000,
9.160000,-0.329410,0.760070,1.568850,379.571560,-358.679870,1367877.250000,1.000000
9.162000,-0.328130,0.751100,1.876460,379.603240,-358.679900,1367902.500000,
9.164000,-0.329410,0.728030,1.814940,379.635010,-358.679870,1367927.750000,
9.166000,-0.329410,0.701110,1.855960,379.666840,-358.679870,1367953.125000,
9.168000,-0.329410,0.681880,1.886720,379.698640,-358.679870,1367978.375000,1.000000
9.170000,-0.329410,0.663940,1.445800,379.730440,-358.679870,1368003.625000,
9.172000,-0.330690,0.662660,1.558590,379.762150,-358.679870,1368029.000000,
9.174000,-0.329410,0.657530,1.548340,379.793790,-358.679870,1368054.250000,
9.176000,-0.329410,0.681880,1.609860,379.825350,-358.679900,1368079.625000,1.000000
9.178000,-0.331970,0.711360,1.876460,379.856810,-358.679870,1368104.875000,
9.180000,-0.329410,0.728030,1.989260,379.888340,-358.679870,1368130.125000,
9.182000,-0.328130,0.730590,1.989260,379.919920,-358.679900,1368155.500000,
9.184000,-0.329410,0.721620,1.722660,379.951570,-358.679900,1368180.750000,1.000000
9.186000,-0.329410,0.713930,1.845700,379.983280,-358.679900,1368206.000000,
9.188000,-0.329410,0.707520,1.681640,380.014950,-358.679870,1368231.375000,
9.190000,-0.326840,0.712650,1.907230,380.046660,-358.679900,1368256.625000,
9.192000,-0.329410,0.713930,2.030270,380.078310,-358.679900,1368281.875000,1.000000
9.194000,-0.328130,0.712650,1.968750,380.109950,-358.679900,1368307.250000,
9.196000,-0.328130,0.711360,1.825200,380.141600,-358.679870,1368332.500000,
9.198000,-0.329410,0.697270,1.548340,380.173340,-358.679870,1368357.750000,
9.200000,-0.329410,0.687010,1.630370,380.204990,-358.679870,1368383.125000,1.000000
9.202000,-0.329410,0.681880,1.773930,380.236630,-358.679870,1368408.375000,
9.204000,-0.326840,0.669070,1.866210,380.268310,-358.679900,1368433.625000,
9.206000,-0.329410,0.644710,1.681640,380.300050,-358.679900,1368459.000000,
9.208000,-0.330690,0.628050,1.650880,380.331790,-358.679900,1368484.250000,1.000000
9.210000,-0.328130,0.639590,1.886720,380.363460,-358.679900,1368509.500000,
9.212000,-0.328130,0.651120,1.814940,380.395080,-358.679900,1368534.875000,
9.214000,-0.329410,0.663940,1.927730,380.426670,-358.679900,1368560.125000,
9.216000,-0.325560,0.661380,1.866210,380.458310,-358.679900,1368585.375000,1.000000
9.218000,-0.326840,0.660100,1.876460,380.489960,-358.679900,1368610.750000,
9.220000,-0.328130,0.671630,1.763670,380.521550,-358.679900,1368636.000000,
9.222000,-0.330690,0.695980,1.712400,380.553070,-358.679900,1368661.375000,
9.224000,-0.329410,0.734440,1.404790,380.584530,-358.679870,1368686.750000,1.000000
9.226000,-0.328130,0.765200,1.691890,380.615940,-358.679870,1368712.000000,
9.228000,-0.328130,0.788270,1.866210,380.647340,-358.679900,1368737.250000,
9.230000,-0.328130,0.794680,1.907230,380.678830,-358.679900,1368762.625000,
9.232000,-0.328130,0.779300,1.640630,380.710450,-358.679900,1368787.875000,1.000000
9.234000,-0.329410,0.748540,1.538090,380.742190,-358.679870,1368813.125000,
9.236000,-0.329410,0.730590,1.650880,380.773990,-358.679900,1368838.500000,
9.238000,-0.329410,0.707520,1.640630,380.805790,-358.679900,1368863.750000,
9.240000,-0.326840,0.689580,1.896970,380.837650,-358.679900,1368889.000000,1.000000
9.242000,-0.328130,0.674190,2.071290,380.869480,-358.679900,1368914.375000,
9.244000,-0.328130,0.672910,2.122560,380.901250,-358.679900,1368939.625000,
9.246000,-0.328130,0.670350,1.794430,380.933010,-358.679900,1368964.875000,
9.248000,-0.329410,0.669070,1.702150,380.964720,-358.679870,1368990.250000,1.000000
9.250000,-0.329410,0.681880,1.650880,380.996370,-358.679900,1369015.500000,
9.252000,-0.329410,0.707520,1.650880,381.027890,-358.679900,1369040.750000,
9.254000,-0.328130,0.738280,1.691890,381.059390,-358.679900,1369066.125000,
9.256000,-0.329410,0.749820,1.927730,381.090880,-358.679900,1369091.375000,1.000000
9.258000,-0.330690,0.749820,1.896970,381.122440,-358.679900,1369116.625000,
9.260000,-0.329410,0.753660,1.712400,381.153990,-358.679900,1369142.000000,
9.262000,-0.329410,0.753660,1.466310,381.185580,-358.679900,1369167.250000,
9.264000,-0.329410,0.747250,1.804690,381.217250,-358.679900,1369192.500000,1.000000
9.266000,-0.329410,0.716490,1.814940,381.249020,-358.679900,1369217.875000,
9.268000,-0.326840,0.678040,1.917480,381.280880,-358.679900,1369243.125000,
9.270000,-0.328130,0.639590,1.968750,381.312770,-358.679900,1369268.375000,
9.272000,-0.329410,0.610110,1.968750,381.344640,-358.679900,1369293.750000,1.000000
9.274000,-0.328130,0.603700,1.599610,381.376460,-358.679900,1369319.000000,
9.276000,-0.328130,0.620360,1.763670,381.408110,-358.679900,1369344.250000,
9.278000,-0.330690,0.666500,1.855960,381.439580,-358.679900,1369369.625000,
9.280000,-0.329410,0.706240,1.609860,381.470950,-358.679900,1369394.875000,1.000000
9.282000,-0.328130,0.729310,1.855960,381.502350,-358.679900,1369420.250000,
9.284000,-0.329410,0.726750,1.404790,381.533870,-358.679900,1369445.625000,
9.286000,-0.329410,0.724180,1.691890,381.565430,-358.679900,1369470.875000,
9.288000,-0.329410,0.748540,1.650880,381.596920,-358.679900,1369496.125000,1.000000
9.290000,-0.328130,0.770320,1.548340,381.628450,-358.679900,1369521.500000,
9.292000,-0.329410,0.783140,1.712400,381.660000,-358.679900,1369546.750000,
9.294000,-0.329410,0.780580,1.825200,381.691650,-358.679900,1369572.000000,
9.296000,-0.326840,0.766480,1.979000,381.723330,-358.679900,1369597.375000,1.000000
9.298000,-0.328130,0.743410,1.609860,381.755100,-358.679900,1369622.625000,
9.300000,-0.329410,0.728030,1.958500,381.786870,-358.679900,1369647.875000,
9.302000,-0.329410,0.728030,1.650880,381.818570,-358.679900,1369673.250000,
9.304000,-0.328130,0.735720,1.743160,381.850220,-358.679900,1369698.500000,1.000000
9.306000,-0.328130,0.731870,2.071290,381.881900,-358.679900,1369723.750000,
9.308000,-0.329410,0.733150,1.958500,381.913540,-358.679900,1369749.125000,
9.310000,-0.328130,0.733150,1.845700,381.945220,-358.679900,1369774.375000,
9.312000,-0.329410,0.731870,1.466310,381.976900,-358.679900,1369799.625000,1.000000
9.314000,-0.330690,0.735720,1.743160,382.008580,-358.679900,1369825.000000,
9.316000,-0.329410,0.737000,1.743160,382.040220,-358.679900,1369850.250000,
9.318000,-0.328130,0.728030,1.743160,382.071960,-358.679900,1369875.500000,
9.320000,-0.329410,0.712650,1.722660,382.103700,-358.679900,1369900.875000,1.000000
9.322000,-0.330690,0.704960,1.794430,382.135440,-358.679900,1369926.125000,
9.324000,-0.328130,0.699830,2.184080,382.167110,-358.679900,1369951.375000,
9.326000,-0.328130,0.712650,1.599610,382.198760,-358.679900,1369976.750000,
9.328000,-0.329410,0.739560,1.999510,382.230290,-358.679900,1370002.000000,1.000000
9.330000,-0.329410,0.779300,1.722660,382.261720,-358.679900,1370027.375000,
9.332000,-0.329410,0.783140,1.999510,382.293210,-358.679900,1370052.625000,
9.334000,-0.330690,0.765200,1.794430,382.324770,-358.679900,1370077.875000,
9.336000,-0.329410,0.747250,1.773930,382.356410,-358.679900,1370103.250000,1.000000
9.338000,-0.330690,0.729310,1.620120,382.388090,-358.679900,1370128.500000,
9.340000,-0.328130,0.728030,1.456050,382.419800,-358.679900,1370153.750000,
9.342000,-0.330690,0.724180,1.835450,382.451510,-358.679900,1370179.125000,
9.344000,-0.330690,0.721620,1.804690,382.483250,-358.679900,1370204.375000,1.000000
9.346000,-0.328130,0.716490,1.743160,382.514950,-358.679900,1370229.750000,
9.348000,-0.328130,0.699830,1.517580,382.546720,-358.679900,1370255.000000,
9.350000,-0.328130,0.678040,1.620120,382.578520,-358.679900,1370280.375000,
9.352000,-0.329410,0.667790,1.773930,382.610260,-358.679900,1370305.625000,1.000000
9.354000,-0.329410,0.692140,1.886720,382.641850,-358.679900,1370330.875000,
9.356000,-0.330690,0.729310,2.173830,382.673340,-358.679900,1370356.250000,
9.358000,-0.329410,0.748540,1.958500,382.704800,-358.679900,1370381.500000,
9.360000,-0.328130,0.760070,1.855960,382.736240,-358.679900,1370406.750000,1.000000
9.362000,-0.328130,0.757510,1.661130,382.767760,-358.679900,1370432.125000,
9.364000,-0.330690,0.749820,1.620120,382.799320,-358.679900,1370457.375000,
9.366000,-0.330690,0.740840,1.476560,382.830960,-358.679900,1370482.750000,
9.368000,-0.329410,0.722900,1.855960,382.862610,-358.679900,1370508.000000,1.000000
9.370000,-0.330690,0.697270,2.020020,382.894380,-358.679930,1370533.250000,
9.372000,-0.329410,0.674190,2.091800,382.926150,-358.679930,1370558.625000,
9.374000,-0.328130,0.652400,1.794430,382.957950,-358.679930,1370583.875000,
9.376000,-0.328130,0.642150,1.415040,382.989720,-358.679930,1370609.125000,1.000000
9.378000,-0.330690,0.661380,1.620120,383.021360,-358.679900,1370634.500000,
9.380000,-0.329410,0.701110,1.866210,383.052890,-358.679930,1370659.750000,
9.382000,-0.328130,0.745970,2.030270,383.084320,-358.679930,1370685.000000,
9.384000,-0.329410,0.751100,2.194340,383.115810,-358.679930,1370710.375000,1.000000
9.386000,-0.329410,0.761350,2.030270,383.147310,-358.679930,1370735.625000,
9.388000,-0.329410,0.778020,1.773930,383.178740,-358.679930,1370760.875000,
9.390000,-0.328130,0.788270,1.630370,383.210270,-358.679900,1370786.250000,
9.392000,-0.329410,0.799800,1.702150,383.241790,-358.679930,1370811.500000,1.000000
9.394000,-0.329410,0.804930,1.702150,383.273380,-358.679930,1370836.750000,
9.396000,-0.328130,0.793400,1.907230,383.305020,-358.679930,1370862.125000,
9.398000,-0.330690,0.753660,1.620120,383.336820,-358.679930,1370887.375000,
9.400000,-0.330690,0.713930,1.589360,383.368680,-358.679930,1370912.625000,1.000000
9.402000,-0.329410,0.676760,1.702150,383.400570,-358.679930,1370938.000000,
9.404000,-0.329410,0.671630,1.281740,383.432310,-358.679930,1370963.250000,
9.406000,-0.329410,0.685730,1.896970,383.463990,-358.679930,1370988.625000,
9.408000,-0.329410,0.707520,1.979000,383.495540,-358.679930,1371014.000000,1.000000
9.410000,-0.329410,0.720340,1.989260,383.527130,-358.679930,1371039.250000,
9.412000,-0.328130,0.728030,1.876460,383.558650,-358.679930,1371064.500000,
9.414000,-0.330690,0.739560,1.753420,383.590210,-358.679930,1371089.875000,
9.416000,-0.329410,0.738280,1.671390,383.621770,-358.679930,1371115.125000,1.000000
9.418000,-0.326840,0.733150,1.691890,383.653410,-358.679930,1371140.375000,
9.420000,-0.328130,0.721620,1.989260,383.685090,-358.679930,1371165.750000,
9.422000,-0.329410,0.716490,1.886720,383.716740,-358.679930,1371191.000000,
9.424000,-0.329410,0.701110,1.753420,383.748410,-358.679930,1371216.250000,1.000000
9.426000,-0.328130,0.680600,1.527830,383.780150,-358.679930,1371241.625000,
9.428000,-0.329410,0.678040,1.466310,383.811800,-358.679930,1371266.875000,
9.430000,-0.329410,0.689580,1.732910,383.843380,-358.679930,1371292.125000,
