time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.126000,-0.314030,0.713930,1.794430,379.034640,-382.677610,2385371.250000,
9.128000,-0.312740,0.737000,2.009770,379.066070,-382.677610,2385396.750000,1.000000
9.130000,-0.312740,0.749820,1.876460,379.097560,-382.677610,2385422.000000,
9.132000,-0.314030,0.738280,1.743160,379.129150,-382.677610,2385447.250000,
9.134000,-0.312740,0.713930,1.671390,379.160860,-382.677610,2385472.500000,
9.136000,-0.312740,0.697270,1.773930,379.192540,-382.677610,2385498.000000,1.000000
9.138000,-0.311460,0.685730,2.102050,379.224270,-382.677610,2385523.000000,
9.140000,-0.312740,0.681880,2.061040,379.256010,-382.677610,2385548.500000,
9.142000,-0.314030,0.684450,2.061040,379.287690,-382.677610,2385573.750000,
9.144000,-0.310180,0.690860,1.876460,379.319340,-382.677610,2385599.000000,1.000000
9.146000,-0.311460,0.699830,1.866210,379.350980,-382.677610,2385624.250000,
9.148000,-0.312740,0.708800,1.722660,379.382570,-382.677610,2385649.750000,
9.150000,-0.311460,0.729310,1.599610,379.414090,-382.677610,2385674.750000,
9.152000,-0.312740,0.745970,1.917480,379.445650,-382.677610,2385700.250000,1.000000
9.154000,-0.312740,0.749820,1.794430,379.477230,-382.677610,2385725.500000,
9.156000,-0.312740,0.744690,1.763670,379.508880,-382.677610,2385750.750000,
9.158000,-0.311460,0.744690,1.486820,379.540530,-382.677610,2385776.000000,
9.160000,-0.312740,0.747250,1.558590,379.572170,-382.677610,2385801.500000,1.000000
9.162000,-0.312740,0.748540,1.743160,379.603820,-382.677610,2385826.500000,
9.164000,-0.311460,0.739560,1.814940,379.635560,-382.677610,2385852.000000,
9.166000,-0.308900,0.711360,2.009770,379.667330,-382.677610,2385877.250000,
9.168000,-0.312740,0.681880,2.184080,379.699160,-382.677610,2385902.500000,1.000000
9.170000,-0.311460,0.674190,1.814940,379.730900,-382.677610,2385927.750000,
9.172000,-0.310180,0.676760,1.476560,379.762600,-382.677610,2385953.250000,
9.174000,-0.311460,0.680600,1.743160,379.794220,-382.677610,2385978.250000,
9.176000,-0.312740,0.703670,1.917480,379.825780,-382.677610,2386003.750000,1.000000
9.178000,-0.311460,0.722900,1.773930,379.857300,-382.677610,2386029.000000,
9.180000,-0.310180,0.726750,1.979000,379.888890,-382.677610,2386054.250000,
9.182000,-0.314030,0.720340,1.722660,379.920530,-382.677610,2386079.500000,
9.184000,-0.311460,0.722900,1.620120,379.952180,-382.677610,2386105.000000,1.000000
9.186000,-0.311460,0.721620,1.486820,379.983830,-382.677610,2386130.250000,
9.188000,-0.310180,0.720340,1.558590,380.015500,-382.677610,2386155.500000,
9.190000,-0.311460,0.712650,1.630370,380.047210,-382.677610,2386181.000000,
9.192000,-0.312740,0.711360,2.009770,380.078890,-382.677610,2386206.000000,1.000000
9.194000,-0.311460,0.716490,2.102050,380.110530,-382.677610,2386231.500000,
9.196000,-0.315310,0.724180,1.927730,380.142120,-382.677610,2386256.750000,
9.198000,-0.312740,0.720340,1.917480,380.173800,-382.677610,2386282.000000,
9.200000,-0.312740,0.701110,1.497070,380.205440,-382.677610,2386307.250000,1.000000
9.202000,-0.311460,0.688290,1.814940,380.237120,-382.677610,2386332.750000,
9.204000,-0.312740,0.669070,1.937990,380.268830,-382.677610,2386357.750000,
9.206000,-0.312740,0.657530,2.009770,380.300540,-382.677610,2386383.250000,
9.208000,-0.312740,0.651120,1.609860,380.332240,-382.677610,2386408.500000,1.000000
9.210000,-0.314030,0.657530,1.784180,380.363920,-382.677610,2386433.750000,
9.212000,-0.314030,0.663940,1.589360,380.395540,-382.677610,2386459.000000,
9.214000,-0.312740,0.670350,1.579100,380.427190,-382.677610,2386484.500000,
9.216000,-0.311460,0.678040,1.712400,380.458770,-382.677610,2386509.500000,1.000000
9.218000,-0.312740,0.685730,1.681640,380.490390,-382.677610,2386535.000000,
9.220000,-0.312740,0.701110,1.814940,380.521970,-382.677610,2386560.250000,
9.222000,-0.314030,0.717770,1.886720,380.553530,-382.677610,2386585.500000,
9.224000,-0.312740,0.743410,1.794430,380.584990,-382.677610,2386610.750000,1.000000
9.226000,-0.314030,0.781860,1.855960,380.616420,-382.677610,2386636.250000,
9.228000,-0.312740,0.811340,1.681640,380.647830,-382.677610,2386661.500000,
9.230000,-0.311460,0.816470,1.917480,380.679290,-382.677610,2386686.750000,
9.232000,-0.314030,0.786990,1.896970,380.711000,-382.677610,2386712.000000,1.000000
9.234000,-0.314030,0.753660,1.712400,380.742740,-382.677610,2386737.250000,
9.236000,-0.314030,0.730590,1.538090,380.774570,-382.677610,2386762.500000,
9.238000,-0.314030,0.715210,1.497070,380.806370,-382.677610,2386788.000000,
9.240000,-0.314030,0.708800,1.784180,380.838170,-382.677610,2386813.250000,1.000000
9.242000,-0.312740,0.695980,1.958500,380.869960,-382.677610,2386838.500000,
9.244000,-0.312740,0.689580,1.876460,380.901760,-382.677610,2386864.000000,
9.246000,-0.315310,0.678040,1.753420,380.933530,-382.677610,2386889.000000,
9.248000,-0.315310,0.683170,1.568850,380.965210,-382.677610,2386914.500000,1.000000
9.250000,-0.314030,0.706240,1.845700,380.996860,-382.677610,2386939.750000,
9.252000,-0.314030,0.730590,1.794430,381.028380,-382.677610,2386965.000000,
9.254000,-0.314030,0.753660,2.204590,381.059840,-382.677610,2386990.250000,
9.256000,-0.315310,0.766480,2.102050,381.091370,-382.677610,2387015.750000,1.000000
9.258000,-0.314030,0.761350,2.122560,381.122920,-382.677610,2387040.750000,
9.260000,-0.315310,0.761350,1.784180,381.154510,-382.677610,2387066.250000,
9.262000,-0.315310,0.765200,1.825200,381.186130,-382.677610,2387091.500000,
9.264000,-0.314030,0.754940,1.425290,381.217800,-382.677610,2387116.750000,1.000000
9.266000,-0.312740,0.719060,1.855960,381.249600,-382.677610,2387142.000000,
9.268000,-0.314030,0.665220,1.763670,381.281520,-382.677610,2387167.500000,
9.270000,-0.314030,0.626770,1.773930,381.313420,-382.677610,2387192.750000,
9.272000,-0.315310,0.607540,1.702150,381.345280,-382.677610,2387218.000000,1.000000
9.274000,-0.315310,0.612670,1.507320,381.377010,-382.677610,2387243.250000,
9.276000,-0.316590,0.634460,1.722660,381.408600,-382.677610,2387268.500000,
9.278000,-0.314030,0.679320,1.773930,381.440060,-382.677610,2387293.750000,
9.280000,-0.314030,0.715210,2.020020,381.471440,-382.677610,2387319.250000,1.000000
9.282000,-0.315310,0.734440,2.245610,381.502840,-382.677610,2387344.500000,
9.284000,-0.315310,0.739560,1.743160,381.534360,-382.677610,2387369.750000,
9.286000,-0.315310,0.744690,1.671390,381.565890,-382.677610,2387395.000000,
9.288000,-0.314030,0.756230,1.712400,381.597410,-382.677610,2387420.250000,1.000000
9.290000,-0.315310,0.763920,1.989260,381.629030,-382.677610,2387445.500000,
9.292000,-0.316590,0.772890,1.773930,381.660610,-382.677610,2387471.000000,
9.294000,-0.314030,0.775450,1.937990,381.692260,-382.677610,2387496.250000,
9.296000,-0.315310,0.766480,1.753420,381.723940,-382.677610,2387521.500000,1.000000
9.298000,-0.315310,0.744690,1.415040,381.755710,-382.677610,2387546.750000,
9.300000,-0.315310,0.719060,1.732910,381.787510,-382.677610,2387572.000000,
9.302000,-0.315310,0.711360,1.558590,381.819240,-382.677610,2387597.250000,
9.304000,-0.316590,0.726750,1.825200,381.850860,-382.677610,2387622.750000,1.000000
9.306000,-0.316590,0.738280,1.989260,381.882480,-382.677610,2387648.000000,
9.308000,-0.315310,0.739560,2.184080,381.914060,-382.677610,2387673.250000,
9.310000,-0.315310,0.730590,1.907230,381.945770,-382.677610,2387698.500000,
9.312000,-0.317870,0.724180,1.804690,381.977450,-382.677610,2387724.000000,1.000000
9.314000,-0.315310,0.731870,1.702150,382.009120,-382.677610,2387749.250000,
9.316000,-0.315310,0.739560,1.804690,382.040740,-382.677610,2387774.500000,
9.318000,-0.316590,0.734440,2.122560,382.072450,-382.677610,2387799.750000,
9.320000,-0.316590,0.720340,1.886720,382.104190,-382.677610,2387825.000000,1.000000
9.322000,-0.315310,0.699830,1.845700,382.135990,-382.677610,2387850.500000,
9.324000,-0.316590,0.684450,1.681640,382.167720,-382.677610,2387875.750000,
9.326000,-0.317870,0.698550,1.558590,382.199370,-382.677610,2387901.000000,
9.328000,-0.317870,0.740840,1.804690,382.230830,-382.677610,2387926.250000,1.000000
9.330000,-0.317870,0.788270,1.671390,382.262240,-382.677610,2387951.500000,
9.332000,-0.317870,0.790830,1.886720,382.293730,-382.677610,2387976.750000,
9.334000,-0.317870,0.769040,1.732910,382.325290,-382.677610,2388002.250000,
9.336000,-0.316590,0.745970,2.040530,382.356960,-382.677610,2388027.500000,1.000000
9.338000,-0.317870,0.730590,1.763670,382.388640,-382.677610,2388052.750000,
9.340000,-0.317870,0.733150,1.866210,382.420320,-382.677610,2388078.000000,
9.342000,-0.317870,0.731870,1.876460,382.452030,-382.677610,2388103.250000,
9.344000,-0.316590,0.724180,1.763670,382.483760,-382.677610,2388128.500000,1.000000
9.346000,-0.317870,0.704960,2.102050,382.515560,-382.677610,2388154.000000,
9.348000,-0.317870,0.695980,1.620120,382.547300,-382.677610,2388179.250000,
9.350000,-0.316590,0.679320,1.712400,382.579070,-382.677610,2388204.500000,
9.352000,-0.317870,0.675480,1.394530,382.610810,-382.677610,2388229.750000,1.000000
9.354000,-0.319150,0.693420,1.866210,382.642400,-382.677610,2388255.250000,
9.356000,-0.319150,0.729310,1.886720,382.673890,-382.677610,2388280.250000,
9.358000,-0.317870,0.749820,1.814940,382.705320,-382.677610,2388305.750000,
9.360000,-0.319150,0.760070,1.876460,382.736790,-382.677610,2388331.000000,1.000000
9.362000,-0.319150,0.765200,1.630370,382.768310,-382.677610,2388356.250000,
9.364000,-0.320430,0.760070,1.907230,382.799840,-382.677610,2388381.500000,
9.366000,-0.317870,0.748540,1.784180,382.831450,-382.677610,2388407.000000,
9.368000,-0.320430,0.729310,2.102050,382.863160,-382.677610,2388432.000000,1.000000
9.370000,-0.319150,0.703670,2.112300,382.894870,-382.677610,2388457.500000,
9.372000,-0.319150,0.679320,2.143070,382.926670,-382.677610,2388482.750000,
9.374000,-0.317870,0.658810,1.937990,382.958470,-382.677610,2388508.000000,
9.376000,-0.319150,0.648560,1.650880,382.990260,-382.677610,2388533.250000,1.000000
9.378000,-0.320430,0.665220,1.681640,383.021910,-382.677610,2388558.750000,
9.380000,-0.320430,0.695980,1.640630,383.053440,-382.677610,2388583.750000,
9.382000,-0.320430,0.737000,1.763670,383.084900,-382.677610,2388609.250000,
9.384000,-0.321720,0.757510,1.855960,383.116360,-382.677610,2388634.500000,1.000000
9.386000,-0.320430,0.775450,1.876460,383.147770,-382.677610,2388659.750000,
9.388000,-0.319150,0.793400,1.650880,383.179230,-382.677610,2388685.250000,
9.390000,-0.321720,0.802370,1.568850,383.210720,-382.677610,2388710.500000,
9.392000,-0.320430,0.810060,1.907230,383.242280,-382.677610,2388735.750000,1.000000
9.394000,-0.321720,0.811340,1.866210,383.273860,-382.677610,2388761.000000,
9.396000,-0.321720,0.798520,2.143070,383.305510,-382.677640,2388786.500000,
9.398000,-0.320430,0.765200,1.866210,383.337310,-382.677640,2388811.500000,
9.400000,-0.321720,0.724180,1.784180,383.369170,-382.677640,2388837.000000,1.000000
9.402000,-0.320430,0.681880,1.999510,383.401090,-382.677610,2388862.250000,
9.404000,-0.320430,0.665220,1.630370,383.432890,-382.677610,2388887.500000,
9.406000,-0.321720,0.692140,1.691890,383.464540,-382.677610,2388912.750000,
9.408000,-0.320430,0.721620,1.773930,383.496060,-382.677610,2388938.250000,1.000000
9.410000,-0.320430,0.733150,1.835450,383.527620,-382.677610,2388963.250000,
9.412000,-0.321720,0.738280,1.527830,383.559140,-382.677610,2388988.750000,
9.414000,-0.323000,0.752380,1.671390,383.590670,-382.677610,2389014.000000,
9.416000,-0.320430,0.758790,1.661130,383.622220,-382.677610,2389039.250000,1.000000
9.418000,-0.321720,0.752380,1.527830,383.653840,-382.677610,2389064.500000,
9.420000,-0.321720,0.748540,2.081540,383.685490,-382.677610,2389090.000000,
9.422000,-0.320430,0.737000,2.132810,383.717160,-382.677640,2389115.000000,
9.424000,-0.320430,0.720340,2.153320,383.748900,-382.677640,2389140.500000,1.000000
9.426000,-0.321720,0.699830,1.804690,383.780640,-382.677610,2389165.750000,
9.428000,-0.321720,0.694700,1.763670,383.812320,-382.677610,2389191.000000,
9.430000,-0.320430,0.707520,1.804690,383.843930,-382.677610,2389216.250000,
9.432000,-0.320430,0.716490,1.948240,383.875490,-382.677610,2389241.750000,1.000000
9.434000,-0.321720,0.715210,2.112300,383.907040,-382.677610,2389266.750000,
9.436000,-0.320430,0.712650,1.814940,383.938660,-382.677610,2389292.250000,
9.438000,-0.321720,0.715210,1.937990,383.970180,-382.677610,2389317.500000,
9.440000,-0.323000,0.734440,1.435550,384.001650,-382.677610,2389342.750000,1.000000
9.442000,-0.321720,0.747250,1.773930,384.033140,-382.677610,2389368.000000,
9.444000,-0.321720,0.756230,1.702150,384.064700,-382.677610,2389393.500000,
9.446000,-0.320430,0.756230,1.866210,384.096310,-382.677610,2389418.750000,
9.448000,-0.323000,0.762630,1.927730,384.127930,-382.677640,2389444.000000,1.000000
9.450000,-0.323000,0.762630,2.091800,384.159580,-382.677640,2389469.500000,
9.452000,-0.321720,0.754940,1.896970,384.191280,-382.677610,2389494.500000,
9.454000,-0.321720,0.752380,1.702150,384.222930,-382.677610,2389520.000000,
9.456000,-0.321720,0.766480,1.763670,384.254550,-382.677610,2389545.250000,1.000000
9.458000,-0.320430,0.779300,1.927730,384.286130,-382.677610,2389570.500000,
9.460000,-0.321720,0.789550,2.040530,384.317690,-382.677610,2389595.750000,
9.462000,-0.324280,0.802370,1.814940,384.349210,-382.677610,2389621.250000,
9.464000,-0.323000,0.798520,1.579100,384.380770,-382.677610,2389646.250000,1.000000
9.466000,-0.323000,0.788270,1.671390,384.412380,-382.677610,2389671.750000,
9.468000,-0.324280,0.754940,1.773930,384.444060,-382.677640,2389697.000000,
9.470000,-0.323000,0.728030,1.886720,384.475830,-382.677610,2389722.250000,
9.472000,-0.323000,0.710080,1.804690,384.507540,-382.677610,2389747.500000,1.000000
9.474000,-0.323000,0.703670,1.763670,384.539280,-382.677610,2389773.000000,
9.476000,-0.325560,0.693420,1.753420,384.571010,-382.677640,2389798.000000,
9.478000,-0.323000,0.685730,1.599610,384.602750,-382.677640,2389823.500000,
9.480000,-0.323000,0.684450,1.989260,384.634460,-382.677640,2389848.750000,1.000000
9.482000,-0.324280,0.693420,2.061040,384.666110,-382.677640,2389874.000000,
9.484000,-0.323000,0.701110,2.225100,384.697660,-382.677610,2389899.250000,
9.486000,-0.323000,0.716490,2.040530,384.729220,-382.677610,2389924.750000,
9.488000,-0.323000,0.744690,2.009770,384.760650,-382.677610,2389949.750000,1.000000
9.490000,-0.325560,0.765200,1.681640,384.792080,-382.677610,2389975.250000,
9.492000,-0.324280,0.790830,1.497070,384.823430,-382.677610,2390000.500000,
9.494000,-0.323000,0.810060,1.866210,384.854830,-382.677610,2390025.750000,
9.496000,-0.324280,0.807500,1.825200,384.886290,-382.677640,2390051.000000,1.000000
9.498000,-0.324280,0.789550,2.132810,384.917910,-382.677640,2390076.500000,
9.500000,-0.324280,0.758790,1.886720,384.949620,-382.677640,2390101.500000,
9.502000,-0.321720,0.707520,1.671390,384.981480,-382.677640,2390127.000000,
9.504000,-0.324280,0.674190,1.609860,385.013370,-382.677640,2390152.250000,1.000000
9.506000,-0.323000,0.666500,1.804690,385.045140,-382.677640,2390177.500000,
9.508000,-0.323000,0.670350,1.989260,385.076840,-382.677640,2390202.750000,
9.510000,-0.323000,0.656250,2.225100,385.108490,-382.677640,2390228.250000,
9.512000,-0.324280,0.615230,2.020020,385.140010,-382.677610,2390253.250000,1.000000
9.514000,-0.323000,0.578060,1.845700,385.171140,-382.677640,2390278.750000,
9.516000,-0.324280,0.524230,1.907230,385.201840,-382.677640,2390304.250000,
9.518000,-0.324280,0.449890,1.568850,385.231960,-382.677610,2390329.250000,
9.520000,-0.324280,0.357600,1.702150,385.261320,-382.677640,2390354.750000,1.000000
9.522000,-0.321720,0.249940,1.835450,385.289790,-382.677640,2390380.000000,
9.524000,-0.323000,0.133300,1.866210,385.317140,-382.677640,2390405.250000,
9.526000,-0.324280,0.033330,1.579100,385.343200,-382.677640,2390430.500000,
9.528000,-0.323000,-0.065370,1.589360,385.367710,-382.677640,2390456.000000,1.000000
9.530000,-0.324280,-0.160220,1.599610,385.390500,-382.677610,2390481.000000,
9.532000,-0.324280,-0.262760,1.497070,385.411470,-382.677610,2390506.500000,
9.534000,-0.325560,-0.365300,1.989260,385.430450,-382.677610,2390531.750000,
9.536000,-0.324280,-0.451170,1.968750,385.447300,-382.677640,2390557.000000,1.000000
9.538000,-0.324280,-0.512700,2.040530,385.461940,-382.677610,2390582.250000,
9.540000,-0.324280,-0.551150,1.835450,385.474430,-382.677610,2390607.750000,
9.542000,-0.325560,-0.544740,1.558590,385.484800,-382.677610,2390632.750000,
9.544000,-0.324280,-0.494750,1.773930,385.493160,-382.677610,2390658.250000,1.000000
9.546000,-0.325560,-0.412720,1.937990,385.499730,-382.677610,2390683.500000,
9.548000,-0.325560,-0.314030,1.907230,385.504760,-382.677610,2390708.750000,
9.550000,-0.325560,-0.208920,1.886720,385.508510,-382.677610,2390734.000000,
9.552000,-0.325560,-0.105100,1.784180,385.511230,-382.677610,2390759.500000,1.000000
9.554000,-0.326840,-0.016660,1.517580,385.513060,-382.677610,2390784.500000,
9.556000,-0.325560,0.075620,1.486820,385.514280,-382.677640,2390810.000000,
9.558000,-0.325560,0.175600,1.753420,385.515010,-382.677640,2390835.250000,
9.560000,-0.326840,0.247380,1.681640,385.515470,-382.677610,2390860.500000,1.000000
9.562000,-0.326840,0.310180,1.804690,385.515810,-382.677640,2390885.750000,
9.564000,-0.328130,0.369140,2.102050,385.516110,-382.677640,2390911.250000,
9.566000,-0.325560,0.426820,1.917480,385.516420,-382.677610,2390936.250000,
9.568000,-0.328130,0.470400,1.845700,385.516820,-382.677640,2390961.750000,1.000000
9.570000,-0.328130,0.503720,1.497070,385.517330,-382.677640,2390987.250000,
9.572000,-0.326840,0.534480,1.866210,385.517850,-382.677640,2391012.250000,
9.574000,-0.326840,0.566530,1.866210,385.518400,-382.677640,2391037.750000,
9.576000,-0.328130,0.603700,1.896970,385.518950,-382.677640,2391063.000000,1.000000
9.578000,-0.326840,0.643430,1.671390,385.519470,-382.677640,2391088.250000,
9.580000,-0.326840,0.680600,1.661130,385.519990,-382.677640,2391113.500000,
9.582000,-0.326840,0.717770,1.722660,385.520510,-382.677640,2391139.000000,
9.584000,-0.326840,0.752380,1.548340,385.521000,-382.677640,2391164.000000,1.000000
9.586000,-0.325560,0.786990,1.804690,385.521510,-382.677640,2391189.500000,
9.588000,-0.325560,0.816470,1.661130,385.522030,-382.677640,2391214.750000,
9.590000,-0.324280,0.838260,1.886720,385.522580,-382.677640,2391240.000000,
9.592000,-0.323000,0.845950,1.732910,385.523160,-382.677640,2391265.250000,1.000000
