time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.283260,0.628050,1.968750,355.541260,-349.622860,834467.250000,1.000000
7.642000,-0.302490,0.610110,1.743160,355.573090,-349.622770,834492.562500,
7.644000,-0.283260,0.694700,2.317380,355.604490,-349.622680,834517.875000,
7.646000,-0.269170,0.721620,2.409670,355.635960,-349.622650,834543.125000,
7.648000,-0.238400,0.666500,2.020020,355.667790,-349.622830,834568.437500,1.000000
7.650000,-0.298650,0.649840,2.184080,355.699430,-349.622830,834593.750000,
7.652000,-0.298650,0.661380,1.968750,355.730830,-349.622710,834619.062500,
7.654000,-0.283260,0.774170,1.999510,355.762080,-349.622710,834644.312500,
7.656000,-0.274290,0.738280,1.937990,355.793670,-349.622800,834669.625000,1.000000
7.658000,-0.271730,0.780580,2.020020,355.825160,-349.622830,834694.937500,
7.660000,-0.315310,0.733150,2.009770,355.856840,-349.622770,834720.187500,
7.662000,-0.292240,0.754940,2.081540,355.888400,-349.622770,834745.500000,
7.664000,-0.303770,0.772890,2.368650,355.919950,-349.622740,834770.812500,1.000000
7.666000,-0.270450,0.766480,1.732910,355.951630,-349.622800,834796.062500,
7.668000,-0.289670,0.738280,1.773930,355.983340,-349.622740,834821.437500,
7.670000,-0.323000,0.679320,1.456050,356.015170,-349.622860,834846.750000,
7.672000,-0.302490,0.717770,2.122560,356.046780,-349.622710,834872.000000,1.000000
7.674000,-0.294800,0.706240,2.296880,356.078460,-349.622680,834897.312500,
7.676000,-0.262760,0.640870,2.132810,356.110320,-349.622860,834922.625000,
7.678000,-0.307620,0.638310,2.009770,356.142120,-349.622830,834947.875000,
7.680000,-0.319150,0.589600,1.691890,356.173890,-349.622770,834973.187500,1.000000
7.682000,-0.299930,0.663940,2.040530,356.205320,-349.622740,834998.500000,
7.684000,-0.299930,0.660100,2.122560,356.236970,-349.622830,835023.750000,
7.686000,-0.275570,0.670350,1.958500,356.268550,-349.622860,835049.062500,
7.688000,-0.320430,0.661380,2.050780,356.300110,-349.622710,835074.375000,1.000000
7.690000,-0.319150,0.649840,1.835450,356.331790,-349.622830,835099.625000,
7.692000,-0.311460,0.670350,2.368650,356.363280,-349.622770,835124.937500,
7.694000,-0.290950,0.680600,1.999510,356.394810,-349.622740,835150.312500,
7.696000,-0.296080,0.721620,1.907230,356.426240,-349.622860,835175.562500,1.000000
7.698000,-0.323000,0.712650,1.763670,356.457730,-349.622740,835200.875000,
7.700000,-0.321720,0.731870,2.122560,356.489070,-349.622860,835226.187500,
7.702000,-0.310180,0.752380,2.204590,356.520570,-349.622710,835251.437500,
7.704000,-0.267880,0.652400,1.907230,356.552490,-349.622830,835276.750000,1.000000
7.706000,-0.298650,0.617800,1.876460,356.584290,-349.622920,835302.062500,
7.708000,-0.337100,0.617800,1.712400,356.616000,-349.622710,835327.312500,
7.710000,-0.310180,0.672910,2.143070,356.647460,-349.622800,835352.625000,
7.712000,-0.315310,0.680600,2.143070,356.679050,-349.622830,835377.937500,1.000000
7.714000,-0.293520,0.649840,2.091800,356.710850,-349.622890,835403.187500,
7.716000,-0.329410,0.681880,1.691890,356.742370,-349.622860,835428.562500,
7.718000,-0.331970,0.683170,1.691890,356.773900,-349.622770,835453.875000,
7.720000,-0.324280,0.733150,2.009770,356.805390,-349.622860,835479.125000,1.000000
7.722000,-0.324280,0.701110,1.989260,356.837040,-349.622770,835504.437500,
7.724000,-0.294800,0.697270,1.979000,356.868710,-349.622860,835529.750000,
7.726000,-0.337100,0.697270,1.917480,356.900270,-349.622860,835555.000000,
7.728000,-0.331970,0.717770,1.804690,356.931790,-349.622770,835580.312500,1.000000
7.730000,-0.333250,0.726750,2.020020,356.963260,-349.622800,835605.625000,
7.732000,-0.301210,0.678040,1.753420,356.995090,-349.622830,835630.875000,
7.734000,-0.290950,0.616520,1.558590,357.026980,-349.622960,835656.187500,
7.736000,-0.333250,0.624210,1.866210,357.058560,-349.622890,835681.500000,1.000000
7.738000,-0.324280,0.672910,2.163570,357.090030,-349.622740,835706.750000,
7.740000,-0.326840,0.667790,2.204590,357.121610,-349.622860,835732.062500,
7.742000,-0.303770,0.604980,2.030270,357.153500,-349.622960,835757.375000,
7.744000,-0.319150,0.631900,1.671390,357.185150,-349.622890,835782.687500,1.000000
7.746000,-0.344790,0.628050,1.609860,357.216710,-349.622860,835808.000000,
7.748000,-0.331970,0.724180,1.907230,357.248020,-349.622860,835833.312500,
7.750000,-0.337100,0.731870,2.255860,357.279540,-349.622860,835858.562500,
7.752000,-0.303770,0.701110,1.937990,357.311190,-349.622860,835883.875000,1.000000
7.754000,-0.333250,0.662660,1.979000,357.342960,-349.622920,835909.187500,
7.756000,-0.344790,0.681880,1.773930,357.374540,-349.622920,835934.437500,
7.758000,-0.331970,0.728030,1.927730,357.406010,-349.622770,835959.750000,
7.760000,-0.325560,0.737000,2.020020,357.437530,-349.622860,835985.062500,1.000000
7.762000,-0.303770,0.681880,1.907230,357.469360,-349.622920,836010.312500,
7.764000,-0.339660,0.658810,2.102050,357.501100,-349.622920,836035.625000,
7.766000,-0.340940,0.672910,2.091800,357.532560,-349.622890,836060.937500,
7.768000,-0.331970,0.751100,1.855960,357.563960,-349.622800,836086.250000,1.000000
7.770000,-0.325560,0.681880,1.927730,357.595730,-349.622890,836111.562500,
7.772000,-0.324280,0.657530,1.743160,357.627530,-349.622920,836136.875000,
7.774000,-0.347350,0.613950,1.917480,357.659360,-349.622890,836162.125000,
7.776000,-0.335820,0.642150,1.948240,357.690890,-349.622860,836187.437500,1.000000
7.778000,-0.342220,0.701110,2.214840,357.722350,-349.622860,836212.750000,
7.780000,-0.323000,0.683170,1.691890,357.754030,-349.622920,836238.000000,
7.782000,-0.331970,0.628050,1.538090,357.785890,-349.622890,836263.312500,
7.784000,-0.342220,0.592160,1.599610,357.817660,-349.622920,836288.625000,1.000000
7.786000,-0.334530,0.658810,1.753420,357.849120,-349.622860,836313.937500,
7.788000,-0.333250,0.694700,2.009770,357.880620,-349.622800,836339.187500,
7.790000,-0.307620,0.642150,2.030270,357.912350,-349.622990,836364.562500,
7.792000,-0.342220,0.620360,1.804690,357.944120,-349.622960,836389.812500,1.000000
7.794000,-0.333250,0.598570,1.784180,357.975800,-349.622890,836415.125000,
7.796000,-0.333250,0.680600,1.753420,358.007080,-349.622860,836440.437500,
7.798000,-0.334530,0.731870,1.958500,358.038450,-349.622890,836465.687500,
7.800000,-0.312740,0.731870,1.866210,358.069920,-349.622960,836491.000000,1.000000
7.802000,-0.348630,0.701110,1.927730,358.101500,-349.622860,836516.312500,
7.804000,-0.340940,0.671630,1.876460,358.133240,-349.622960,836541.562500,
7.806000,-0.343510,0.667790,2.091800,358.164830,-349.622890,836566.875000,
7.808000,-0.334530,0.687010,1.722660,358.196410,-349.622860,836592.187500,1.000000
7.810000,-0.338380,0.681880,1.814940,358.228120,-349.622960,836617.500000,
7.812000,-0.358890,0.638310,1.681640,358.260010,-349.622890,836642.750000,
7.814000,-0.344790,0.625490,1.948240,358.291720,-349.622990,836668.125000,
7.816000,-0.347350,0.653690,2.030270,358.323360,-349.622860,836693.375000,1.000000
7.818000,-0.330690,0.647280,1.743160,358.355040,-349.622920,836718.687500,
7.820000,-0.348630,0.635740,1.907230,358.386720,-349.622990,836744.000000,
7.822000,-0.365300,0.624210,1.650880,358.418400,-349.622860,836769.250000,
7.824000,-0.343510,0.649840,2.040530,358.449920,-349.622920,836794.562500,1.000000
7.826000,-0.353760,0.695980,2.143070,358.481320,-349.622920,836819.875000,
7.828000,-0.347350,0.730590,2.030270,358.512760,-349.622960,836845.187500,
7.830000,-0.366580,0.744690,1.609860,358.544190,-349.622960,836870.437500,
7.832000,-0.366580,0.699830,1.681640,358.575810,-349.622890,836895.750000,1.000000
7.834000,-0.358890,0.692140,1.814940,358.607510,-349.622990,836921.062500,
7.836000,-0.364010,0.663940,1.896970,358.639160,-349.622920,836946.312500,
7.838000,-0.348630,0.665220,1.794430,358.670900,-349.622920,836971.625000,
7.840000,-0.372990,0.622920,1.866210,358.702730,-349.622990,836996.937500,1.000000
7.842000,-0.367860,0.585750,1.661130,358.734590,-349.622920,837022.250000,
7.844000,-0.364010,0.571660,1.732910,358.766330,-349.622960,837047.562500,
7.846000,-0.351200,0.574220,1.445800,358.798070,-349.622920,837072.875000,
7.848000,-0.353760,0.571660,1.466310,358.829770,-349.622990,837098.125000,1.000000
7.850000,-0.369140,0.592160,1.722660,358.861300,-349.622990,837123.437500,
7.852000,-0.361450,0.612670,2.091800,358.892790,-349.622860,837148.750000,
7.854000,-0.361450,0.634460,2.091800,358.924290,-349.622990,837174.000000,
7.856000,-0.352480,0.646000,1.907230,358.955750,-349.622990,837199.312500,1.000000
7.858000,-0.366580,0.699830,1.466310,358.987060,-349.622920,837224.625000,
7.860000,-0.379390,0.694700,1.548340,359.018490,-349.622960,837249.875000,
7.862000,-0.365300,0.713930,1.835450,359.049960,-349.622960,837275.187500,
7.864000,-0.370420,0.702390,1.917480,359.081540,-349.622990,837300.500000,1.000000
7.866000,-0.361450,0.694700,1.794430,359.113160,-349.622990,837325.750000,
7.868000,-0.372990,0.683170,1.866210,359.144840,-349.622960,837351.125000,
7.870000,-0.385800,0.674190,1.794430,359.176510,-349.622990,837376.437500,
7.872000,-0.375550,0.651120,1.640630,359.208310,-349.622920,837401.687500,1.000000
7.874000,-0.369140,0.611390,1.568850,359.240110,-349.622990,837427.000000,
7.876000,-0.369140,0.596010,1.876460,359.271910,-349.622990,837452.312500,
7.878000,-0.381960,0.629330,1.927730,359.303530,-349.622960,837477.562500,
7.880000,-0.381960,0.670350,2.050780,359.334960,-349.622990,837502.875000,1.000000
7.882000,-0.374270,0.707520,1.866210,359.366420,-349.622920,837528.187500,
7.884000,-0.375550,0.681880,1.989260,359.398040,-349.622990,837553.437500,
7.886000,-0.376830,0.702390,1.743160,359.429630,-349.622990,837578.750000,
7.888000,-0.385800,0.720340,1.599610,359.461180,-349.622960,837604.062500,1.000000
7.890000,-0.384520,0.737000,2.030270,359.492710,-349.622990,837629.312500,
7.892000,-0.381960,0.731870,1.917480,359.524350,-349.622990,837654.687500,
7.894000,-0.378110,0.702390,1.691890,359.556150,-349.622990,837680.000000,
7.896000,-0.380680,0.674190,1.497070,359.587980,-349.622990,837705.250000,1.000000
7.898000,-0.379390,0.665220,1.599610,359.619720,-349.622990,837730.562500,
7.900000,-0.385800,0.671630,1.609860,359.651400,-349.622990,837755.875000,
7.902000,-0.375550,0.654970,1.712400,359.683140,-349.622960,837781.125000,
7.904000,-0.370420,0.599850,1.948240,359.715030,-349.623020,837806.437500,1.000000
7.906000,-0.383240,0.585750,1.743160,359.746800,-349.622990,837831.750000,
7.908000,-0.380680,0.608830,1.814940,359.778380,-349.622990,837857.000000,
7.910000,-0.383240,0.667790,1.425290,359.809690,-349.622990,837882.312500,
7.912000,-0.380680,0.704960,1.763670,359.841130,-349.622990,837907.625000,1.000000
7.914000,-0.375550,0.697270,1.763670,359.872710,-349.623020,837932.875000,
7.916000,-0.389650,0.678040,1.702150,359.904330,-349.622990,837958.187500,
7.918000,-0.381960,0.684450,1.999510,359.936000,-349.623020,837983.500000,
7.920000,-0.385800,0.704960,1.917480,359.967530,-349.622990,838008.750000,1.000000
7.922000,-0.383240,0.707520,1.507320,359.999210,-349.622990,838034.125000,
7.924000,-0.384520,0.675480,1.548340,360.031010,-349.623020,838059.437500,
7.926000,-0.389650,0.635740,1.404790,360.062840,-349.623020,838084.687500,
7.928000,-0.389650,0.639590,1.855960,360.094540,-349.622990,838110.000000,1.000000
7.930000,-0.389650,0.667790,1.773930,360.126100,-349.622990,838135.312500,
7.932000,-0.384520,0.683170,1.702150,360.157650,-349.622990,838160.562500,
7.934000,-0.392210,0.649840,1.835450,360.189360,-349.623020,838185.875000,
7.936000,-0.394780,0.628050,1.650880,360.221010,-349.623020,838211.187500,1.000000
7.938000,-0.389650,0.635740,1.712400,360.252560,-349.622990,838236.437500,
7.940000,-0.392210,0.647280,1.979000,360.284090,-349.623020,838261.750000,
7.942000,-0.396060,0.648560,2.081540,360.315730,-349.623020,838287.062500,
7.944000,-0.397340,0.630620,1.763670,360.347410,-349.623020,838312.375000,1.000000
7.946000,-0.393490,0.616520,1.907230,360.379120,-349.623020,838337.625000,
7.948000,-0.394780,0.637020,1.753420,360.410740,-349.623020,838362.937500,
7.950000,-0.398620,0.661380,1.845700,360.442260,-349.623020,838388.250000,
7.952000,-0.398620,0.679320,1.702150,360.473850,-349.623020,838413.562500,1.000000
7.954000,-0.399900,0.666500,1.599610,360.505550,-349.623020,838438.875000,
7.956000,-0.399900,0.644710,1.855960,360.537260,-349.623020,838464.125000,
7.958000,-0.399900,0.667790,1.527830,360.568850,-349.623020,838489.437500,
7.960000,-0.397340,0.722900,1.507320,360.600250,-349.623020,838514.750000,1.000000
7.962000,-0.401180,0.767760,1.497070,360.631560,-349.623020,838540.062500,
7.964000,-0.401180,0.784420,1.671390,360.663020,-349.623020,838565.312500,
7.966000,-0.396060,0.754940,2.020020,360.694610,-349.623050,838590.625000,
7.968000,-0.397340,0.728030,1.917480,360.726380,-349.623050,838615.937500,1.000000
7.970000,-0.399900,0.719060,1.907230,360.758090,-349.623020,838641.187500,
7.972000,-0.402470,0.711360,1.476560,360.789790,-349.623020,838666.500000,
7.974000,-0.401180,0.690860,1.579100,360.821590,-349.623050,838691.812500,
7.976000,-0.399900,0.661380,1.732910,360.853490,-349.623050,838717.125000,1.000000
7.978000,-0.401180,0.649840,1.784180,360.885310,-349.623050,838742.437500,
7.980000,-0.402470,0.657530,1.773930,360.917050,-349.623050,838767.687500,
7.982000,-0.403750,0.660100,1.866210,360.948730,-349.623020,838793.000000,
7.984000,-0.405030,0.652400,1.630370,360.980470,-349.623050,838818.312500,1.000000
7.986000,-0.405030,0.653690,1.404790,361.012150,-349.623050,838843.625000,
7.988000,-0.402470,0.672910,1.538090,361.043670,-349.623050,838868.875000,
7.990000,-0.403750,0.725460,1.661130,361.075070,-349.623050,838894.187500,
7.992000,-0.406310,0.749820,1.917480,361.106480,-349.623050,838919.500000,1.000000
7.994000,-0.405030,0.744690,2.071290,361.138030,-349.623050,838944.750000,
7.996000,-0.401180,0.719060,1.948240,361.169710,-349.623050,838970.062500,
7.998000,-0.402470,0.708800,1.845700,361.201390,-349.623080,838995.375000,
8.000000,-0.406310,0.707520,1.732910,361.233030,-349.623050,839020.625000,1.000000
8.002000,-0.406310,0.694700,1.599610,361.264740,-349.623050,839045.937500,
8.004000,-0.405030,0.661380,1.979000,361.296570,-349.623080,839071.250000,
8.006000,-0.405030,0.607540,2.061040,361.328490,-349.623080,839096.500000,
8.008000,-0.406310,0.579350,1.579100,361.360380,-349.623080,839121.875000,1.000000
8.010000,-0.410160,0.585750,1.579100,361.392120,-349.623050,839147.187500,
8.012000,-0.408870,0.637020,1.538090,361.423650,-349.623050,839172.437500,
8.014000,-0.410160,0.676760,1.568850,361.455110,-349.623080,839197.750000,
8.016000,-0.407590,0.692140,1.743160,361.486540,-349.623080,839223.062500,1.000000
8.018000,-0.405030,0.683170,1.732910,361.518100,-349.623080,839248.312500,
8.020000,-0.410160,0.689580,1.948240,361.549650,-349.623080,839273.625000,
8.022000,-0.410160,0.713930,1.681640,361.581120,-349.623080,839298.937500,
8.024000,-0.407590,0.742130,1.650880,361.612610,-349.623080,839324.187500,1.000000
8.026000,-0.406310,0.738280,1.579100,361.644230,-349.623080,839349.500000,
8.028000,-0.407590,0.719060,1.814940,361.675930,-349.623110,839374.812500,
8.030000,-0.410160,0.715210,1.794430,361.707610,-349.623110,839400.062500,
8.032000,-0.407590,0.725460,2.102050,361.739200,-349.623080,839425.375000,1.000000
8.034000,-0.408870,0.716490,1.732910,361.770900,-349.623080,839450.687500,
8.036000,-0.410160,0.695980,1.538090,361.802610,-349.623080,839476.000000,
8.038000,-0.410160,0.676760,1.353520,361.834410,-349.623110,839501.312500,
8.040000,-0.408870,0.681880,1.415040,361.866060,-349.623110,839526.625000,1.000000
8.042000,-0.410160,0.706240,1.630370,361.897610,-349.623080,839551.875000,
8.044000,-0.408870,0.725460,1.784180,361.929170,-349.623080,839577.187500,
8.046000,-0.407590,0.721620,1.732910,361.960820,-349.623110,839602.500000,
8.048000,-0.408870,0.698550,1.753420,361.992550,-349.623110,839627.750000,1.000000
8.050000,-0.407590,0.692140,1.702150,362.024260,-349.623110,839653.062500,
8.052000,-0.407590,0.701110,1.620120,362.055970,-349.623110,839678.375000,
8.054000,-0.405030,0.699830,2.009770,362.087650,-349.623110,839703.625000,
8.056000,-0.407590,0.675480,2.009770,362.119450,-349.623110,839728.937500,1.000000
8.058000,-0.406310,0.644710,1.845700,362.151280,-349.623110,839754.250000,
8.060000,-0.405030,0.633180,1.804690,362.183010,-349.623110,839779.562500,
8.062000,-0.408870,0.671630,1.855960,362.214540,-349.623110,839804.812500,
8.064000,-0.406310,0.745970,1.640630,362.245820,-349.623110,839830.125000,1.000000
8.066000,-0.406310,0.784420,1.568850,362.277160,-349.623110,839855.437500,
8.068000,-0.406310,0.753660,1.681640,362.308720,-349.623140,839880.750000,
8.070000,-0.406310,0.707520,1.866210,362.340420,-349.623140,839906.062500,
8.072000,-0.406310,0.693420,1.609860,362.372100,-349.623110,839931.312500,1.000000
8.074000,-0.406310,0.711360,1.538090,362.403660,-349.623110,839956.625000,
8.076000,-0.405030,0.726750,1.435550,362.435270,-349.623110,839981.937500,
8.078000,-0.406310,0.708800,1.702150,362.467010,-349.623140,840007.250000,
8.080000,-0.402470,0.676760,1.907230,362.498840,-349.623140,840032.500000,1.000000
8.082000,-0.402470,0.660100,1.927730,362.530640,-349.623140,840057.812500,
8.084000,-0.403750,0.660100,1.866210,362.562380,-349.623140,840083.125000,
8.086000,-0.405030,0.652400,1.497070,362.594090,-349.623140,840108.375000,
8.088000,-0.402470,0.649840,1.640630,362.625790,-349.623140,840133.687500,1.000000
8.090000,-0.401180,0.662660,1.507320,362.657410,-349.623140,840159.000000,
8.092000,-0.403750,0.694700,1.763670,362.688900,-349.623140,840184.250000,
8.094000,-0.403750,0.728030,1.702150,362.720280,-349.623140,840209.562500,
8.096000,-0.401180,0.742130,1.845700,362.751710,-349.623140,840234.875000,1.000000
8.098000,-0.402470,0.730590,1.650880,362.783260,-349.623140,840260.187500,
8.100000,-0.401180,0.701110,1.476560,362.814910,-349.623140,840285.500000,
8.102000,-0.401180,0.690860,1.425290,362.846560,-349.623140,840310.812500,
