time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.360000,-0.361450,0.744690,1.691890,366.923680,-358.679840,357352.093750,1.000000
8.362000,-0.362730,0.729310,1.722660,366.955320,-358.679840,357377.375000,
8.364000,-0.362730,0.719060,2.112300,366.986970,-358.679840,357402.687500,
8.366000,-0.364010,0.711360,1.722660,367.018650,-358.679840,357428.000000,
8.368000,-0.364010,0.690860,1.630370,367.050420,-358.679840,357453.281250,1.000000
8.370000,-0.362730,0.648560,1.384280,367.082210,-358.679840,357478.593750,
8.372000,-0.361450,0.603700,1.476560,367.114110,-358.679840,357503.875000,
8.374000,-0.360170,0.590880,1.825200,367.145870,-358.679840,357529.156250,
8.376000,-0.362730,0.602420,1.435550,367.177520,-358.679840,357554.468750,1.000000
8.378000,-0.361450,0.635740,1.743160,367.209050,-358.679840,357579.781250,
8.380000,-0.361450,0.660100,1.589360,367.240540,-358.679840,357605.062500,
8.382000,-0.361450,0.678040,2.040530,367.272030,-358.679840,357630.375000,
8.384000,-0.360170,0.690860,1.568850,367.303470,-358.679840,357655.656250,1.000000
8.386000,-0.360170,0.708800,1.814940,367.334930,-358.679840,357680.937500,
8.388000,-0.358890,0.706240,1.855960,367.366490,-358.679840,357706.250000,
8.390000,-0.360170,0.692140,1.661130,367.398070,-358.679840,357731.531250,
8.392000,-0.360170,0.699830,1.999510,367.429690,-358.679840,357756.812500,1.000000
8.394000,-0.358890,0.719060,1.558590,367.461210,-358.679840,357782.125000,
8.396000,-0.358890,0.733150,1.753420,367.492740,-358.679840,357807.437500,
8.398000,-0.360170,0.721620,1.630370,367.524350,-358.679840,357832.718750,
8.400000,-0.357600,0.690860,1.814940,367.556060,-358.679840,357858.031250,1.000000
8.402000,-0.357600,0.656250,1.948240,367.587860,-358.679840,357883.312500,
8.404000,-0.358890,0.639590,1.548340,367.619630,-358.679840,357908.593750,
8.406000,-0.360170,0.646000,1.732910,367.651280,-358.679840,357933.937500,
8.408000,-0.358890,0.666500,1.579100,367.682860,-358.679840,357959.218750,1.000000
8.410000,-0.357600,0.661380,2.050780,367.714480,-358.679840,357984.500000,
8.412000,-0.357600,0.643430,1.907230,367.746190,-358.679840,358009.781250,
8.414000,-0.355040,0.628050,2.184080,367.777860,-358.679840,358035.093750,
8.416000,-0.353760,0.628050,1.979000,367.809510,-358.679840,358060.375000,1.000000
8.418000,-0.358890,0.639590,1.548340,367.841090,-358.679840,358085.687500,
8.420000,-0.358890,0.646000,1.855960,367.872710,-358.679840,358110.968750,
8.422000,-0.356320,0.637020,1.630370,367.904330,-358.679840,358136.281250,
8.424000,-0.355040,0.630620,1.691890,367.935940,-358.679840,358161.562500,1.000000
8.426000,-0.357600,0.640870,1.712400,367.967530,-358.679840,358186.843750,
8.428000,-0.357600,0.669070,1.866210,367.998990,-358.679840,358212.187500,
8.430000,-0.357600,0.697270,1.558590,368.030430,-358.679840,358237.468750,
8.432000,-0.358890,0.703670,1.558590,368.061890,-358.679840,358262.750000,1.000000
8.434000,-0.356320,0.707520,1.599610,368.093410,-358.679840,358288.062500,
8.436000,-0.355040,0.702390,1.568850,368.124940,-358.679840,358313.343750,
8.438000,-0.356320,0.689580,2.122560,368.156590,-358.679840,358338.625000,
8.440000,-0.357600,0.676760,1.866210,368.188230,-358.679840,358363.937500,1.000000
8.442000,-0.356320,0.671630,2.009770,368.219910,-358.679840,358389.250000,
8.444000,-0.353760,0.680600,1.630370,368.251560,-358.679840,358414.500000,
8.446000,-0.353760,0.683170,1.753420,368.283200,-358.679840,358439.843750,
8.448000,-0.357600,0.676760,1.743160,368.314910,-358.679840,358465.125000,1.000000
8.450000,-0.356320,0.665220,1.917480,368.346620,-358.679840,358490.406250,
8.452000,-0.355040,0.653690,1.896970,368.378360,-358.679840,358515.718750,
8.454000,-0.355040,0.646000,1.763670,368.410060,-358.679840,358541.000000,
8.456000,-0.355040,0.651120,1.579100,368.441680,-358.679840,358566.312500,1.000000
8.458000,-0.356320,0.670350,1.476560,368.473240,-358.679840,358591.593750,
8.460000,-0.355040,0.697270,1.384280,368.504700,-358.679840,358616.906250,
8.462000,-0.356320,0.699830,1.753420,368.536190,-358.679840,358642.187500,
8.464000,-0.355040,0.698550,2.040530,368.567690,-358.679840,358667.500000,1.000000
8.466000,-0.353760,0.688290,2.040530,368.599240,-358.679840,358692.781250,
8.468000,-0.353760,0.678040,1.855960,368.630890,-358.679840,358718.093750,
8.470000,-0.355040,0.670350,1.917480,368.662480,-358.679840,358743.375000,
8.472000,-0.355040,0.647280,1.650880,368.694180,-358.679840,358768.656250,1.000000
8.474000,-0.352480,0.626770,1.486820,368.725920,-358.679840,358793.968750,
8.476000,-0.353760,0.603700,2.009770,368.757660,-358.679840,358819.250000,
8.478000,-0.352480,0.603700,2.091800,368.789370,-358.679840,358844.562500,
8.480000,-0.352480,0.608830,1.804690,368.821040,-358.679840,358869.875000,1.000000
8.482000,-0.352480,0.615230,1.630370,368.852660,-358.679840,358895.156250,
8.484000,-0.355040,0.622920,1.322750,368.884280,-358.679840,358920.437500,
8.486000,-0.353760,0.631900,1.415040,368.915830,-358.679840,358945.750000,
8.488000,-0.351200,0.643430,1.681640,368.947330,-358.679840,358971.031250,1.000000
8.490000,-0.352480,0.649840,1.558590,368.978820,-358.679840,358996.343750,
8.492000,-0.353760,0.670350,1.753420,369.010310,-358.679840,359021.656250,
8.494000,-0.351200,0.693420,1.784180,369.041690,-358.679840,359046.937500,
8.496000,-0.349910,0.707520,1.671390,369.073180,-358.679840,359072.218750,1.000000
8.498000,-0.351200,0.699830,1.773930,369.104740,-358.679840,359097.531250,
8.500000,-0.349910,0.683170,1.661130,369.136410,-358.679840,359122.812500,
8.502000,-0.349910,0.671630,1.804690,369.168060,-358.679840,359148.093750,
8.504000,-0.351200,0.652400,1.732910,369.199770,-358.679840,359173.406250,1.000000
8.506000,-0.349910,0.634460,1.927730,369.231540,-358.679840,359198.687500,
8.508000,-0.349910,0.633180,1.732910,369.263210,-358.679840,359224.000000,
8.510000,-0.349910,0.640870,1.476560,369.294890,-358.679840,359249.312500,
8.512000,-0.352480,0.666500,1.732910,369.326450,-358.679840,359274.593750,1.000000
8.514000,-0.352480,0.679320,1.681640,369.358060,-358.679840,359299.906250,
8.516000,-0.349910,0.683170,1.948240,369.389590,-358.679840,359325.187500,
8.518000,-0.348630,0.681880,1.527830,369.421230,-358.679840,359350.500000,
8.520000,-0.348630,0.676760,1.712400,369.452850,-358.679840,359375.781250,1.000000
8.522000,-0.349910,0.685730,1.609860,369.484470,-358.679840,359401.093750,
8.524000,-0.349910,0.683170,1.917480,369.516110,-358.679840,359426.375000,
8.526000,-0.349910,0.680600,1.835450,369.547760,-358.679840,359451.687500,
8.528000,-0.348630,0.678040,2.143070,369.579440,-358.679840,359476.968750,1.000000
8.530000,-0.347350,0.680600,1.989260,369.611080,-358.679840,359502.250000,
8.532000,-0.348630,0.666500,1.671390,369.642760,-358.679840,359527.562500,
8.534000,-0.351200,0.649840,1.743160,369.674470,-358.679840,359552.843750,
8.536000,-0.351200,0.649840,1.773930,369.706150,-358.679840,359578.125000,1.000000
8.538000,-0.347350,0.643430,1.548340,369.737820,-358.679840,359603.437500,
8.540000,-0.347350,0.640870,1.640630,369.769470,-358.679840,359628.750000,
8.542000,-0.349910,0.653690,1.835450,369.801060,-358.679840,359654.031250,
8.544000,-0.349910,0.681880,1.743160,369.832520,-358.679840,359679.343750,1.000000
8.546000,-0.349910,0.706240,1.445800,369.864010,-358.679840,359704.625000,
8.548000,-0.349910,0.704960,1.558590,369.895630,-358.679840,359729.937500,
8.550000,-0.348630,0.701110,1.835450,369.927250,-358.679840,359755.250000,
8.552000,-0.347350,0.689580,1.825200,369.958980,-358.679840,359780.531250,1.000000
8.554000,-0.346070,0.679320,1.999510,369.990660,-358.679840,359805.812500,
8.556000,-0.349910,0.678040,1.753420,370.022400,-358.679840,359831.093750,
8.558000,-0.348630,0.675480,1.814940,370.054110,-358.679840,359856.406250,
8.560000,-0.346070,0.670350,1.722660,370.085780,-358.679840,359881.687500,1.000000
8.562000,-0.347350,0.667790,1.732910,370.117460,-358.679840,359907.000000,
8.564000,-0.347350,0.672910,1.937990,370.149110,-358.679840,359932.281250,
8.566000,-0.347350,0.671630,1.650880,370.180730,-358.679840,359957.593750,
8.568000,-0.347350,0.667790,1.630370,370.212310,-358.679840,359982.875000,1.000000
8.570000,-0.349910,0.666500,1.538090,370.243930,-358.679840,360008.187500,
8.572000,-0.347350,0.653690,1.620120,370.275570,-358.679840,360033.500000,
8.574000,-0.347350,0.637020,1.609860,370.307250,-358.679840,360058.781250,
8.576000,-0.347350,0.643430,1.691890,370.338900,-358.679840,360084.093750,1.000000
8.578000,-0.348630,0.652400,1.886720,370.370510,-358.679840,360109.375000,
8.580000,-0.346070,0.660100,1.989260,370.402160,-358.679840,360134.656250,
8.582000,-0.346070,0.653690,1.855960,370.433840,-358.679840,360159.937500,
8.584000,-0.346070,0.647280,1.835450,370.465550,-358.679840,360185.250000,1.000000
8.586000,-0.346070,0.642150,1.784180,370.497250,-358.679840,360210.531250,
8.588000,-0.346070,0.651120,1.630370,370.528900,-358.679840,360235.843750,
8.590000,-0.347350,0.674190,1.968750,370.560460,-358.679840,360261.156250,
8.592000,-0.347350,0.698550,2.081540,370.591950,-358.679840,360286.437500,1.000000
8.594000,-0.346070,0.726750,1.876460,370.623380,-358.679840,360311.718750,
8.596000,-0.344790,0.756230,1.681640,370.654790,-358.679840,360337.031250,
8.598000,-0.347350,0.756230,1.240720,370.686310,-358.679840,360362.312500,
8.600000,-0.347350,0.729310,1.661130,370.717960,-358.679840,360387.625000,1.000000
8.602000,-0.344790,0.712650,1.517580,370.749660,-358.679840,360412.937500,
8.604000,-0.343510,0.693420,1.743160,370.781400,-358.679840,360438.218750,
8.606000,-0.344790,0.672910,1.855960,370.813200,-358.679840,360463.500000,
8.608000,-0.346070,0.667790,1.866210,370.844970,-358.679840,360488.812500,1.000000
8.610000,-0.346070,0.660100,1.753420,370.876740,-358.679840,360514.093750,
8.612000,-0.344790,0.651120,1.589360,370.908510,-358.679840,360539.406250,
8.614000,-0.346070,0.639590,1.825200,370.940250,-358.679840,360564.687500,
8.616000,-0.343510,0.643430,1.609860,370.971950,-358.679840,360589.968750,1.000000
8.618000,-0.343510,0.663940,1.866210,371.003540,-358.679840,360615.281250,
8.620000,-0.346070,0.683170,1.896970,371.035060,-358.679840,360640.562500,
8.622000,-0.347350,0.708800,1.814940,371.066560,-358.679840,360665.875000,
8.624000,-0.343510,0.716490,1.486820,371.098050,-358.679840,360691.187500,1.000000
8.626000,-0.343510,0.707520,1.415040,371.129640,-358.679840,360716.468750,
8.628000,-0.344790,0.702390,1.681640,371.161220,-358.679840,360741.750000,
8.630000,-0.344790,0.706240,1.794430,371.192810,-358.679840,360767.093750,
8.632000,-0.343510,0.702390,1.609860,371.224490,-358.679840,360792.375000,1.000000
8.634000,-0.344790,0.675480,1.609860,371.256200,-358.679840,360817.656250,
8.636000,-0.342220,0.647280,1.702150,371.287990,-358.679840,360842.968750,
8.638000,-0.342220,0.616520,1.907230,371.319820,-358.679840,360868.250000,
8.640000,-0.342220,0.592160,1.743160,371.351650,-358.679840,360893.531250,1.000000
8.642000,-0.344790,0.596010,2.102050,371.383360,-358.679840,360918.843750,
8.644000,-0.343510,0.628050,1.927730,371.414920,-358.679840,360944.125000,
8.646000,-0.340940,0.667790,1.722660,371.446410,-358.679840,360969.406250,
8.648000,-0.343510,0.684450,1.804690,371.477870,-358.679840,360994.718750,1.000000
8.650000,-0.344790,0.689580,1.804690,371.509370,-358.679840,361020.000000,
8.652000,-0.342220,0.679320,1.517580,371.540990,-358.679840,361045.312500,
8.654000,-0.342220,0.674190,1.620120,371.572570,-358.679840,361070.625000,
8.656000,-0.343510,0.690860,1.979000,371.604130,-358.679840,361095.906250,1.000000
8.658000,-0.342220,0.706240,1.753420,371.635650,-358.679840,361121.218750,
8.660000,-0.340940,0.711360,1.507320,371.667240,-358.679840,361146.500000,
8.662000,-0.343510,0.712650,1.363770,371.698820,-358.679840,361171.812500,
8.664000,-0.342220,0.712650,1.804690,371.730440,-358.679840,361197.093750,1.000000
8.666000,-0.342220,0.707520,1.702150,371.762080,-358.679840,361222.375000,
8.668000,-0.340940,0.697270,1.907230,371.793760,-358.679840,361247.687500,
8.670000,-0.342220,0.695980,1.989260,371.825440,-358.679840,361273.000000,
8.672000,-0.342220,0.697270,1.825200,371.857060,-358.679840,361298.281250,1.000000
8.674000,-0.339660,0.708800,1.763670,371.888610,-358.679840,361323.562500,
8.676000,-0.340940,0.717770,1.497070,371.920230,-358.679840,361348.875000,
8.678000,-0.342220,0.721620,1.794430,371.951840,-358.679840,361374.156250,
8.680000,-0.339660,0.717770,1.691890,371.983520,-358.679840,361399.437500,1.000000
8.682000,-0.340940,0.710080,1.835450,372.015260,-358.679840,361424.781250,
8.684000,-0.340940,0.701110,1.466310,372.047000,-358.679840,361450.062500,
8.686000,-0.342220,0.683170,1.702150,372.078770,-358.679840,361475.343750,
8.688000,-0.339660,0.667790,1.527830,372.110570,-358.679840,361500.656250,1.000000
8.690000,-0.339660,0.644710,1.445800,372.142360,-358.679840,361525.937500,
8.692000,-0.342220,0.622920,2.020020,372.174160,-358.679840,361551.250000,
8.694000,-0.340940,0.638310,1.917480,372.205810,-358.679840,361576.562500,
8.696000,-0.340940,0.695980,2.009770,372.237210,-358.679840,361601.843750,1.000000
8.698000,-0.340940,0.749820,1.773930,372.268520,-358.679840,361627.125000,
8.700000,-0.340940,0.751100,1.784180,372.299930,-358.679840,361652.437500,
8.702000,-0.338380,0.742130,1.609860,372.331450,-358.679840,361677.718750,
8.704000,-0.340940,0.724180,1.866210,372.363040,-358.679840,361703.000000,1.000000
8.706000,-0.342220,0.707520,2.091800,372.394710,-358.679840,361728.312500,
8.708000,-0.340940,0.720340,1.835450,372.426330,-358.679840,361753.593750,
8.710000,-0.339660,0.721620,1.671390,372.458010,-358.679840,361778.906250,
8.712000,-0.338380,0.703670,1.456050,372.489780,-358.679840,361804.187500,1.000000
8.714000,-0.342220,0.678040,1.466310,372.521640,-358.679870,361829.500000,
8.716000,-0.340940,0.658810,1.650880,372.553440,-358.679840,361854.781250,
8.718000,-0.339660,0.644710,1.609860,372.585240,-358.679840,361880.093750,
8.720000,-0.342220,0.648560,1.855960,372.616940,-358.679840,361905.375000,1.000000
8.722000,-0.340940,0.681880,1.855960,372.648500,-358.679840,361930.687500,
8.724000,-0.340940,0.715210,1.753420,372.679960,-358.679840,361955.968750,
8.726000,-0.339660,0.716490,1.650880,372.711490,-358.679840,361981.250000,
8.728000,-0.342220,0.725460,1.691890,372.743010,-358.679840,362006.562500,1.000000
8.730000,-0.339660,0.733150,1.845700,372.774510,-358.679840,362031.875000,
8.732000,-0.338380,0.726750,1.661130,372.806060,-358.679840,362057.156250,
8.734000,-0.340940,0.708800,1.999510,372.837710,-358.679840,362082.468750,
8.736000,-0.340940,0.690860,1.671390,372.869380,-358.679840,362107.750000,1.000000
8.738000,-0.339660,0.666500,1.568850,372.901120,-358.679840,362133.031250,
8.740000,-0.338380,0.657530,1.589360,372.932860,-358.679840,362158.343750,
8.742000,-0.339660,0.647280,1.527830,372.964570,-358.679840,362183.656250,
8.744000,-0.339660,0.648560,1.804690,372.996280,-358.679840,362208.937500,1.000000
8.746000,-0.337100,0.669070,1.445800,373.027860,-358.679840,362234.250000,
8.748000,-0.339660,0.701110,1.568850,373.059420,-358.679840,362259.531250,
8.750000,-0.342220,0.737000,1.661130,373.090880,-358.679840,362284.812500,
8.752000,-0.339660,0.749820,1.958500,373.122310,-358.679840,362310.125000,1.000000
8.754000,-0.338380,0.760070,1.855960,373.153840,-358.679840,362335.406250,
8.756000,-0.337100,0.765200,1.948240,373.185360,-358.679840,362360.718750,
8.758000,-0.338380,0.772890,1.907230,373.216890,-358.679840,362386.000000,
8.760000,-0.338380,0.780580,1.743160,373.248440,-358.679840,362411.312500,1.000000
8.762000,-0.339660,0.789550,1.825200,373.280030,-358.679840,362436.593750,
8.764000,-0.338380,0.779300,1.702150,373.311710,-358.679870,362461.906250,
8.766000,-0.337100,0.749820,1.825200,373.343440,-358.679870,362487.187500,
8.768000,-0.337100,0.703670,1.640630,373.375340,-358.679870,362512.500000,1.000000
8.770000,-0.338380,0.671630,2.040530,373.407170,-358.679840,362537.781250,
8.772000,-0.339660,0.670350,1.784180,373.438900,-358.679840,362563.062500,
8.774000,-0.339660,0.701110,1.538090,373.470490,-358.679840,362588.375000,
8.776000,-0.337100,0.722900,1.599610,373.502040,-358.679840,362613.656250,1.000000
8.778000,-0.338380,0.725460,1.671390,373.533600,-358.679840,362638.968750,
8.780000,-0.337100,0.730590,2.081540,373.565160,-358.679840,362664.281250,
8.782000,-0.337100,0.740840,1.886720,373.596710,-358.679840,362689.562500,
8.784000,-0.337100,0.747250,2.173830,373.628230,-358.679840,362714.843750,1.000000
8.786000,-0.337100,0.747250,1.794430,373.659880,-358.679840,362740.156250,
8.788000,-0.337100,0.738280,1.753420,373.691560,-358.679870,362765.437500,
8.790000,-0.337100,0.721620,1.548340,373.723240,-358.679870,362790.718750,
8.792000,-0.338380,0.706240,1.691890,373.754970,-358.679870,362816.031250,1.000000
8.794000,-0.337100,0.695980,1.773930,373.786710,-358.679840,362841.312500,
8.796000,-0.335820,0.695980,1.558590,373.818360,-358.679840,362866.625000,
8.798000,-0.335820,0.699830,1.825200,373.850010,-358.679840,362891.937500,
8.800000,-0.338380,0.702390,1.630370,373.881590,-358.679840,362917.218750,1.000000
8.802000,-0.339660,0.703670,1.630370,373.913180,-358.679840,362942.500000,
8.804000,-0.337100,0.708800,1.497070,373.944700,-358.679840,362967.812500,
8.806000,-0.337100,0.717770,1.794430,373.976230,-358.679840,362993.093750,
8.808000,-0.335820,0.737000,2.009770,374.007690,-358.679840,363018.406250,1.000000
8.810000,-0.335820,0.740840,1.876460,374.039250,-358.679840,363043.687500,
8.812000,-0.335820,0.738280,1.958500,374.070860,-358.679840,363068.968750,
8.814000,-0.338380,0.740840,1.763670,374.102510,-358.679870,363094.281250,
8.816000,-0.335820,0.745970,1.866210,374.134120,-358.679870,363119.593750,1.000000
8.818000,-0.333250,0.739560,1.763670,374.165800,-358.679870,363144.875000,
8.820000,-0.334530,0.721620,2.009770,374.197540,-358.679870,363170.187500,
8.822000,-0.335820,0.716490,1.845700,374.229250,-358.679870,363195.468750,
8.824000,-0.337100,0.735720,1.958500,374.260860,-358.679840,363220.750000,1.000000
