time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.996000,-0.292240,0.745970,1.855960,376.977810,-346.030790,1583745.750000,
8.998000,-0.296080,0.730590,1.466310,377.009520,-346.030790,1583771.000000,
9.000000,-0.294800,0.725460,1.866210,377.041170,-346.030790,1583796.375000,1.000000
9.002000,-0.294800,0.701110,2.009770,377.072940,-346.030790,1583821.625000,
9.004000,-0.293520,0.657530,2.040530,377.104800,-346.030790,1583846.875000,
9.006000,-0.293520,0.619080,1.753420,377.136690,-346.030790,1583872.250000,
9.008000,-0.293520,0.606260,1.712400,377.168490,-346.030790,1583897.500000,1.000000
9.010000,-0.294800,0.621640,1.835450,377.200160,-346.030790,1583922.750000,
9.012000,-0.294800,0.657530,1.640630,377.231660,-346.030790,1583948.125000,
9.014000,-0.294800,0.698550,1.691890,377.263060,-346.030790,1583973.375000,
9.016000,-0.294800,0.712650,1.702150,377.294490,-346.030790,1583998.625000,1.000000
9.018000,-0.293520,0.712650,1.732910,377.325990,-346.030790,1584024.000000,
9.020000,-0.294800,0.711360,1.855960,377.357510,-346.030790,1584049.250000,
9.022000,-0.294800,0.721620,1.322750,377.389040,-346.030790,1584074.500000,
9.024000,-0.294800,0.747250,1.599610,377.420530,-346.030790,1584099.875000,1.000000
9.026000,-0.294800,0.766480,1.661130,377.452030,-346.030790,1584125.125000,
9.028000,-0.294800,0.761350,2.050780,377.483610,-346.030790,1584150.375000,
9.030000,-0.293520,0.742130,2.194340,377.515290,-346.030790,1584175.750000,
9.032000,-0.294800,0.726750,2.102050,377.547000,-346.030790,1584201.000000,1.000000
9.034000,-0.293520,0.704960,1.732910,377.578740,-346.030790,1584226.250000,
9.036000,-0.293520,0.676760,1.527830,377.610570,-346.030790,1584251.625000,
9.038000,-0.296080,0.651120,1.866210,377.642330,-346.030790,1584276.875000,
9.040000,-0.294800,0.642150,1.691890,377.674100,-346.030790,1584302.125000,1.000000
9.042000,-0.294800,0.642150,1.845700,377.705750,-346.030790,1584327.500000,
9.044000,-0.294800,0.648560,1.866210,377.737370,-346.030790,1584352.750000,
9.046000,-0.294800,0.648560,1.937990,377.769010,-346.030790,1584378.000000,
9.048000,-0.294800,0.638310,1.650880,377.800660,-346.030790,1584403.375000,1.000000
9.050000,-0.296080,0.642150,1.261230,377.832210,-346.030790,1584428.625000,
9.052000,-0.296080,0.649840,1.538090,377.863800,-346.030790,1584454.000000,
9.054000,-0.293520,0.669070,1.753420,377.895290,-346.030790,1584479.250000,
9.056000,-0.294800,0.683170,2.132810,377.926820,-346.030790,1584504.500000,1.000000
9.058000,-0.294800,0.685730,1.794430,377.958370,-346.030790,1584529.875000,
9.060000,-0.293520,0.693420,2.122560,377.989930,-346.030790,1584555.250000,
9.062000,-0.294800,0.710080,1.784180,378.021420,-346.030790,1584580.375000,
9.064000,-0.294800,0.729310,1.507320,378.052890,-346.030790,1584605.750000,1.000000
9.066000,-0.296080,0.747250,1.814940,378.084380,-346.030790,1584631.125000,
9.068000,-0.296080,0.733150,1.896970,378.115970,-346.030790,1584656.375000,
9.070000,-0.296080,0.698550,1.794430,378.147670,-346.030790,1584681.625000,
9.072000,-0.296080,0.675480,1.599610,378.179410,-346.030820,1584707.000000,1.000000
9.074000,-0.294800,0.675480,1.722660,378.211090,-346.030820,1584732.250000,
9.076000,-0.294800,0.690860,1.814940,378.242710,-346.030820,1584757.500000,
9.078000,-0.296080,0.710080,1.456050,378.274290,-346.030790,1584782.875000,
9.080000,-0.296080,0.702390,1.845700,378.305940,-346.030820,1584808.125000,1.000000
9.082000,-0.293520,0.689580,1.989260,378.337680,-346.030820,1584833.375000,
9.084000,-0.294800,0.687010,2.009770,378.369350,-346.030820,1584858.750000,
9.086000,-0.296080,0.690860,1.845700,378.401000,-346.030820,1584884.000000,
9.088000,-0.296080,0.702390,1.896970,378.432590,-346.030820,1584909.250000,1.000000
9.090000,-0.296080,0.716490,1.948240,378.464170,-346.030820,1584934.625000,
9.092000,-0.293520,0.733150,1.927730,378.495700,-346.030820,1584959.875000,
9.094000,-0.294800,0.733150,1.968750,378.527280,-346.030820,1584985.250000,
9.096000,-0.294800,0.733150,2.020020,378.558840,-346.030820,1585010.500000,1.000000
9.098000,-0.297360,0.720340,1.691890,378.590420,-346.030820,1585035.750000,
9.100000,-0.296080,0.710080,1.589360,378.622070,-346.030820,1585061.125000,
9.102000,-0.296080,0.693420,1.599610,378.653750,-346.030820,1585086.375000,
9.104000,-0.294800,0.669070,1.794430,378.685490,-346.030820,1585111.625000,1.000000
9.106000,-0.293520,0.644710,1.794430,378.717250,-346.030820,1585137.000000,
9.108000,-0.294800,0.625490,1.814940,378.749020,-346.030820,1585162.250000,
9.110000,-0.296080,0.620360,1.753420,378.780760,-346.030820,1585187.500000,
9.112000,-0.296080,0.631900,1.784180,378.812380,-346.030820,1585212.875000,1.000000
9.114000,-0.294800,0.639590,1.640630,378.843990,-346.030820,1585238.125000,
9.116000,-0.294800,0.643430,1.979000,378.875610,-346.030820,1585263.375000,
9.118000,-0.293520,0.653690,2.143070,378.907140,-346.030820,1585288.750000,
9.120000,-0.296080,0.670350,1.753420,378.938690,-346.030820,1585314.000000,1.000000
9.122000,-0.296080,0.685730,1.886720,378.970120,-346.030820,1585339.250000,
9.124000,-0.294800,0.703670,1.599610,379.001560,-346.030820,1585364.625000,
9.126000,-0.294800,0.716490,1.763670,379.032990,-346.030820,1585390.000000,
9.128000,-0.294800,0.726750,1.804690,379.064480,-346.030820,1585415.250000,1.000000
9.130000,-0.294800,0.726750,1.681640,379.096040,-346.030820,1585440.625000,
9.132000,-0.296080,0.716490,1.927730,379.127660,-346.030820,1585465.875000,
9.134000,-0.294800,0.701110,1.835450,379.159300,-346.030820,1585491.125000,
9.136000,-0.294800,0.681880,1.353520,379.191040,-346.030820,1585516.500000,1.000000
9.138000,-0.294800,0.657530,1.384280,379.222780,-346.030820,1585541.750000,
9.140000,-0.294800,0.647280,1.814940,379.254520,-346.030820,1585567.000000,
9.142000,-0.296080,0.660100,2.143070,379.286160,-346.030820,1585592.375000,
9.144000,-0.294800,0.689580,2.225100,379.317720,-346.030820,1585617.625000,1.000000
9.146000,-0.293520,0.713930,2.153320,379.349270,-346.030820,1585642.875000,
9.148000,-0.294800,0.712650,1.773930,379.380860,-346.030820,1585668.250000,
9.150000,-0.294800,0.713930,1.527830,379.412450,-346.030820,1585693.500000,
9.152000,-0.294800,0.720340,1.773930,379.444030,-346.030820,1585718.750000,1.000000
9.154000,-0.294800,0.733150,1.968750,379.475620,-346.030820,1585744.125000,
9.156000,-0.293520,0.735720,1.917480,379.507260,-346.030820,1585769.375000,
9.158000,-0.294800,0.724180,2.050780,379.538940,-346.030820,1585794.625000,
9.160000,-0.294800,0.716490,1.794430,379.570650,-346.030850,1585820.000000,1.000000
9.162000,-0.294800,0.708800,1.599610,379.602390,-346.030850,1585845.250000,
9.164000,-0.293520,0.702390,1.466310,379.634060,-346.030820,1585870.500000,
9.166000,-0.294800,0.694700,1.435550,379.665770,-346.030820,1585895.875000,
9.168000,-0.294800,0.679320,1.989260,379.697510,-346.030820,1585921.125000,1.000000
9.170000,-0.293520,0.658810,2.204590,379.729250,-346.030850,1585946.375000,
9.172000,-0.293520,0.653690,2.173830,379.760990,-346.030850,1585971.750000,
9.174000,-0.293520,0.652400,1.937990,379.792630,-346.030850,1585997.000000,
9.176000,-0.293520,0.681880,1.732910,379.824160,-346.030850,1586022.250000,1.000000
9.178000,-0.294800,0.708800,1.312500,379.855650,-346.030850,1586047.625000,
9.180000,-0.293520,0.713930,1.825200,379.887240,-346.030850,1586072.875000,
9.182000,-0.292240,0.707520,1.948240,379.918850,-346.030850,1586098.125000,
9.184000,-0.293520,0.708800,1.753420,379.950470,-346.030850,1586123.500000,1.000000
9.186000,-0.292240,0.707520,1.743160,379.982150,-346.030850,1586148.750000,
9.188000,-0.293520,0.708800,1.640630,380.013820,-346.030850,1586174.000000,
9.190000,-0.294800,0.707520,1.702150,380.045530,-346.030850,1586199.500000,
9.192000,-0.292240,0.698550,1.445800,380.077240,-346.030850,1586224.750000,1.000000
9.194000,-0.293520,0.698550,1.609860,380.108890,-346.030850,1586250.000000,
9.196000,-0.294800,0.701110,2.020020,380.140560,-346.030850,1586275.375000,
9.198000,-0.293520,0.694700,1.927730,380.172210,-346.030850,1586300.625000,
9.200000,-0.293520,0.681880,1.917480,380.203890,-346.030850,1586325.875000,1.000000
9.202000,-0.293520,0.671630,1.845700,380.235570,-346.030850,1586351.250000,
9.204000,-0.290950,0.654970,1.927730,380.267270,-346.030850,1586376.500000,
9.206000,-0.290950,0.638310,1.886720,380.299010,-346.030850,1586401.750000,
9.208000,-0.293520,0.630620,1.886720,380.330720,-346.030850,1586427.125000,1.000000
9.210000,-0.293520,0.643430,1.999510,380.362370,-346.030850,1586452.375000,
9.212000,-0.293520,0.654970,1.784180,380.394010,-346.030850,1586477.625000,
9.214000,-0.292240,0.654970,1.558590,380.425630,-346.030850,1586503.000000,
9.216000,-0.290950,0.648560,1.579100,380.457310,-346.030880,1586528.250000,1.000000
9.218000,-0.292240,0.653690,1.825200,380.488920,-346.030850,1586553.500000,
9.220000,-0.293520,0.671630,1.804690,380.520540,-346.030850,1586578.875000,
9.222000,-0.293520,0.704960,1.702150,380.552000,-346.030850,1586604.125000,
9.224000,-0.293520,0.742130,1.835450,380.583440,-346.030850,1586629.375000,1.000000
9.226000,-0.292240,0.779300,1.989260,380.614840,-346.030850,1586654.750000,
9.228000,-0.292240,0.803650,1.650880,380.646240,-346.030850,1586680.000000,
9.230000,-0.293520,0.810060,1.896970,380.677760,-346.030850,1586705.250000,
9.232000,-0.292240,0.786990,1.958500,380.709410,-346.030850,1586730.625000,1.000000
9.234000,-0.292240,0.754940,1.743160,380.741210,-346.030850,1586755.875000,
9.236000,-0.292240,0.726750,1.968750,380.773070,-346.030880,1586781.125000,
9.238000,-0.293520,0.695980,1.671390,380.804960,-346.030850,1586806.500000,
9.240000,-0.293520,0.675480,1.794430,380.836850,-346.030880,1586831.750000,1.000000
9.242000,-0.293520,0.663940,1.661130,380.868710,-346.030880,1586857.000000,
9.244000,-0.293520,0.662660,1.599610,380.900480,-346.030850,1586882.375000,
9.246000,-0.293520,0.654970,1.722660,380.932220,-346.030850,1586907.625000,
9.248000,-0.294800,0.654970,1.855960,380.963930,-346.030850,1586933.000000,1.000000
9.250000,-0.293520,0.674190,1.507320,380.995540,-346.030850,1586958.375000,
9.252000,-0.294800,0.707520,1.589360,381.027040,-346.030880,1586983.625000,
9.254000,-0.294800,0.743410,1.702150,381.058410,-346.030880,1587008.875000,
9.256000,-0.293520,0.767760,1.989260,381.089840,-346.030880,1587034.250000,1.000000
9.258000,-0.293520,0.757510,1.855960,381.121430,-346.030880,1587059.500000,
9.260000,-0.293520,0.747250,2.204590,381.153050,-346.030880,1587084.750000,
9.262000,-0.293520,0.752380,1.732910,381.184660,-346.030880,1587110.125000,
9.264000,-0.293520,0.753660,1.681640,381.216310,-346.030880,1587135.375000,1.000000
9.266000,-0.294800,0.730590,1.825200,381.248080,-346.030880,1587160.625000,
9.268000,-0.292240,0.678040,1.681640,381.279970,-346.030880,1587186.000000,
9.270000,-0.293520,0.631900,2.030270,381.311920,-346.030880,1587211.250000,
9.272000,-0.293520,0.608830,1.876460,381.343810,-346.030880,1587236.500000,1.000000
9.274000,-0.294800,0.616520,1.948240,381.375550,-346.030880,1587261.875000,
9.276000,-0.296080,0.646000,1.620120,381.407140,-346.030880,1587287.125000,
9.278000,-0.296080,0.683170,1.579100,381.438690,-346.030880,1587312.375000,
9.280000,-0.293520,0.698550,1.343260,381.470150,-346.030880,1587337.750000,1.000000
9.282000,-0.294800,0.712650,1.866210,381.501620,-346.030880,1587363.000000,
9.284000,-0.293520,0.713930,2.173830,381.533140,-346.030880,1587388.375000,
9.286000,-0.292240,0.719060,2.276370,381.564700,-346.030880,1587413.625000,
9.288000,-0.294800,0.733150,1.927730,381.596250,-346.030880,1587438.875000,1.000000
9.290000,-0.294800,0.745970,1.681640,381.627840,-346.030880,1587464.250000,
9.292000,-0.293520,0.753660,1.538090,381.659390,-346.030880,1587489.500000,
9.294000,-0.292240,0.757510,1.691890,381.691010,-346.030880,1587514.750000,
9.296000,-0.292240,0.749820,1.958500,381.722660,-346.030910,1587540.125000,1.000000
9.298000,-0.293520,0.733150,1.784180,381.754360,-346.030880,1587565.375000,
9.300000,-0.293520,0.716490,1.855960,381.786100,-346.030880,1587590.625000,
9.302000,-0.294800,0.711360,1.691890,381.817810,-346.030880,1587616.000000,
9.304000,-0.293520,0.722900,1.497070,381.849430,-346.030880,1587641.250000,1.000000
9.306000,-0.293520,0.728030,1.445800,381.881010,-346.030880,1587666.500000,
9.308000,-0.293520,0.729310,1.650880,381.912690,-346.030880,1587691.875000,
9.310000,-0.292240,0.725460,2.122560,381.944340,-346.030880,1587717.250000,
9.312000,-0.293520,0.722900,1.958500,381.976010,-346.030880,1587742.375000,1.000000
9.314000,-0.292240,0.721620,1.855960,382.007660,-346.030880,1587767.750000,
9.316000,-0.294800,0.722900,1.784180,382.039370,-346.030910,1587793.000000,
9.318000,-0.293520,0.707520,1.650880,382.071110,-346.030880,1587818.375000,
9.320000,-0.292240,0.684450,1.794430,382.102910,-346.030910,1587843.625000,1.000000
9.322000,-0.292240,0.671630,2.030270,382.134640,-346.030910,1587869.000000,
9.324000,-0.292240,0.670350,2.112300,382.166350,-346.030880,1587894.250000,
9.326000,-0.292240,0.684450,1.773930,382.197940,-346.030880,1587919.625000,
9.328000,-0.293520,0.713930,1.589360,382.229460,-346.030880,1587944.875000,1.000000
9.330000,-0.293520,0.752380,1.620120,382.260860,-346.030880,1587970.125000,
9.332000,-0.293520,0.762630,1.702150,382.292330,-346.030880,1587995.500000,
9.334000,-0.292240,0.758790,1.968750,382.323790,-346.030910,1588020.750000,
9.336000,-0.290950,0.735720,1.876460,382.355440,-346.030880,1588046.000000,1.000000
9.338000,-0.292240,0.713930,1.999510,382.387120,-346.030880,1588071.375000,
9.340000,-0.293520,0.708800,1.794430,382.418850,-346.030880,1588096.625000,
9.342000,-0.293520,0.711360,1.661130,382.450530,-346.030910,1588121.875000,
9.344000,-0.292240,0.710080,1.886720,382.482240,-346.030910,1588147.250000,1.000000
9.346000,-0.290950,0.693420,1.958500,382.514040,-346.030910,1588172.500000,
9.348000,-0.290950,0.669070,2.040530,382.545840,-346.030910,1588197.750000,
9.350000,-0.290950,0.643430,2.009770,382.577640,-346.030910,1588223.125000,
9.352000,-0.293520,0.644710,1.937990,382.609380,-346.030910,1588248.375000,1.000000
9.354000,-0.293520,0.672910,1.456050,382.640930,-346.030910,1588273.625000,
9.356000,-0.293520,0.722900,1.579100,382.672360,-346.030910,1588299.000000,
9.358000,-0.293520,0.733150,1.384280,382.703830,-346.030910,1588324.250000,
9.360000,-0.293520,0.733150,1.794430,382.735320,-346.030910,1588349.500000,1.000000
9.362000,-0.292240,0.737000,1.814940,382.766820,-346.030910,1588374.875000,
9.364000,-0.293520,0.740840,1.579100,382.798340,-346.030910,1588400.125000,
9.366000,-0.293520,0.738280,1.691890,382.829930,-346.030910,1588425.375000,
9.368000,-0.293520,0.711360,1.671390,382.861630,-346.030910,1588450.750000,1.000000
9.370000,-0.292240,0.672910,1.784180,382.893430,-346.030910,1588476.000000,
9.372000,-0.290950,0.639590,1.896970,382.925260,-346.030910,1588501.250000,
9.374000,-0.292240,0.624210,2.102050,382.957060,-346.030910,1588526.625000,
9.376000,-0.292240,0.624210,1.794430,382.988800,-346.030910,1588551.875000,1.000000
9.378000,-0.290950,0.643430,1.609860,383.020450,-346.030910,1588577.125000,
9.380000,-0.294800,0.672910,1.917480,383.051970,-346.030910,1588602.500000,
9.382000,-0.293520,0.707520,1.620120,383.083440,-346.030910,1588627.875000,
9.384000,-0.293520,0.728030,1.927730,383.114900,-346.030910,1588653.125000,1.000000
9.386000,-0.293520,0.747250,1.876460,383.146330,-346.030910,1588678.500000,
9.388000,-0.293520,0.770320,1.784180,383.177760,-346.030910,1588703.750000,
9.390000,-0.293520,0.785710,1.722660,383.209260,-346.030910,1588729.000000,
9.392000,-0.292240,0.790830,1.445800,383.240780,-346.030910,1588754.375000,1.000000
9.394000,-0.293520,0.788270,1.620120,383.272370,-346.030910,1588779.625000,
9.396000,-0.293520,0.783140,1.661130,383.304020,-346.030910,1588804.875000,
9.398000,-0.293520,0.756230,2.348140,383.335780,-346.030910,1588830.250000,
9.400000,-0.293520,0.716490,2.081540,383.367650,-346.030910,1588855.500000,1.000000
9.402000,-0.293520,0.672910,2.050780,383.399540,-346.030910,1588880.750000,
9.404000,-0.293520,0.658810,1.722660,383.431370,-346.030910,1588906.125000,
9.406000,-0.294800,0.674190,1.527830,383.463040,-346.030910,1588931.375000,
9.408000,-0.294800,0.693420,1.845700,383.494690,-346.030910,1588956.625000,1.000000
9.410000,-0.294800,0.704960,1.722660,383.526250,-346.030910,1588982.000000,
9.412000,-0.294800,0.710080,1.917480,383.557830,-346.030910,1589007.250000,
9.414000,-0.294800,0.722900,1.743160,383.589360,-346.030910,1589032.500000,
9.416000,-0.294800,0.726750,1.835450,383.620910,-346.030910,1589057.875000,1.000000
9.418000,-0.294800,0.720340,1.558590,383.652530,-346.030910,1589083.125000,
9.420000,-0.294800,0.720340,1.374020,383.684140,-346.030910,1589108.375000,
9.422000,-0.296080,0.726750,1.691890,383.715760,-346.030910,1589133.750000,
9.424000,-0.293520,0.717770,1.804690,383.747410,-346.030910,1589159.000000,1.000000
9.426000,-0.293520,0.695980,2.132810,383.779110,-346.030910,1589184.250000,
9.428000,-0.294800,0.680600,1.917480,383.810820,-346.030910,1589209.625000,
9.430000,-0.294800,0.685730,2.040530,383.842440,-346.030910,1589234.875000,
9.432000,-0.294800,0.699830,1.599610,383.874020,-346.030910,1589260.125000,1.000000
9.434000,-0.294800,0.703670,1.671390,383.905580,-346.030910,1589285.500000,
9.436000,-0.294800,0.701110,1.876460,383.937160,-346.030910,1589310.750000,
9.438000,-0.296080,0.689580,1.937990,383.968780,-346.030910,1589336.125000,
9.440000,-0.296080,0.697270,1.866210,384.000340,-346.030910,1589361.375000,1.000000
9.442000,-0.294800,0.715210,1.579100,384.031830,-346.030910,1589386.625000,
9.444000,-0.294800,0.733150,1.876460,384.063320,-346.030910,1589412.000000,
9.446000,-0.294800,0.743410,1.609860,384.094910,-346.030910,1589437.375000,
9.448000,-0.294800,0.742130,1.804690,384.126500,-346.030910,1589462.625000,1.000000
9.450000,-0.296080,0.735720,1.773930,384.158200,-346.030910,1589487.875000,
9.452000,-0.294800,0.725460,2.071290,384.189880,-346.030910,1589513.250000,
9.454000,-0.293520,0.733150,1.886720,384.221530,-346.030910,1589538.500000,
9.456000,-0.293520,0.758790,1.691890,384.253050,-346.030910,1589563.750000,1.000000
9.458000,-0.296080,0.775450,2.153320,384.284610,-346.030910,1589589.125000,
9.460000,-0.294800,0.784420,1.691890,384.316130,-346.030910,1589614.375000,
9.462000,-0.294800,0.793400,1.968750,384.347690,-346.030910,1589639.625000,
