time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.694000,-0.361450,0.747250,1.968750,374.102170,-363.623380,778946.312500,
5.696000,-0.364010,0.734440,1.691890,374.133880,-363.623410,778971.625000,1.000000
5.698000,-0.362730,0.722900,1.507320,374.165590,-363.623410,778996.875000,
5.700000,-0.360170,0.717770,1.630370,374.197270,-363.623380,779022.187500,
5.702000,-0.362730,0.731870,1.712400,374.228910,-363.623380,779047.500000,
5.704000,-0.362730,0.752380,1.855960,374.260440,-363.623380,779072.750000,1.000000
5.706000,-0.362730,0.770320,1.630370,374.291990,-363.623380,779098.062500,
5.708000,-0.362730,0.793400,1.599610,374.323490,-363.623380,779123.375000,
5.710000,-0.365300,0.807500,1.548340,374.354950,-363.623380,779148.625000,
5.712000,-0.362730,0.811340,1.640630,374.386440,-363.623380,779173.937500,1.000000
5.714000,-0.361450,0.811340,1.763670,374.418030,-363.623380,779199.250000,
5.716000,-0.362730,0.789550,2.102050,374.449680,-363.623380,779224.500000,
5.718000,-0.362730,0.752380,1.835450,374.481480,-363.623410,779249.812500,
5.720000,-0.362730,0.724180,1.702150,374.513310,-363.623410,779275.125000,1.000000
5.722000,-0.361450,0.708800,1.486820,374.545100,-363.623380,779300.375000,
5.724000,-0.362730,0.694700,1.609860,374.576930,-363.623380,779325.750000,
5.726000,-0.362730,0.687010,1.609860,374.608700,-363.623380,779351.062500,
5.728000,-0.360170,0.692140,1.640630,374.640380,-363.623410,779376.312500,1.000000
5.730000,-0.361450,0.704960,1.784180,374.672000,-363.623380,779401.625000,
5.732000,-0.364010,0.712650,1.589360,374.703610,-363.623380,779426.937500,
5.734000,-0.362730,0.738280,1.558590,374.735110,-363.623380,779452.187500,
5.736000,-0.360170,0.770320,1.261230,374.766510,-363.623380,779477.500000,1.000000
5.738000,-0.362730,0.797240,1.343260,374.797910,-363.623380,779502.812500,
5.740000,-0.362730,0.824160,1.866210,374.829280,-363.623380,779528.062500,
5.742000,-0.361450,0.835690,2.204590,374.860690,-363.623410,779553.375000,
5.744000,-0.361450,0.829280,2.009770,374.892210,-363.623380,779578.687500,1.000000
5.746000,-0.364010,0.812620,1.825200,374.923860,-363.623380,779603.937500,
5.748000,-0.361450,0.779300,1.568850,374.955630,-363.623410,779629.250000,
5.750000,-0.360170,0.729310,1.517580,374.987490,-363.623410,779654.562500,
5.752000,-0.360170,0.693420,1.784180,375.019380,-363.623380,779679.875000,1.000000
5.754000,-0.361450,0.683170,1.907230,375.051180,-363.623380,779705.125000,
5.756000,-0.360170,0.698550,1.989260,375.082860,-363.623380,779730.500000,
5.758000,-0.360170,0.704960,1.773930,375.114500,-363.623380,779755.750000,
5.760000,-0.362730,0.703670,1.548340,375.146180,-363.623380,779781.062500,1.000000
5.762000,-0.364010,0.713930,1.466310,375.177760,-363.623380,779806.375000,
5.764000,-0.360170,0.728030,1.527830,375.209290,-363.623380,779831.625000,
5.766000,-0.361450,0.749820,1.671390,375.240720,-363.623380,779856.937500,
5.768000,-0.362730,0.765200,1.671390,375.272190,-363.623380,779882.250000,1.000000
5.770000,-0.361450,0.765200,2.081540,375.303710,-363.623380,779907.562500,
5.772000,-0.360170,0.762630,1.773930,375.335300,-363.623410,779932.812500,
5.774000,-0.361450,0.749820,1.732910,375.366910,-363.623410,779958.125000,
5.776000,-0.360170,0.754940,1.609860,375.398530,-363.623410,779983.437500,1.000000
5.778000,-0.358890,0.757510,1.650880,375.430110,-363.623380,780008.687500,
5.780000,-0.360170,0.744690,1.948240,375.461760,-363.623410,780034.000000,
5.782000,-0.361450,0.711360,1.538090,375.493530,-363.623380,780059.312500,
5.784000,-0.361450,0.675480,1.517580,375.525300,-363.623410,780084.625000,1.000000
5.786000,-0.360170,0.665220,1.507320,375.557040,-363.623380,780109.937500,
5.788000,-0.362730,0.690860,1.558590,375.588590,-363.623380,780135.250000,
5.790000,-0.361450,0.726750,1.620120,375.620060,-363.623380,780160.500000,
5.792000,-0.360170,0.740840,1.650880,375.651490,-363.623380,780185.812500,1.000000
5.794000,-0.358890,0.744690,1.702150,375.683010,-363.623380,780211.125000,
5.796000,-0.361450,0.744690,1.589360,375.714600,-363.623410,780236.375000,
5.798000,-0.360170,0.744690,1.650880,375.746190,-363.623410,780261.687500,
5.800000,-0.358890,0.748540,1.814940,375.777770,-363.623410,780287.000000,1.000000
5.802000,-0.360170,0.751100,1.825200,375.809390,-363.623380,780312.250000,
5.804000,-0.360170,0.758790,2.040530,375.841000,-363.623410,780337.562500,
5.806000,-0.358890,0.763920,1.927730,375.872590,-363.623410,780362.875000,
5.808000,-0.358890,0.756230,2.020020,375.904240,-363.623410,780388.125000,1.000000
5.810000,-0.361450,0.751100,1.558590,375.935880,-363.623380,780413.437500,
5.812000,-0.361450,0.743410,1.507320,375.967530,-363.623380,780438.750000,
5.814000,-0.360170,0.737000,1.702150,375.999180,-363.623380,780464.062500,
5.816000,-0.361450,0.716490,1.620120,376.030850,-363.623380,780489.375000,1.000000
5.818000,-0.361450,0.699830,1.958500,376.062530,-363.623410,780514.687500,
5.820000,-0.362730,0.695980,1.804690,376.094180,-363.623410,780539.937500,
5.822000,-0.358890,0.688290,1.650880,376.125850,-363.623410,780565.250000,
5.824000,-0.361450,0.674190,1.579100,376.157560,-363.623410,780590.562500,1.000000
5.826000,-0.361450,0.660100,1.671390,376.189270,-363.623410,780615.812500,
5.828000,-0.358890,0.658810,1.886720,376.220950,-363.623410,780641.125000,
5.830000,-0.360170,0.667790,2.009770,376.252560,-363.623410,780666.437500,
5.832000,-0.361450,0.672910,1.968750,376.284180,-363.623410,780691.687500,1.000000
5.834000,-0.360170,0.675480,1.691890,376.315730,-363.623410,780717.000000,
5.836000,-0.357600,0.681880,1.763670,376.347290,-363.623410,780742.312500,
5.838000,-0.360170,0.702390,1.568850,376.378780,-363.623380,780767.562500,
5.840000,-0.361450,0.735720,1.466310,376.410190,-363.623380,780792.875000,1.000000
5.842000,-0.358890,0.772890,1.866210,376.441530,-363.623380,780818.187500,
5.844000,-0.360170,0.789550,1.630370,376.472900,-363.623410,780843.500000,
5.846000,-0.361450,0.785710,1.722660,376.504360,-363.623410,780868.812500,
5.848000,-0.360170,0.756230,1.476560,376.536010,-363.623410,780894.125000,1.000000
5.850000,-0.358890,0.710080,1.425290,376.567810,-363.623410,780919.375000,
5.852000,-0.361450,0.674190,1.497070,376.599640,-363.623410,780944.687500,
5.854000,-0.360170,0.674190,1.814940,376.631410,-363.623410,780970.000000,
5.856000,-0.357600,0.678040,2.184080,376.663090,-363.623410,780995.250000,1.000000
5.858000,-0.358890,0.678040,1.979000,376.694790,-363.623410,781020.562500,
5.860000,-0.358890,0.669070,1.876460,376.726500,-363.623410,781045.875000,
5.862000,-0.358890,0.671630,1.517580,376.758150,-363.623410,781071.125000,
5.864000,-0.358890,0.690860,1.497070,376.789670,-363.623410,781096.437500,1.000000
5.866000,-0.360170,0.722900,1.907230,376.821140,-363.623380,781121.750000,
5.868000,-0.360170,0.751100,2.030270,376.852570,-363.623380,781147.062500,
5.870000,-0.358890,0.761350,2.009770,376.884030,-363.623410,781172.312500,
5.872000,-0.358890,0.766480,1.773930,376.915500,-363.623410,781197.625000,1.000000
5.874000,-0.360170,0.757510,1.568850,376.947080,-363.623410,781222.937500,
5.876000,-0.361450,0.751100,1.527830,376.978670,-363.623410,781248.250000,
5.878000,-0.357600,0.745970,1.517580,377.010310,-363.623410,781273.562500,
5.880000,-0.360170,0.739560,1.630370,377.041960,-363.623410,781298.812500,1.000000
5.882000,-0.360170,0.716490,1.876460,377.073670,-363.623410,781324.125000,
5.884000,-0.358890,0.671630,2.225100,377.105500,-363.623410,781349.437500,
5.886000,-0.360170,0.646000,1.958500,377.137330,-363.623410,781374.750000,
5.888000,-0.360170,0.643430,1.568850,377.169040,-363.623410,781400.000000,1.000000
5.890000,-0.358890,0.661380,1.486820,377.200680,-363.623410,781425.312500,
5.892000,-0.357600,0.672910,1.620120,377.232270,-363.623410,781450.625000,
5.894000,-0.358890,0.688290,1.855960,377.263850,-363.623410,781475.875000,
5.896000,-0.361450,0.703670,1.773930,377.295350,-363.623410,781501.187500,1.000000
5.898000,-0.360170,0.716490,1.691890,377.326810,-363.623410,781526.500000,
5.900000,-0.360170,0.721620,1.691890,377.358340,-363.623410,781551.750000,
5.902000,-0.360170,0.712650,1.476560,377.389890,-363.623410,781577.062500,
5.904000,-0.360170,0.724180,1.476560,377.421420,-363.623410,781602.375000,1.000000
5.906000,-0.357600,0.753660,1.640630,377.452910,-363.623410,781627.687500,
5.908000,-0.358890,0.772890,1.609860,377.484380,-363.623410,781653.000000,
5.910000,-0.360170,0.766480,1.804690,377.515960,-363.623410,781678.312500,
5.912000,-0.358890,0.739560,1.722660,377.547640,-363.623410,781703.562500,1.000000
5.914000,-0.358890,0.703670,1.814940,377.579440,-363.623410,781728.875000,
5.916000,-0.358890,0.672910,1.681640,377.611240,-363.623410,781754.187500,
5.918000,-0.360170,0.658810,1.702150,377.642970,-363.623410,781779.437500,
5.920000,-0.357600,0.670350,2.040530,377.674650,-363.623410,781804.750000,1.000000
5.922000,-0.358890,0.667790,2.020020,377.706300,-363.623410,781830.062500,
5.924000,-0.360170,0.663940,1.825200,377.737950,-363.623410,781855.312500,
5.926000,-0.360170,0.654970,1.456050,377.769590,-363.623410,781880.625000,
5.928000,-0.358890,0.651120,1.773930,377.801240,-363.623410,781905.937500,1.000000
5.930000,-0.360170,0.662660,1.486820,377.832860,-363.623410,781931.187500,
5.932000,-0.360170,0.679320,2.040530,377.864410,-363.623410,781956.500000,
5.934000,-0.357600,0.683170,1.763670,377.895940,-363.623410,781981.812500,
5.936000,-0.360170,0.678040,1.866210,377.927550,-363.623410,782007.062500,1.000000
5.938000,-0.360170,0.681880,1.558590,377.959140,-363.623410,782032.375000,
5.940000,-0.358890,0.699830,1.691890,377.990660,-363.623410,782057.750000,
5.942000,-0.356320,0.722900,1.845700,378.022130,-363.623410,782083.000000,
5.944000,-0.358890,0.739560,1.948240,378.053590,-363.623410,782108.250000,1.000000
5.946000,-0.358890,0.749820,2.102050,378.085110,-363.623410,782133.562500,
5.948000,-0.357600,0.740840,1.743160,378.116640,-363.623410,782158.875000,
5.950000,-0.360170,0.719060,1.948240,378.148320,-363.623410,782184.187500,
5.952000,-0.358890,0.703670,1.568850,378.179990,-363.623410,782209.500000,1.000000
5.954000,-0.360170,0.695980,1.466310,378.211730,-363.623410,782234.750000,
5.956000,-0.357600,0.707520,1.773930,378.243380,-363.623410,782260.062500,
5.958000,-0.357600,0.710080,1.681640,378.275050,-363.623410,782285.375000,
5.960000,-0.358890,0.701110,1.773930,378.306760,-363.623410,782310.625000,1.000000
5.962000,-0.358890,0.690860,1.486820,378.338470,-363.623410,782335.937500,
5.964000,-0.358890,0.689580,1.497070,378.370150,-363.623410,782361.250000,
5.966000,-0.360170,0.699830,1.558590,378.401760,-363.623410,782386.562500,
5.968000,-0.358890,0.716490,1.630370,378.433320,-363.623410,782411.812500,1.000000
5.970000,-0.356320,0.729310,2.122560,378.464870,-363.623410,782437.125000,
5.972000,-0.358890,0.744690,2.061040,378.496430,-363.623410,782462.437500,
5.974000,-0.360170,0.756230,1.927730,378.527920,-363.623410,782487.687500,
5.976000,-0.357600,0.756230,1.497070,378.559480,-363.623410,782513.000000,1.000000
5.978000,-0.357600,0.742130,1.538090,378.591060,-363.623410,782538.312500,
5.980000,-0.358890,0.716490,1.835450,378.622800,-363.623410,782563.562500,
5.982000,-0.358890,0.692140,1.804690,378.654510,-363.623410,782588.937500,
5.984000,-0.358890,0.662660,1.979000,378.686310,-363.623410,782614.250000,1.000000
5.986000,-0.358890,0.646000,1.855960,378.718080,-363.623410,782639.500000,
5.988000,-0.357600,0.637020,1.589360,378.749820,-363.623410,782664.812500,
5.990000,-0.358890,0.631900,1.620120,378.781520,-363.623410,782690.125000,
5.992000,-0.357600,0.631900,1.415040,378.813200,-363.623410,782715.375000,1.000000
5.994000,-0.358890,0.638310,1.691890,378.844820,-363.623410,782740.687500,
5.996000,-0.357600,0.658810,1.907230,378.876370,-363.623410,782766.000000,
5.998000,-0.356320,0.681880,2.204590,378.907840,-363.623410,782791.250000,
6.000000,-0.358890,0.697270,2.061040,378.939360,-363.623410,782816.562500,1.000000
6.002000,-0.358890,0.694700,1.691890,378.970890,-363.623410,782841.875000,
6.004000,-0.358890,0.704960,1.548340,379.002380,-363.623410,782867.125000,
6.006000,-0.357600,0.728030,1.691890,379.033810,-363.623410,782892.437500,
6.008000,-0.358890,0.744690,1.937990,379.065310,-363.623410,782917.750000,1.000000
6.010000,-0.360170,0.749820,1.937990,379.096830,-363.623410,782943.000000,
6.012000,-0.356320,0.726750,1.855960,379.128450,-363.623410,782968.312500,
6.014000,-0.358890,0.694700,1.712400,379.160220,-363.623410,782993.687500,
6.016000,-0.360170,0.671630,1.548340,379.191990,-363.623410,783018.937500,1.000000
6.018000,-0.357600,0.654970,1.517580,379.223690,-363.623410,783044.250000,
6.020000,-0.357600,0.651120,1.507320,379.255400,-363.623410,783069.562500,
6.022000,-0.358890,0.660100,1.691890,379.287080,-363.623410,783094.812500,
6.024000,-0.358890,0.681880,1.804690,379.318660,-363.623410,783120.125000,1.000000
6.026000,-0.357600,0.704960,1.825200,379.350190,-363.623410,783145.437500,
6.028000,-0.358890,0.725460,1.876460,379.381680,-363.623410,783170.687500,
6.030000,-0.360170,0.744690,1.712400,379.413180,-363.623410,783196.000000,
6.032000,-0.358890,0.760070,1.743160,379.444700,-363.623410,783221.312500,1.000000
6.034000,-0.357600,0.769040,1.835450,379.476290,-363.623410,783246.562500,
6.036000,-0.358890,0.758790,2.061040,379.507970,-363.623410,783271.875000,
6.038000,-0.358890,0.751100,1.568850,379.539700,-363.623410,783297.187500,
6.040000,-0.357600,0.744690,1.599610,379.571410,-363.623410,783322.500000,1.000000
6.042000,-0.358890,0.731870,1.538090,379.603150,-363.623410,783347.812500,
6.044000,-0.358890,0.711360,1.671390,379.634920,-363.623410,783373.125000,
6.046000,-0.358890,0.683170,1.866210,379.666750,-363.623410,783398.375000,
6.048000,-0.357600,0.660100,2.040530,379.698550,-363.623410,783423.687500,1.000000
6.050000,-0.360170,0.647280,1.722660,379.730290,-363.623410,783449.000000,
6.052000,-0.358890,0.653690,1.743160,379.761960,-363.623410,783474.250000,
6.054000,-0.357600,0.663940,1.599610,379.793580,-363.623410,783499.562500,
6.056000,-0.357600,0.690860,1.907230,379.825040,-363.623410,783524.875000,1.000000
6.058000,-0.358890,0.717770,1.896970,379.856540,-363.623410,783550.187500,
6.060000,-0.360170,0.726750,2.071290,379.888060,-363.623410,783575.437500,
6.062000,-0.357600,0.725460,1.979000,379.919680,-363.623410,783600.750000,
6.064000,-0.358890,0.721620,1.907230,379.951350,-363.623410,783626.062500,1.000000
6.066000,-0.357600,0.717770,1.681640,379.983030,-363.623410,783651.312500,
6.068000,-0.360170,0.711360,1.209960,380.014740,-363.623410,783676.625000,
6.070000,-0.357600,0.706240,1.712400,380.046420,-363.623410,783701.937500,
6.072000,-0.358890,0.694700,1.538090,380.078160,-363.623410,783727.250000,1.000000
6.074000,-0.360170,0.702390,1.773930,380.109800,-363.623410,783752.562500,
6.076000,-0.357600,0.708800,1.609860,380.141420,-363.623410,783777.812500,
6.078000,-0.357600,0.710080,1.589360,380.173070,-363.623410,783803.125000,
6.080000,-0.358890,0.688290,1.507320,380.204740,-363.623410,783828.437500,1.000000
6.082000,-0.358890,0.678040,1.445800,380.236390,-363.623410,783853.750000,
6.084000,-0.356320,0.663940,1.712400,380.268100,-363.623410,783879.000000,
6.086000,-0.358890,0.647280,2.153320,380.299800,-363.623410,783904.312500,
6.088000,-0.358890,0.647280,1.917480,380.331510,-363.623410,783929.625000,1.000000
6.090000,-0.355040,0.649840,1.548340,380.363160,-363.623410,783954.875000,
6.092000,-0.357600,0.657530,1.671390,380.394810,-363.623410,783980.187500,
6.094000,-0.358890,0.669070,1.671390,380.426390,-363.623410,784005.500000,
6.096000,-0.357600,0.675480,1.630370,380.458040,-363.623410,784030.750000,1.000000
6.098000,-0.356320,0.678040,1.722660,380.489650,-363.623410,784056.062500,
6.100000,-0.357600,0.684450,1.773930,380.521270,-363.623410,784081.375000,
6.102000,-0.358890,0.694700,1.773930,380.552860,-363.623410,784106.625000,
6.104000,-0.358890,0.724180,1.589360,380.584380,-363.623410,784132.000000,1.000000
6.106000,-0.357600,0.766480,1.527830,380.615780,-363.623410,784157.312500,
6.108000,-0.358890,0.798520,1.609860,380.647160,-363.623410,784182.562500,
6.110000,-0.357600,0.812620,1.784180,380.678620,-363.623410,784207.875000,
6.112000,-0.355040,0.788270,2.266110,380.710270,-363.623410,784233.187500,1.000000
6.114000,-0.357600,0.753660,1.927730,380.742030,-363.623410,784258.437500,
6.116000,-0.358890,0.733150,1.866210,380.773860,-363.623410,784283.750000,
6.118000,-0.357600,0.720340,1.548340,380.805660,-363.623410,784309.062500,
6.120000,-0.356320,0.711360,1.640630,380.837460,-363.623410,784334.312500,1.000000
6.122000,-0.356320,0.692140,1.814940,380.869290,-363.623410,784359.625000,
6.124000,-0.356320,0.675480,1.948240,380.901150,-363.623410,784384.937500,
6.126000,-0.356320,0.667790,1.927730,380.932920,-363.623410,784410.187500,
6.128000,-0.357600,0.669070,1.691890,380.964660,-363.623410,784435.500000,1.000000
6.130000,-0.358890,0.688290,1.579100,380.996340,-363.623410,784460.812500,
6.132000,-0.357600,0.716490,1.589360,381.027860,-363.623410,784486.062500,
6.134000,-0.356320,0.745970,1.343260,381.059300,-363.623410,784511.437500,
6.136000,-0.357600,0.762630,1.671390,381.090790,-363.623410,784536.750000,1.000000
6.138000,-0.357600,0.765200,1.814940,381.122310,-363.623410,784562.000000,
6.140000,-0.357600,0.765200,1.968750,381.153870,-363.623410,784587.312500,
6.142000,-0.357600,0.770320,1.835450,381.185490,-363.623410,784612.625000,
6.144000,-0.357600,0.767760,1.732910,381.217130,-363.623410,784637.875000,1.000000
6.146000,-0.356320,0.730590,1.589360,381.248930,-363.623440,784663.187500,
6.148000,-0.356320,0.687010,1.732910,381.280790,-363.623440,784688.500000,
6.150000,-0.357600,0.644710,1.927730,381.312710,-363.623410,784713.750000,
6.152000,-0.356320,0.625490,1.784180,381.344570,-363.623410,784739.062500,1.000000
6.154000,-0.357600,0.625490,1.691890,381.376340,-363.623410,784764.375000,
6.156000,-0.356320,0.642150,1.497070,381.407990,-363.623410,784789.687500,
6.158000,-0.357600,0.679320,1.609860,381.439510,-363.623410,784814.937500,
