time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.712000,-0.334530,0.651120,1.958500,356.679690,-371.620610,1665239.125000,1.000000
7.714000,-0.325560,0.665220,1.866210,356.711240,-371.620610,1665264.375000,
7.716000,-0.326840,0.676760,1.907230,356.742860,-371.620610,1665289.750000,
7.718000,-0.307620,0.662660,1.661130,356.774540,-371.620640,1665315.000000,
7.720000,-0.316590,0.667790,1.548340,356.806150,-371.620570,1665340.375000,1.000000
7.722000,-0.328130,0.684450,1.394530,356.837620,-371.620610,1665365.625000,
7.724000,-0.323000,0.742130,1.773930,356.868990,-371.620610,1665390.875000,
7.726000,-0.319150,0.765200,1.702150,356.900390,-371.620540,1665416.250000,
7.728000,-0.301210,0.721620,1.835450,356.932040,-371.620640,1665441.500000,1.000000
7.730000,-0.325560,0.706240,1.486820,356.963710,-371.620640,1665466.750000,
7.732000,-0.324280,0.698550,1.620120,356.995360,-371.620610,1665492.125000,
7.734000,-0.325560,0.720340,1.691890,357.026890,-371.620640,1665517.375000,
7.736000,-0.315310,0.710080,1.907230,357.058560,-371.620640,1665542.625000,1.000000
7.738000,-0.302490,0.637020,1.825200,357.090520,-371.620670,1665568.000000,
7.740000,-0.325560,0.587040,1.712400,357.122410,-371.620640,1665593.250000,
7.742000,-0.328130,0.583190,1.753420,357.154170,-371.620640,1665618.500000,
7.744000,-0.320430,0.615230,1.835450,357.185760,-371.620610,1665643.875000,1.000000
7.746000,-0.308900,0.629330,1.743160,357.217320,-371.620570,1665669.125000,
7.748000,-0.308900,0.635740,1.743160,357.248930,-371.620640,1665694.375000,
7.750000,-0.329410,0.640870,1.650880,357.280490,-371.620640,1665719.750000,
7.752000,-0.326840,0.669070,1.814940,357.311830,-371.620640,1665745.000000,1.000000
7.754000,-0.324280,0.713930,1.722660,357.343170,-371.620610,1665770.250000,
7.756000,-0.308900,0.693420,1.579100,357.374790,-371.620640,1665795.625000,
7.758000,-0.311460,0.669070,1.538090,357.406430,-371.620700,1665820.875000,
7.760000,-0.330690,0.689580,1.579100,357.437930,-371.620640,1665846.250000,1.000000
7.762000,-0.317870,0.740840,2.173830,357.469360,-371.620640,1665871.625000,
7.764000,-0.321720,0.765200,2.050780,357.500760,-371.620640,1665896.875000,
7.766000,-0.310180,0.740840,1.999510,357.532440,-371.620700,1665922.125000,
7.768000,-0.321720,0.692140,1.476560,357.564270,-371.620670,1665947.500000,1.000000
7.770000,-0.326840,0.639590,1.630370,357.596160,-371.620640,1665972.750000,
7.772000,-0.324280,0.640870,1.753420,357.627900,-371.620640,1665998.000000,
7.774000,-0.325560,0.647280,1.661130,357.659610,-371.620640,1666023.375000,
7.776000,-0.308900,0.626770,1.968750,357.691380,-371.620640,1666048.625000,1.000000
7.778000,-0.330690,0.587040,1.855960,357.723240,-371.620700,1666073.875000,
7.780000,-0.325560,0.578060,1.702150,357.754940,-371.620640,1666099.250000,
7.782000,-0.328130,0.599850,1.517580,357.786470,-371.620640,1666124.500000,
7.784000,-0.320430,0.631900,1.415040,357.817960,-371.620640,1666149.750000,1.000000
7.786000,-0.314030,0.628050,1.415040,357.849580,-371.620700,1666175.125000,
7.788000,-0.329410,0.624210,1.671390,357.881130,-371.620730,1666200.375000,
7.790000,-0.325560,0.638310,2.040530,357.912630,-371.620640,1666225.625000,
7.792000,-0.324280,0.678040,1.999510,357.944060,-371.620670,1666251.000000,1.000000
7.794000,-0.319150,0.689580,1.773930,357.975560,-371.620700,1666276.250000,
7.796000,-0.324280,0.701110,1.507320,358.007110,-371.620670,1666301.500000,
7.798000,-0.335820,0.680600,1.394530,358.038760,-371.620700,1666326.875000,
7.800000,-0.328130,0.688290,1.835450,358.070340,-371.620700,1666352.125000,1.000000
7.802000,-0.329410,0.710080,1.917480,358.101870,-371.620670,1666377.375000,
7.804000,-0.323000,0.699830,1.773930,358.133480,-371.620670,1666402.750000,
7.806000,-0.330690,0.656250,1.609860,358.165250,-371.620670,1666428.000000,
7.808000,-0.343510,0.617800,1.568850,358.197110,-371.620730,1666453.250000,1.000000
7.810000,-0.328130,0.633180,1.671390,358.228790,-371.620640,1666478.625000,
7.812000,-0.330690,0.660100,1.671390,358.260350,-371.620640,1666503.875000,
7.814000,-0.328130,0.671630,1.886720,358.291990,-371.620700,1666529.250000,
7.816000,-0.340940,0.653690,1.825200,358.323730,-371.620700,1666554.625000,1.000000
7.818000,-0.339660,0.622920,1.886720,358.355440,-371.620730,1666579.875000,
7.820000,-0.333250,0.637020,1.712400,358.387080,-371.620670,1666605.125000,
7.822000,-0.335820,0.657530,1.855960,358.418640,-371.620700,1666630.500000,
7.824000,-0.333250,0.693420,1.907230,358.450100,-371.620730,1666655.750000,1.000000
7.826000,-0.342220,0.704960,1.825200,358.481660,-371.620670,1666681.000000,
7.828000,-0.338380,0.699830,2.071290,358.513210,-371.620700,1666706.375000,
7.830000,-0.339660,0.710080,1.814940,358.544710,-371.620700,1666731.625000,
7.832000,-0.331970,0.722900,1.497070,358.576200,-371.620700,1666756.875000,1.000000
7.834000,-0.339660,0.716490,1.486820,358.607820,-371.620700,1666782.250000,
7.836000,-0.337100,0.678040,1.466310,358.639590,-371.620670,1666807.500000,
7.838000,-0.337100,0.637020,1.763670,358.671390,-371.620730,1666832.750000,
7.840000,-0.333250,0.610110,1.763670,358.703250,-371.620700,1666858.125000,1.000000
7.842000,-0.328130,0.584470,1.681640,358.735050,-371.620730,1666883.375000,
7.844000,-0.339660,0.594730,1.640630,358.766720,-371.620730,1666908.625000,
7.846000,-0.334530,0.598570,1.476560,358.798400,-371.620670,1666934.000000,
7.848000,-0.338380,0.599850,1.548340,358.830020,-371.620730,1666959.250000,1.000000
7.850000,-0.330690,0.613950,1.927730,358.861630,-371.620730,1666984.500000,
7.852000,-0.330690,0.628050,1.876460,358.893160,-371.620730,1667009.875000,
7.854000,-0.343510,0.667790,1.763670,358.924560,-371.620700,1667035.125000,
7.856000,-0.340940,0.679320,1.722660,358.956050,-371.620700,1667060.375000,1.000000
7.858000,-0.333250,0.670350,1.640630,358.987580,-371.620730,1667085.750000,
7.860000,-0.331970,0.667790,1.517580,359.019130,-371.620700,1667111.000000,
7.862000,-0.330690,0.683170,1.517580,359.050630,-371.620730,1667136.250000,
7.864000,-0.342220,0.702390,1.630370,359.082120,-371.620730,1667161.625000,1.000000
7.866000,-0.337100,0.706240,1.702150,359.113650,-371.620730,1667186.875000,
7.868000,-0.333250,0.687010,1.784180,359.145290,-371.620730,1667212.125000,
7.870000,-0.326840,0.651120,1.374020,359.177060,-371.620730,1667237.500000,
7.872000,-0.331970,0.633180,1.548340,359.208830,-371.620790,1667262.875000,1.000000
7.874000,-0.347350,0.646000,1.579100,359.240450,-371.620730,1667288.125000,
7.876000,-0.329410,0.671630,2.020020,359.272030,-371.620700,1667313.500000,
7.878000,-0.335820,0.676760,1.989260,359.303650,-371.620760,1667338.750000,
7.880000,-0.331970,0.675480,1.958500,359.335330,-371.620790,1667364.000000,1.000000
7.882000,-0.337100,0.675480,1.630370,359.366940,-371.620760,1667389.375000,
7.884000,-0.340940,0.698550,1.517580,359.398500,-371.620730,1667414.625000,
7.886000,-0.340940,0.729310,1.661130,359.429990,-371.620730,1667439.875000,
7.888000,-0.337100,0.728030,1.538090,359.461640,-371.620760,1667465.250000,1.000000
7.890000,-0.330690,0.704960,1.825200,359.493350,-371.620760,1667490.500000,
7.892000,-0.339660,0.678040,1.876460,359.525150,-371.620790,1667515.750000,
7.894000,-0.338380,0.692140,1.527830,359.556790,-371.620730,1667541.125000,
7.896000,-0.339660,0.703670,1.671390,359.588410,-371.620730,1667566.375000,1.000000
7.898000,-0.331970,0.688290,1.343260,359.620120,-371.620760,1667591.625000,
7.900000,-0.333250,0.648560,1.445800,359.651950,-371.620790,1667617.000000,
7.902000,-0.331970,0.624210,1.538090,359.683720,-371.620790,1667642.250000,
7.904000,-0.339660,0.633180,1.999510,359.715360,-371.620760,1667667.500000,1.000000
7.906000,-0.333250,0.656250,1.999510,359.746950,-371.620760,1667692.875000,
7.908000,-0.333250,0.644710,1.773930,359.778590,-371.620790,1667718.125000,
7.910000,-0.338380,0.634460,1.517580,359.810270,-371.620760,1667743.375000,
7.912000,-0.339660,0.657530,1.486820,359.841800,-371.620790,1667768.750000,1.000000
7.914000,-0.337100,0.694700,1.558590,359.873260,-371.620760,1667794.000000,
7.916000,-0.338380,0.717770,1.804690,359.904750,-371.620760,1667819.375000,
7.918000,-0.334530,0.699830,1.620120,359.936430,-371.620790,1667844.625000,
7.920000,-0.338380,0.663940,1.650880,359.968200,-371.620790,1667869.875000,1.000000
7.922000,-0.342220,0.643430,1.702150,360.000000,-371.620790,1667895.250000,
7.924000,-0.335820,0.661380,1.548340,360.031650,-371.620760,1667920.500000,
7.926000,-0.338380,0.667790,1.640630,360.063290,-371.620760,1667945.750000,
7.928000,-0.335820,0.663940,1.661130,360.094970,-371.620790,1667971.125000,1.000000
7.930000,-0.338380,0.639590,1.722660,360.126710,-371.620790,1667996.375000,
7.932000,-0.340940,0.628050,1.917480,360.158390,-371.620790,1668021.625000,
7.934000,-0.338380,0.643430,1.743160,360.189910,-371.620760,1668047.000000,
7.936000,-0.337100,0.660100,1.855960,360.221440,-371.620760,1668072.375000,1.000000
7.938000,-0.338380,0.647280,1.794430,360.253020,-371.620790,1668097.625000,
7.940000,-0.339660,0.611390,1.763670,360.284730,-371.620790,1668122.875000,
7.942000,-0.338380,0.581910,1.907230,360.316470,-371.620790,1668148.250000,
7.944000,-0.342220,0.604980,1.650880,360.348080,-371.620790,1668173.500000,1.000000
7.946000,-0.339660,0.642150,1.681640,360.379580,-371.620760,1668198.750000,
7.948000,-0.342220,0.644710,1.507320,360.411160,-371.620790,1668224.125000,
7.950000,-0.343510,0.622920,1.415040,360.442900,-371.620790,1668249.375000,
7.952000,-0.340940,0.604980,1.763670,360.474610,-371.620790,1668274.750000,1.000000
7.954000,-0.340940,0.628050,1.681640,360.506200,-371.620790,1668300.000000,
7.956000,-0.340940,0.666500,1.671390,360.537690,-371.620790,1668325.250000,
7.958000,-0.344790,0.693420,1.661130,360.569180,-371.620790,1668350.625000,
7.960000,-0.342220,0.702390,1.681640,360.600740,-371.620790,1668375.875000,1.000000
7.962000,-0.343510,0.722900,1.589360,360.632140,-371.620790,1668401.125000,
7.964000,-0.340940,0.754940,1.722660,360.663570,-371.620790,1668426.500000,
7.966000,-0.342220,0.769040,1.804690,360.695040,-371.620790,1668451.750000,
7.968000,-0.347350,0.748540,1.702150,360.726680,-371.620790,1668477.000000,1.000000
7.970000,-0.342220,0.702390,1.927730,360.758480,-371.620790,1668502.375000,
7.972000,-0.342220,0.661380,1.579100,360.790410,-371.620790,1668527.625000,
7.974000,-0.343510,0.648560,1.486820,360.822240,-371.620790,1668552.875000,
7.976000,-0.343510,0.658810,1.548340,360.853940,-371.620790,1668578.250000,1.000000
7.978000,-0.349910,0.665220,1.322750,360.885650,-371.620790,1668603.500000,
7.980000,-0.344790,0.647280,1.876460,360.917450,-371.620790,1668628.750000,
7.982000,-0.344790,0.625490,1.568850,360.949250,-371.620790,1668654.125000,
7.984000,-0.348630,0.643430,1.640630,360.980900,-371.620790,1668679.375000,1.000000
7.986000,-0.348630,0.685730,1.384280,361.012390,-371.620790,1668704.625000,
7.988000,-0.352480,0.728030,1.825200,361.043790,-371.620790,1668730.000000,
7.990000,-0.348630,0.744690,1.835450,361.075290,-371.620790,1668755.250000,
7.992000,-0.346070,0.724180,2.040530,361.106900,-371.620790,1668780.500000,1.000000
7.994000,-0.349910,0.712650,2.102050,361.138550,-371.620790,1668805.875000,
7.996000,-0.349910,0.728030,1.640630,361.170140,-371.620790,1668831.250000,
7.998000,-0.349910,0.749820,1.661130,361.201660,-371.620790,1668856.500000,
8.000000,-0.349910,0.728030,1.579100,361.233370,-371.620790,1668881.875000,1.000000
8.002000,-0.349910,0.669070,1.814940,361.265290,-371.620790,1668907.125000,
8.004000,-0.349910,0.615230,1.907230,361.297240,-371.620820,1668932.375000,
8.006000,-0.353760,0.594730,1.855960,361.329100,-371.620790,1668957.750000,
8.008000,-0.353760,0.596010,1.681640,361.360840,-371.620790,1668983.000000,1.000000
8.010000,-0.349910,0.594730,1.609860,361.392580,-371.620790,1669008.250000,
8.012000,-0.351200,0.616520,1.363770,361.424160,-371.620790,1669033.625000,
8.014000,-0.352480,0.648560,1.322750,361.455630,-371.620790,1669058.875000,
8.016000,-0.355040,0.694700,1.722660,361.486970,-371.620790,1669084.125000,1.000000
8.018000,-0.356320,0.728030,2.194340,361.518310,-371.620790,1669109.500000,
8.020000,-0.351200,0.731870,2.061040,361.549800,-371.620790,1669134.750000,
8.022000,-0.353760,0.719060,1.599610,361.581390,-371.620790,1669160.000000,
8.024000,-0.352480,0.719060,1.425290,361.613010,-371.620820,1669185.375000,1.000000
8.026000,-0.355040,0.742130,1.384280,361.644560,-371.620790,1669210.625000,
8.028000,-0.355040,0.772890,1.517580,361.676060,-371.620790,1669235.875000,
8.030000,-0.352480,0.772890,1.712400,361.707700,-371.620790,1669261.250000,
8.032000,-0.352480,0.737000,1.835450,361.739440,-371.620820,1669286.500000,1.000000
8.034000,-0.356320,0.694700,1.681640,361.771330,-371.620820,1669311.750000,
8.036000,-0.356320,0.688290,1.599610,361.803040,-371.620790,1669337.125000,
8.038000,-0.355040,0.712650,1.302250,361.834690,-371.620790,1669362.375000,
8.040000,-0.355040,0.726750,1.445800,361.866270,-371.620790,1669387.625000,1.000000
8.042000,-0.355040,0.721620,1.517580,361.897920,-371.620820,1669413.000000,
8.044000,-0.355040,0.703670,1.855960,361.929630,-371.620820,1669438.250000,
8.046000,-0.358890,0.704960,1.999510,361.961300,-371.620820,1669463.500000,
8.048000,-0.356320,0.719060,1.907230,361.992920,-371.620790,1669488.875000,1.000000
8.050000,-0.355040,0.735720,1.691890,362.024540,-371.620790,1669514.125000,
8.052000,-0.356320,0.719060,1.702150,362.056240,-371.620820,1669539.375000,
8.054000,-0.356320,0.683170,1.835450,362.088040,-371.620820,1669564.750000,
8.056000,-0.358890,0.663940,1.876460,362.119840,-371.620820,1669590.000000,1.000000
8.058000,-0.357600,0.674190,1.866210,362.151490,-371.620790,1669615.250000,
8.060000,-0.357600,0.687010,1.609860,362.183140,-371.620790,1669640.625000,
8.062000,-0.360170,0.703670,1.579100,362.214690,-371.620820,1669666.000000,
8.064000,-0.360170,0.728030,1.548340,362.246220,-371.620820,1669691.250000,1.000000
8.066000,-0.360170,0.758790,1.497070,362.277620,-371.620820,1669716.625000,
8.068000,-0.360170,0.774170,1.743160,362.309050,-371.620820,1669741.875000,
8.070000,-0.360170,0.772890,1.722660,362.340550,-371.620790,1669767.125000,
8.072000,-0.360170,0.743410,1.753420,362.372220,-371.620790,1669792.500000,1.000000
8.074000,-0.362730,0.710080,1.661130,362.403960,-371.620820,1669817.750000,
8.076000,-0.360170,0.697270,1.722660,362.435760,-371.620820,1669843.000000,
8.078000,-0.358890,0.707520,1.722660,362.467440,-371.620820,1669868.375000,
8.080000,-0.360170,0.716490,1.825200,362.499150,-371.620820,1669893.625000,1.000000
8.082000,-0.361450,0.692140,1.732910,362.530910,-371.620820,1669918.875000,
8.084000,-0.361450,0.651120,1.845700,362.562810,-371.620850,1669944.250000,
8.086000,-0.362730,0.616520,1.620120,362.594640,-371.620820,1669969.500000,
8.088000,-0.362730,0.646000,1.466310,362.626280,-371.620820,1669994.750000,1.000000
8.090000,-0.362730,0.710080,1.384280,362.657680,-371.620790,1670020.125000,
8.092000,-0.362730,0.738280,1.579100,362.689120,-371.620820,1670045.375000,
8.094000,-0.362730,0.721620,1.456050,362.720640,-371.620820,1670070.625000,
8.096000,-0.364010,0.713930,1.661130,362.752200,-371.620820,1670096.000000,1.000000
8.098000,-0.362730,0.730590,1.527830,362.783660,-371.620820,1670121.250000,
8.100000,-0.364010,0.751100,1.476560,362.815120,-371.620820,1670146.500000,
8.102000,-0.364010,0.743410,1.640630,362.846710,-371.620820,1670171.875000,
8.104000,-0.361450,0.694700,1.691890,362.878510,-371.620820,1670197.125000,1.000000
8.106000,-0.360170,0.642150,2.091800,362.910430,-371.620850,1670222.500000,
8.108000,-0.361450,0.631900,1.855960,362.942200,-371.620850,1670247.750000,
8.110000,-0.362730,0.640870,1.661130,362.973910,-371.620820,1670273.000000,
8.112000,-0.364010,0.651120,1.702150,363.005580,-371.620820,1670298.375000,1.000000
8.114000,-0.361450,0.652400,1.661130,363.037260,-371.620820,1670323.625000,
8.116000,-0.361450,0.666500,1.773930,363.068820,-371.620820,1670348.875000,
8.118000,-0.360170,0.702390,1.773930,363.100310,-371.620820,1670374.250000,
8.120000,-0.362730,0.733150,1.794430,363.131680,-371.620820,1670399.500000,1.000000
8.122000,-0.362730,0.760070,1.630370,363.163090,-371.620820,1670424.750000,
8.124000,-0.362730,0.761350,1.681640,363.194580,-371.620820,1670450.125000,
8.126000,-0.364010,0.752380,1.384280,363.226140,-371.620820,1670475.500000,
8.128000,-0.362730,0.767760,1.579100,363.257660,-371.620820,1670500.750000,1.000000
8.130000,-0.360170,0.793400,1.568850,363.289180,-371.620820,1670526.000000,
8.132000,-0.361450,0.797240,2.184080,363.320740,-371.620820,1670551.375000,
8.134000,-0.360170,0.751100,1.896970,363.352540,-371.620820,1670576.625000,
8.136000,-0.358890,0.679320,1.896970,363.384520,-371.620850,1670601.875000,1.000000
8.138000,-0.361450,0.639590,1.445800,363.416440,-371.620850,1670627.250000,
8.140000,-0.360170,0.660100,1.548340,363.448150,-371.620820,1670652.500000,
8.142000,-0.358890,0.697270,1.620120,363.479740,-371.620820,1670677.750000,
8.144000,-0.358890,0.710080,1.507320,363.511290,-371.620820,1670703.125000,1.000000
8.146000,-0.360170,0.697270,1.804690,363.542910,-371.620820,1670728.375000,
8.148000,-0.360170,0.706240,1.671390,363.574460,-371.620820,1670753.750000,
8.150000,-0.361450,0.731870,1.599610,363.605960,-371.620820,1670779.000000,
8.152000,-0.360170,0.754940,1.527830,363.637450,-371.620820,1670804.250000,1.000000
8.154000,-0.358890,0.756230,1.250980,363.669040,-371.620820,1670829.625000,
8.156000,-0.358890,0.731870,1.507320,363.700710,-371.620850,1670854.875000,
8.158000,-0.357600,0.712650,1.620120,363.732450,-371.620850,1670880.125000,
8.160000,-0.358890,0.697270,2.132810,363.764160,-371.620850,1670905.500000,1.000000
8.162000,-0.357600,0.698550,1.835450,363.795840,-371.620820,1670930.750000,
8.164000,-0.357600,0.702390,1.896970,363.827480,-371.620820,1670956.000000,
8.166000,-0.357600,0.692140,1.538090,363.859130,-371.620820,1670981.375000,
8.168000,-0.358890,0.684450,1.763670,363.890750,-371.620820,1671006.625000,1.000000
8.170000,-0.357600,0.685730,1.958500,363.922360,-371.620820,1671031.875000,
8.172000,-0.357600,0.695980,1.835450,363.953890,-371.620820,1671057.250000,
8.174000,-0.360170,0.715210,1.804690,363.985320,-371.620820,1671082.500000,
8.176000,-0.357600,0.711360,1.691890,364.016880,-371.620820,1671107.750000,1.000000
8.178000,-0.358890,0.701110,1.538090,364.048490,-371.620820,1671133.125000,
