time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.982000,-0.399900,0.628050,1.876460,360.949100,-371.620910,888322.750000,
7.984000,-0.402470,0.658810,1.609860,360.980680,-371.620910,888348.062500,1.000000
7.986000,-0.403750,0.693420,1.445800,361.012180,-371.620910,888373.375000,
7.988000,-0.401180,0.713930,1.404790,361.043670,-371.620910,888398.625000,
7.990000,-0.401180,0.724180,1.548340,361.075160,-371.620910,888423.937500,
7.992000,-0.402470,0.722900,1.681640,361.106750,-371.620910,888449.250000,1.000000
7.994000,-0.403750,0.729310,1.763670,361.138340,-371.620910,888474.500000,
7.996000,-0.402470,0.733150,1.732910,361.169890,-371.620910,888499.812500,
7.998000,-0.401180,0.725460,1.456050,361.201570,-371.620910,888525.125000,
8.000000,-0.401180,0.703670,1.261230,361.233310,-371.620910,888550.375000,1.000000
8.002000,-0.399900,0.667790,1.209960,361.265140,-371.620910,888575.687500,
8.004000,-0.402470,0.639590,1.743160,361.296970,-371.620910,888601.000000,
8.006000,-0.403750,0.617800,2.071290,361.328800,-371.620910,888626.250000,
8.008000,-0.398620,0.593440,2.030270,361.360660,-371.620910,888651.562500,1.000000
8.010000,-0.397340,0.578060,1.907230,361.392460,-371.620910,888676.875000,
8.012000,-0.399900,0.604980,1.548340,361.424070,-371.620910,888702.187500,
8.014000,-0.401180,0.656250,1.476560,361.455470,-371.620910,888727.437500,
8.016000,-0.399900,0.708800,1.661130,361.486790,-371.620910,888752.750000,1.000000
8.018000,-0.398620,0.710080,1.743160,361.518250,-371.620910,888778.062500,
8.020000,-0.397340,0.688290,1.753420,361.549840,-371.620940,888803.312500,
8.022000,-0.401180,0.692140,1.763670,361.581420,-371.620940,888828.625000,
8.024000,-0.398620,0.716490,1.568850,361.612920,-371.620910,888853.937500,1.000000
8.026000,-0.399900,0.744690,1.517580,361.644440,-371.620910,888879.187500,
8.028000,-0.399900,0.761350,1.589360,361.675960,-371.620910,888904.500000,
8.030000,-0.394780,0.745970,1.456050,361.707610,-371.620940,888929.875000,
8.032000,-0.398620,0.721620,1.732910,361.739350,-371.620970,888955.187500,1.000000
8.034000,-0.398620,0.704960,1.917480,361.771120,-371.620940,888980.500000,
8.036000,-0.399900,0.695980,1.681640,361.802830,-371.620940,889005.750000,
8.038000,-0.397340,0.704960,1.650880,361.834530,-371.620910,889031.062500,
8.040000,-0.396060,0.688290,1.671390,361.866210,-371.620940,889056.375000,1.000000
8.042000,-0.398620,0.681880,1.620120,361.897920,-371.620970,889081.625000,
8.044000,-0.399900,0.688290,1.753420,361.929530,-371.620940,889106.937500,
8.046000,-0.397340,0.706240,1.691890,361.961120,-371.620940,889132.250000,
8.048000,-0.397340,0.715210,1.384280,361.992740,-371.620940,889157.500000,1.000000
8.050000,-0.398620,0.698550,1.558590,362.024440,-371.620970,889182.812500,
8.052000,-0.396060,0.683170,1.179200,362.056210,-371.620970,889208.125000,
8.054000,-0.396060,0.670350,1.538090,362.087920,-371.620970,889233.437500,
8.056000,-0.398620,0.676760,1.609860,362.119600,-371.620970,889258.687500,1.000000
8.058000,-0.396060,0.685730,1.661130,362.151210,-371.620940,889284.000000,
8.060000,-0.396060,0.680600,1.599610,362.182890,-371.620970,889309.312500,
8.062000,-0.397340,0.692140,1.681640,362.214480,-371.620970,889334.562500,
8.064000,-0.398620,0.738280,1.794430,362.245910,-371.620970,889359.875000,1.000000
8.066000,-0.396060,0.788270,1.620120,362.277280,-371.620940,889385.187500,
8.068000,-0.396060,0.794680,1.835450,362.308690,-371.620940,889410.437500,
8.070000,-0.397340,0.767760,1.804690,362.340300,-371.620970,889435.750000,
8.072000,-0.396060,0.724180,1.855960,362.372070,-371.620970,889461.062500,1.000000
8.074000,-0.397340,0.706240,1.722660,362.403840,-371.620970,889486.312500,
8.076000,-0.397340,0.720340,1.568850,362.435490,-371.620970,889511.625000,
8.078000,-0.397340,0.729310,1.753420,362.467190,-371.620970,889536.937500,
8.080000,-0.394780,0.711360,1.261230,362.498960,-371.620970,889562.187500,1.000000
8.082000,-0.394780,0.670350,1.835450,362.530850,-371.621000,889587.500000,
8.084000,-0.397340,0.638310,1.630370,362.562710,-371.621000,889612.812500,
8.086000,-0.396060,0.642150,1.517580,362.594450,-371.620970,889638.062500,
8.088000,-0.396060,0.679320,1.497070,362.626010,-371.620970,889663.375000,1.000000
8.090000,-0.396060,0.721620,1.497070,362.657440,-371.620970,889688.687500,
8.092000,-0.396060,0.728030,2.009770,362.689000,-371.621000,889714.000000,
8.094000,-0.394780,0.725460,1.784180,362.720520,-371.621000,889739.250000,
8.096000,-0.393490,0.738280,1.876460,362.752010,-371.621000,889764.562500,1.000000
8.098000,-0.396060,0.758790,1.609860,362.783450,-371.621000,889789.937500,
8.100000,-0.396060,0.753660,1.497070,362.814970,-371.620970,889815.250000,
8.102000,-0.393490,0.716490,1.507320,362.846710,-371.621000,889840.562500,
8.104000,-0.393490,0.676760,1.425290,362.878510,-371.621000,889865.812500,1.000000
8.106000,-0.394780,0.649840,1.732910,362.910340,-371.621000,889891.125000,
8.108000,-0.393490,0.652400,1.599610,362.942020,-371.621000,889916.437500,
8.110000,-0.392210,0.643430,1.650880,362.973790,-371.621000,889941.687500,
8.112000,-0.394780,0.626770,1.558590,363.005520,-371.621000,889967.000000,1.000000
8.114000,-0.392210,0.638310,1.199710,363.037200,-371.621000,889992.312500,
8.116000,-0.392210,0.681880,1.250980,363.068660,-371.621000,890017.562500,
8.118000,-0.393490,0.731870,1.671390,363.100040,-371.621000,890042.875000,
8.120000,-0.392210,0.753660,2.102050,363.131440,-371.621000,890068.187500,1.000000
8.122000,-0.390930,0.761350,2.020020,363.162900,-371.621000,890093.437500,
8.124000,-0.389650,0.752380,2.009770,363.194460,-371.621000,890118.750000,
8.126000,-0.393490,0.760070,1.558590,363.226010,-371.621000,890144.062500,
8.128000,-0.392210,0.785710,1.486820,363.257480,-371.621000,890169.375000,1.000000
8.130000,-0.390930,0.801090,1.753420,363.289000,-371.621000,890194.625000,
8.132000,-0.387080,0.775450,1.650880,363.320710,-371.621000,890219.937500,
8.134000,-0.389650,0.725460,1.937990,363.352540,-371.621030,890245.250000,
8.136000,-0.392210,0.679320,1.814940,363.384430,-371.621030,890270.500000,1.000000
8.138000,-0.389650,0.665220,1.691890,363.416230,-371.621000,890295.812500,
8.140000,-0.390930,0.678040,1.630370,363.447940,-371.621000,890321.125000,
8.142000,-0.389650,0.699830,1.476560,363.479520,-371.621000,890346.375000,
8.144000,-0.388370,0.711360,1.476560,363.511110,-371.621030,890371.687500,1.000000
8.146000,-0.388370,0.712650,1.804690,363.542660,-371.621030,890397.000000,
8.148000,-0.390930,0.737000,2.091800,363.574190,-371.621030,890422.250000,
8.150000,-0.388370,0.754940,1.794430,363.605680,-371.621000,890447.562500,
8.152000,-0.387080,0.751100,1.671390,363.637270,-371.621000,890472.875000,1.000000
8.154000,-0.387080,0.733150,1.558590,363.668980,-371.621030,890498.125000,
8.156000,-0.385800,0.717770,1.630370,363.700680,-371.621030,890523.437500,
8.158000,-0.387080,0.715210,1.743160,363.732360,-371.621030,890548.750000,
8.160000,-0.384520,0.712650,1.835450,363.764040,-371.621030,890574.000000,1.000000
8.162000,-0.384520,0.694700,1.548340,363.795720,-371.621030,890599.312500,
8.164000,-0.388370,0.679320,1.620120,363.827450,-371.621030,890624.625000,
8.166000,-0.385800,0.678040,1.199710,363.859070,-371.621030,890650.000000,
8.168000,-0.384520,0.688290,1.404790,363.890660,-371.621030,890675.312500,1.000000
8.170000,-0.387080,0.708800,1.661130,363.922150,-371.621000,890700.625000,
8.172000,-0.385800,0.715210,1.702150,363.953640,-371.621000,890725.875000,
8.174000,-0.383240,0.699830,1.702150,363.985230,-371.621030,890751.187500,
8.176000,-0.385800,0.694700,1.661130,364.016820,-371.621030,890776.500000,1.000000
8.178000,-0.384520,0.704960,1.763670,364.048370,-371.621030,890801.750000,
8.180000,-0.380680,0.725460,1.476560,364.079930,-371.621030,890827.062500,
8.182000,-0.383240,0.743410,1.671390,364.111480,-371.621030,890852.375000,
8.184000,-0.384520,0.725460,1.855960,364.143160,-371.621030,890877.625000,1.000000
8.186000,-0.383240,0.690860,2.020020,364.174960,-371.621060,890902.937500,
8.188000,-0.381960,0.683170,1.835450,364.206670,-371.621060,890928.250000,
8.190000,-0.383240,0.711360,1.497070,364.238220,-371.621030,890953.500000,
8.192000,-0.384520,0.752380,1.589360,364.269680,-371.621030,890978.812500,1.000000
8.194000,-0.383240,0.761350,1.312500,364.301180,-371.621030,891004.125000,
8.196000,-0.381960,0.762630,1.661130,364.332730,-371.621030,891029.375000,
8.198000,-0.383240,0.761350,1.825200,364.364260,-371.621030,891054.687500,
8.200000,-0.380680,0.783140,1.630370,364.395690,-371.621030,891080.000000,1.000000
8.202000,-0.381960,0.792110,1.661130,364.427220,-371.621030,891105.250000,
8.204000,-0.381960,0.754940,1.466310,364.458920,-371.621030,891130.562500,
8.206000,-0.381960,0.701110,1.804690,364.490780,-371.621030,891155.875000,
8.208000,-0.379390,0.669070,1.876460,364.522610,-371.621060,891181.187500,1.000000
8.210000,-0.380680,0.669070,1.763670,364.554410,-371.621030,891206.437500,
8.212000,-0.380680,0.671630,1.753420,364.586120,-371.621030,891231.750000,
8.214000,-0.380680,0.669070,1.558590,364.617860,-371.621030,891257.062500,
8.216000,-0.379390,0.662660,1.661130,364.649540,-371.621030,891282.312500,1.000000
8.218000,-0.379390,0.666500,1.404790,364.681210,-371.621030,891307.625000,
8.220000,-0.380680,0.689580,1.661130,364.712740,-371.621030,891332.937500,
8.222000,-0.380680,0.731870,1.620120,364.744140,-371.621030,891358.187500,
8.224000,-0.380680,0.765200,1.599610,364.775510,-371.621000,891383.500000,1.000000
8.226000,-0.381960,0.774170,1.538090,364.806950,-371.621030,891408.875000,
8.228000,-0.380680,0.784420,1.261230,364.838380,-371.621030,891434.187500,
8.230000,-0.380680,0.803650,1.230470,364.869810,-371.621060,891459.500000,
8.232000,-0.380680,0.806210,1.517580,364.901310,-371.621030,891484.750000,1.000000
8.234000,-0.381960,0.788270,1.999510,364.932950,-371.621030,891510.062500,
8.236000,-0.379390,0.728030,1.979000,364.964810,-371.621030,891535.375000,
8.238000,-0.378110,0.667790,1.866210,364.996800,-371.621060,891560.625000,
8.240000,-0.376830,0.644710,1.445800,365.028690,-371.621060,891585.937500,1.000000
8.242000,-0.380680,0.663940,1.486820,365.060360,-371.621060,891611.250000,
8.244000,-0.379390,0.679320,1.691890,365.092010,-371.621030,891636.500000,
8.246000,-0.378110,0.670350,1.548340,365.123690,-371.621030,891661.812500,
8.248000,-0.378110,0.665220,1.825200,365.155360,-371.621030,891687.125000,1.000000
8.250000,-0.380680,0.680600,1.948240,365.186920,-371.621060,891712.437500,
8.252000,-0.378110,0.710080,1.681640,365.218350,-371.621030,891737.687500,
8.254000,-0.379390,0.737000,1.568850,365.249760,-371.621030,891763.000000,
8.256000,-0.378110,0.744690,1.486820,365.281220,-371.621030,891788.312500,1.000000
8.258000,-0.376830,0.734440,1.517580,365.312770,-371.621060,891813.562500,
8.260000,-0.375550,0.731870,1.784180,365.344360,-371.621060,891838.875000,
8.262000,-0.376830,0.739560,1.999510,365.375890,-371.621060,891864.187500,
8.264000,-0.375550,0.747250,1.999510,365.407440,-371.621030,891889.437500,1.000000
8.266000,-0.376830,0.743410,1.732910,365.439090,-371.621030,891914.750000,
8.268000,-0.376830,0.717770,1.743160,365.470790,-371.621060,891940.062500,
8.270000,-0.375550,0.670350,1.507320,365.502660,-371.621060,891965.312500,
8.272000,-0.376830,0.649840,1.876460,365.534420,-371.621060,891990.625000,1.000000
8.274000,-0.374270,0.660100,1.743160,365.566070,-371.621030,892015.937500,
8.276000,-0.375550,0.689580,1.691890,365.597600,-371.621030,892041.187500,
8.278000,-0.375550,0.704960,1.609860,365.629090,-371.621030,892066.500000,
8.280000,-0.375550,0.711360,1.497070,365.660610,-371.621060,892091.812500,1.000000
8.282000,-0.374270,0.717770,1.568850,365.692140,-371.621060,892117.125000,
8.284000,-0.375550,0.726750,1.435550,365.723660,-371.621060,892142.375000,
8.286000,-0.374270,0.731870,1.681640,365.755220,-371.621030,892167.687500,
8.288000,-0.372990,0.728030,1.630370,365.786830,-371.621060,892193.062500,1.000000
8.290000,-0.372990,0.720340,1.835450,365.818480,-371.621060,892218.250000,
8.292000,-0.374270,0.729310,1.538090,365.850070,-371.621060,892243.687500,
8.294000,-0.372990,0.749820,1.691890,365.881590,-371.621060,892268.937500,
8.296000,-0.370420,0.754940,1.712400,365.913150,-371.621060,892294.250000,1.000000
8.298000,-0.372990,0.740840,1.948240,365.944760,-371.621060,892319.562500,
8.300000,-0.371700,0.728030,1.917480,365.976410,-371.621060,892344.812500,
8.302000,-0.371700,0.717770,1.722660,366.008090,-371.621030,892370.125000,
8.304000,-0.371700,0.704960,1.630370,366.039730,-371.621030,892395.437500,1.000000
8.306000,-0.374270,0.706240,1.404790,366.071320,-371.621060,892420.687500,
8.308000,-0.372990,0.692140,1.333010,366.103000,-371.621060,892446.000000,
8.310000,-0.371700,0.665220,1.671390,366.134740,-371.621060,892471.312500,
8.312000,-0.371700,0.635740,1.855960,366.166560,-371.621060,892496.562500,1.000000
8.314000,-0.371700,0.626770,1.753420,366.198270,-371.621060,892521.875000,
8.316000,-0.371700,0.649840,1.681640,366.229890,-371.621060,892547.187500,
8.318000,-0.371700,0.656250,1.568850,366.261470,-371.621060,892572.437500,
8.320000,-0.371700,0.638310,1.640630,366.293180,-371.621060,892597.750000,1.000000
8.322000,-0.370420,0.622920,1.876460,366.324830,-371.621060,892623.062500,
8.324000,-0.370420,0.633180,1.845700,366.356380,-371.621060,892648.375000,
8.326000,-0.369140,0.671630,1.773930,366.387790,-371.621030,892673.625000,
8.328000,-0.372990,0.719060,1.814940,366.419100,-371.621030,892698.937500,1.000000
8.330000,-0.372990,0.743410,1.691890,366.450440,-371.621030,892724.250000,
8.332000,-0.370420,0.738280,1.384280,366.481840,-371.621060,892749.500000,
8.334000,-0.370420,0.722900,1.466310,366.513400,-371.621060,892774.812500,
8.336000,-0.371700,0.701110,1.527830,366.545010,-371.621060,892800.125000,1.000000
8.338000,-0.370420,0.681880,1.661130,366.576690,-371.621060,892825.375000,
8.340000,-0.370420,0.669070,1.671390,366.608400,-371.621060,892850.687500,
8.342000,-0.370420,0.661380,1.322750,366.640140,-371.621060,892876.000000,
8.344000,-0.370420,0.667790,1.281740,366.671810,-371.621060,892901.250000,1.000000
8.346000,-0.369140,0.670350,1.415040,366.703460,-371.621060,892926.562500,
8.348000,-0.369140,0.672910,1.763670,366.735140,-371.621060,892951.875000,
8.350000,-0.371700,0.679320,1.979000,366.766780,-371.621060,892977.125000,
8.352000,-0.369140,0.671630,1.866210,366.798430,-371.621060,893002.437500,1.000000
8.354000,-0.369140,0.676760,1.599610,366.830020,-371.621060,893027.750000,
8.356000,-0.371700,0.689580,1.435550,366.861540,-371.621060,893053.125000,
8.358000,-0.370420,0.710080,1.497070,366.893040,-371.621060,893078.437500,
8.360000,-0.369140,0.716490,1.466310,366.924530,-371.621060,893103.687500,1.000000
8.362000,-0.370420,0.699830,1.753420,366.956120,-371.621060,893129.000000,
8.364000,-0.370420,0.674190,1.886720,366.987790,-371.621060,893154.312500,
8.366000,-0.369140,0.675480,1.804690,367.019410,-371.621060,893179.625000,
8.368000,-0.369140,0.688290,1.568850,367.050960,-371.621060,893204.875000,1.000000
8.370000,-0.370420,0.675480,1.374020,367.082610,-371.621060,893230.187500,
8.372000,-0.369140,0.639590,1.415040,367.114380,-371.621060,893255.500000,
8.374000,-0.366580,0.608830,1.650880,367.146150,-371.621060,893280.750000,
8.376000,-0.367860,0.602420,2.091800,367.177890,-371.621060,893306.062500,1.000000
8.378000,-0.369140,0.630620,2.122560,367.209440,-371.621060,893331.375000,
8.380000,-0.366580,0.665220,1.825200,367.240940,-371.621060,893356.625000,
8.382000,-0.366580,0.690860,1.620120,367.272460,-371.621060,893381.937500,
8.384000,-0.367860,0.678040,1.527830,367.303990,-371.621060,893407.250000,1.000000
8.386000,-0.367860,0.670350,1.620120,367.335600,-371.621060,893432.500000,
8.388000,-0.366580,0.667790,1.927730,367.367190,-371.621060,893457.812500,
8.390000,-0.369140,0.680600,1.579100,367.398710,-371.621060,893483.125000,
8.392000,-0.369140,0.695980,1.722660,367.430270,-371.621060,893508.375000,1.000000
8.394000,-0.366580,0.703670,1.466310,367.461820,-371.621060,893533.687500,
8.396000,-0.366580,0.693420,1.568850,367.493440,-371.621060,893559.000000,
8.398000,-0.364010,0.679320,1.302250,367.525090,-371.621060,893584.312500,
8.400000,-0.367860,0.674190,1.671390,367.556700,-371.621060,893609.562500,1.000000
8.402000,-0.366580,0.660100,1.712400,367.588350,-371.621060,893634.875000,
8.404000,-0.365300,0.638310,1.825200,367.620090,-371.621060,893660.187500,
8.406000,-0.367860,0.628050,1.702150,367.651760,-371.621060,893685.437500,
8.408000,-0.366580,0.643430,1.507320,367.683380,-371.621060,893710.750000,1.000000
8.410000,-0.362730,0.660100,1.763670,367.714900,-371.621060,893736.062500,
8.412000,-0.365300,0.672910,1.732910,367.746460,-371.621060,893761.312500,
8.414000,-0.367860,0.653690,1.804690,367.778140,-371.621060,893786.625000,
8.416000,-0.364010,0.629330,1.845700,367.809880,-371.621060,893811.937500,1.000000
8.418000,-0.362730,0.628050,1.466310,367.841550,-371.621060,893837.187500,
8.420000,-0.364010,0.647280,1.589360,367.873140,-371.621060,893862.625000,
8.422000,-0.364010,0.653690,1.394530,367.904750,-371.621060,893887.875000,
8.424000,-0.364010,0.643430,1.661130,367.936370,-371.621060,893913.187500,1.000000
8.426000,-0.364010,0.634460,1.722660,367.968020,-371.621060,893938.500000,
8.428000,-0.362730,0.643430,1.722660,367.999600,-371.621060,893963.750000,
8.430000,-0.361450,0.672910,1.732910,368.031040,-371.621060,893989.062500,
8.432000,-0.362730,0.697270,1.712400,368.062500,-371.621060,894014.375000,1.000000
8.434000,-0.364010,0.706240,1.825200,368.093960,-371.621060,894039.625000,
8.436000,-0.362730,0.684450,1.825200,368.125580,-371.621060,894064.937500,
8.438000,-0.362730,0.661380,1.907230,368.157200,-371.621060,894090.250000,
8.440000,-0.361450,0.653690,1.896970,368.188840,-371.621060,894115.562500,1.000000
8.442000,-0.364010,0.670350,1.876460,368.220430,-371.621060,894140.812500,
8.444000,-0.362730,0.690860,1.763670,368.252010,-371.621060,894166.125000,
8.446000,-0.361450,0.689580,1.548340,368.283660,-371.621060,894191.437500,
8.448000,-0.361450,0.680600,1.568850,368.315340,-371.621060,894216.687500,1.000000
