time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.016000,-0.326840,0.715210,1.630370,361.485960,-368.711030,2192056.000000,1.000000
8.018000,-0.325560,0.721620,1.691890,361.517430,-368.711030,2192081.250000,
8.020000,-0.321720,0.693420,1.784180,361.549070,-368.711030,2192106.500000,
8.022000,-0.321720,0.685730,1.630370,361.580690,-368.711060,2192132.000000,
8.024000,-0.326840,0.715210,1.907230,361.612210,-368.711030,2192157.000000,1.000000
8.026000,-0.325560,0.748540,1.671390,361.643710,-368.711030,2192182.500000,
8.028000,-0.323000,0.757510,1.650880,361.675260,-368.711030,2192207.750000,
8.030000,-0.323000,0.726750,1.691890,361.706970,-368.711060,2192233.000000,
8.032000,-0.324280,0.703670,1.968750,361.738740,-368.711090,2192258.250000,1.000000
8.034000,-0.324280,0.689580,1.763670,361.770450,-368.711060,2192283.750000,
8.036000,-0.326840,0.698550,1.937990,361.802090,-368.711030,2192308.750000,
8.038000,-0.326840,0.713930,1.681640,361.833740,-368.711060,2192334.250000,
8.040000,-0.325560,0.702390,1.271480,361.865360,-368.711060,2192359.500000,1.000000
8.042000,-0.325560,0.687010,1.527830,361.897060,-368.711060,2192384.750000,
8.044000,-0.326840,0.676760,1.579100,361.928740,-368.711060,2192410.000000,
8.046000,-0.326840,0.694700,1.845700,361.960390,-368.711060,2192435.500000,
8.048000,-0.325560,0.711360,1.763670,361.991910,-368.711060,2192460.500000,1.000000
8.050000,-0.325560,0.704960,1.763670,362.023590,-368.711060,2192486.000000,
8.052000,-0.328130,0.684450,1.517580,362.055360,-368.711090,2192511.250000,
8.054000,-0.328130,0.670350,1.620120,362.087100,-368.711060,2192536.500000,
8.056000,-0.326840,0.671630,1.691890,362.118770,-368.711060,2192561.750000,1.000000
8.058000,-0.326840,0.674190,1.927730,362.150450,-368.711060,2192587.250000,
8.060000,-0.326840,0.662660,2.194340,362.182160,-368.711060,2192612.250000,
8.062000,-0.326840,0.658810,1.763670,362.213840,-368.711090,2192637.750000,
8.064000,-0.329410,0.703670,1.866210,362.245270,-368.711060,2192663.000000,1.000000
8.066000,-0.329410,0.760070,1.896970,362.276610,-368.711060,2192688.250000,
8.068000,-0.328130,0.775450,1.404790,362.307980,-368.711060,2192713.500000,
8.070000,-0.326840,0.744690,1.538090,362.339570,-368.711060,2192739.000000,
8.072000,-0.328130,0.695980,1.712400,362.371340,-368.711060,2192764.000000,1.000000
8.074000,-0.328130,0.684450,1.896970,362.403050,-368.711090,2192789.500000,
8.076000,-0.328130,0.701110,1.579100,362.434690,-368.711060,2192815.000000,
8.078000,-0.328130,0.722900,1.517580,362.466340,-368.711060,2192840.000000,
8.080000,-0.328130,0.707520,1.691890,362.498080,-368.711090,2192865.500000,1.000000
8.082000,-0.328130,0.666500,1.538090,362.529940,-368.711090,2192890.750000,
8.084000,-0.326840,0.634460,1.948240,362.561800,-368.711090,2192916.000000,
8.086000,-0.326840,0.629330,1.896970,362.593570,-368.711090,2192941.250000,
8.088000,-0.330690,0.666500,1.989260,362.625150,-368.711090,2192966.750000,1.000000
8.090000,-0.329410,0.704960,1.548340,362.656620,-368.711090,2192991.750000,
8.092000,-0.328130,0.716490,1.486820,362.688140,-368.711090,2193017.250000,
8.094000,-0.329410,0.711360,1.661130,362.719640,-368.711090,2193042.500000,
8.096000,-0.329410,0.734440,1.661130,362.751100,-368.711090,2193067.750000,1.000000
8.098000,-0.328130,0.767760,1.876460,362.782470,-368.711090,2193093.000000,
8.100000,-0.329410,0.758790,1.527830,362.814030,-368.711090,2193118.500000,
8.102000,-0.330690,0.717770,1.722660,362.845760,-368.711090,2193143.500000,
8.104000,-0.328130,0.669070,1.507320,362.877660,-368.711090,2193169.000000,1.000000
8.106000,-0.328130,0.646000,1.404790,362.909450,-368.711090,2193194.250000,
8.108000,-0.328130,0.646000,1.497070,362.941190,-368.711090,2193219.500000,
8.110000,-0.329410,0.635740,1.763670,362.972960,-368.711090,2193244.750000,
8.112000,-0.328130,0.619080,2.245610,363.004760,-368.711090,2193270.250000,1.000000
8.114000,-0.328130,0.619080,1.794430,363.036440,-368.711090,2193295.250000,
8.116000,-0.328130,0.660100,1.958500,363.067960,-368.711090,2193320.750000,
8.118000,-0.329410,0.720340,1.589360,363.099300,-368.711090,2193346.000000,
8.120000,-0.329410,0.747250,1.589360,363.130650,-368.711090,2193371.250000,1.000000
8.122000,-0.329410,0.749820,2.050780,363.162140,-368.711090,2193396.500000,
8.124000,-0.328130,0.743410,1.845700,363.193660,-368.711090,2193422.000000,
8.126000,-0.329410,0.752380,2.009770,363.225190,-368.711090,2193447.000000,
8.128000,-0.328130,0.780580,1.609860,363.256650,-368.711090,2193472.500000,1.000000
8.130000,-0.330690,0.802370,1.794430,363.288150,-368.711090,2193497.750000,
8.132000,-0.329410,0.780580,1.640630,363.319820,-368.711090,2193523.000000,
8.134000,-0.326840,0.725460,1.722660,363.351720,-368.711090,2193548.250000,
8.136000,-0.328130,0.680600,1.650880,363.383580,-368.711090,2193573.750000,1.000000
8.138000,-0.330690,0.675480,2.040530,363.415370,-368.711090,2193599.000000,
8.140000,-0.331970,0.701110,1.814940,363.446990,-368.711090,2193624.250000,
8.142000,-0.329410,0.708800,1.773930,363.478640,-368.711090,2193649.750000,
8.144000,-0.328130,0.697270,1.907230,363.510380,-368.711090,2193674.750000,1.000000
8.146000,-0.328130,0.687010,1.773930,363.542020,-368.711090,2193700.000000,
8.148000,-0.329410,0.708800,1.937990,363.573580,-368.711090,2193725.500000,
8.150000,-0.330690,0.729310,1.896970,363.605100,-368.711090,2193750.750000,
8.152000,-0.329410,0.728030,1.794430,363.636690,-368.711090,2193776.000000,1.000000
8.154000,-0.329410,0.704960,1.353520,363.668330,-368.711090,2193801.500000,
8.156000,-0.328130,0.688290,1.486820,363.700040,-368.711090,2193826.500000,
8.158000,-0.330690,0.694700,1.702150,363.731660,-368.711090,2193852.000000,
8.160000,-0.329410,0.706240,1.743160,363.763210,-368.711090,2193877.250000,1.000000
8.162000,-0.326840,0.699830,2.009770,363.794860,-368.711090,2193902.500000,
8.164000,-0.328130,0.694700,1.599610,363.826510,-368.711090,2193927.750000,
8.166000,-0.326840,0.692140,1.568850,363.858090,-368.711090,2193953.250000,
8.168000,-0.329410,0.707520,1.671390,363.889620,-368.711090,2193978.250000,1.000000
8.170000,-0.329410,0.724180,1.671390,363.921140,-368.711090,2194003.750000,
8.172000,-0.329410,0.713930,2.132810,363.952730,-368.711090,2194029.000000,
8.174000,-0.328130,0.699830,2.122560,363.984340,-368.711090,2194054.250000,
8.176000,-0.328130,0.693420,1.989260,364.015960,-368.711090,2194079.500000,1.000000
8.178000,-0.328130,0.707520,1.835450,364.047550,-368.711090,2194105.000000,
8.180000,-0.329410,0.725460,1.753420,364.079100,-368.711090,2194130.000000,
8.182000,-0.328130,0.735720,1.466310,364.110690,-368.711090,2194155.500000,
8.184000,-0.326840,0.717770,1.661130,364.142400,-368.711090,2194180.750000,1.000000
8.186000,-0.328130,0.687010,1.804690,364.174160,-368.711120,2194206.000000,
8.188000,-0.326840,0.684450,1.937990,364.205840,-368.711120,2194231.250000,
8.190000,-0.329410,0.706240,1.681640,364.237430,-368.711090,2194256.750000,
8.192000,-0.328130,0.735720,1.497070,364.268950,-368.711090,2194282.000000,1.000000
8.194000,-0.329410,0.745970,1.702150,364.300450,-368.711090,2194307.250000,
8.196000,-0.328130,0.753660,1.681640,364.331970,-368.711090,2194332.500000,
8.198000,-0.328130,0.763920,1.917480,364.363460,-368.711090,2194357.750000,
8.200000,-0.328130,0.775450,2.245610,364.394930,-368.711090,2194383.000000,1.000000
8.202000,-0.329410,0.780580,1.866210,364.426450,-368.711090,2194408.500000,
8.204000,-0.326840,0.747250,1.743160,364.458160,-368.711090,2194433.750000,
8.206000,-0.326840,0.701110,1.425290,364.489990,-368.711090,2194459.000000,
8.208000,-0.328130,0.669070,1.753420,364.521820,-368.711120,2194484.500000,1.000000
8.210000,-0.328130,0.666500,1.784180,364.553590,-368.711120,2194509.500000,
8.212000,-0.328130,0.667790,1.855960,364.585330,-368.711090,2194535.000000,
8.214000,-0.326840,0.657530,1.671390,364.617070,-368.711090,2194560.250000,
8.216000,-0.328130,0.654970,1.661130,364.648770,-368.711090,2194585.500000,1.000000
8.218000,-0.325560,0.658810,1.630370,364.680420,-368.711120,2194610.750000,
8.220000,-0.326840,0.681880,1.138180,364.711940,-368.711090,2194636.250000,
8.222000,-0.328130,0.725460,1.609860,364.743350,-368.711090,2194661.500000,
8.224000,-0.329410,0.763920,1.773930,364.774690,-368.711090,2194686.750000,1.000000
8.226000,-0.326840,0.775450,2.225100,364.806060,-368.711090,2194712.000000,
8.228000,-0.326840,0.780580,1.896970,364.837520,-368.711120,2194737.250000,
8.230000,-0.326840,0.789550,1.896970,364.868990,-368.711120,2194762.500000,
8.232000,-0.326840,0.788270,1.579100,364.900510,-368.711090,2194788.000000,1.000000
8.234000,-0.326840,0.769040,1.568850,364.932190,-368.711090,2194813.250000,
8.236000,-0.326840,0.711360,1.732910,364.964080,-368.711090,2194838.500000,
8.238000,-0.324280,0.649840,1.948240,364.996030,-368.711120,2194863.750000,
8.240000,-0.325560,0.626770,1.948240,365.027890,-368.711120,2194889.000000,1.000000
8.242000,-0.325560,0.643430,1.773930,365.059600,-368.711120,2194914.250000,
8.244000,-0.328130,0.669070,1.630370,365.091190,-368.711090,2194939.750000,
8.246000,-0.328130,0.670350,1.763670,365.122800,-368.711090,2194965.000000,
8.248000,-0.325560,0.670350,1.517580,365.154390,-368.711090,2194990.250000,1.000000
8.250000,-0.325560,0.688290,1.558590,365.185910,-368.711120,2195015.500000,
8.252000,-0.326840,0.716490,1.917480,365.217350,-368.711090,2195040.750000,
8.254000,-0.326840,0.743410,1.979000,365.248750,-368.711090,2195066.000000,
8.256000,-0.325560,0.738280,1.917480,365.280270,-368.711120,2195091.500000,1.000000
8.258000,-0.325560,0.717770,1.825200,365.311890,-368.711120,2195116.750000,
8.260000,-0.326840,0.706240,1.855960,365.343540,-368.711120,2195142.000000,
8.262000,-0.324280,0.708800,1.661130,365.375120,-368.711120,2195167.250000,
8.264000,-0.326840,0.707520,1.855960,365.406740,-368.711120,2195192.750000,1.000000
8.266000,-0.324280,0.697270,1.773930,365.438390,-368.711120,2195217.750000,
8.268000,-0.325560,0.670350,1.507320,365.470120,-368.711120,2195243.250000,
8.270000,-0.324280,0.639590,1.630370,365.501860,-368.711120,2195268.500000,
8.272000,-0.325560,0.624210,1.507320,365.533600,-368.711120,2195293.750000,1.000000
8.274000,-0.326840,0.634460,1.835450,365.565190,-368.711090,2195319.250000,
8.276000,-0.324280,0.665220,1.640630,365.596710,-368.711090,2195344.500000,
8.278000,-0.325560,0.690860,1.691890,365.628140,-368.711120,2195369.750000,
8.280000,-0.325560,0.710080,1.486820,365.659550,-368.711120,2195395.000000,1.000000
8.282000,-0.325560,0.720340,1.917480,365.691040,-368.711120,2195420.250000,
8.284000,-0.324280,0.722900,1.681640,365.722560,-368.711120,2195445.500000,
8.286000,-0.324280,0.717770,1.999510,365.754180,-368.711120,2195471.000000,
8.288000,-0.324280,0.713930,1.989260,365.785800,-368.711120,2195496.250000,1.000000
8.290000,-0.323000,0.713930,2.040530,365.817410,-368.711120,2195521.500000,
8.292000,-0.323000,0.721620,1.907230,365.849030,-368.711120,2195546.750000,
8.294000,-0.324280,0.729310,1.609860,365.880620,-368.711120,2195572.000000,
8.296000,-0.323000,0.725460,1.702150,365.912260,-368.711120,2195597.250000,1.000000
8.298000,-0.323000,0.713930,1.579100,365.943910,-368.711120,2195622.750000,
8.300000,-0.324280,0.698550,1.722660,365.975560,-368.711120,2195648.000000,
8.302000,-0.324280,0.690860,1.989260,366.007200,-368.711120,2195673.250000,
8.304000,-0.324280,0.678040,1.866210,366.038850,-368.711120,2195698.500000,1.000000
8.306000,-0.324280,0.676760,1.866210,366.070470,-368.711120,2195724.000000,
8.308000,-0.323000,0.667790,1.486820,366.102110,-368.711120,2195749.000000,
8.310000,-0.323000,0.646000,1.937990,366.133790,-368.711120,2195774.500000,
8.312000,-0.320430,0.619080,1.773930,366.165590,-368.711120,2195799.750000,1.000000
8.314000,-0.323000,0.608830,2.286620,366.197300,-368.711120,2195825.000000,
8.316000,-0.321720,0.628050,2.020020,366.228910,-368.711120,2195850.250000,
8.318000,-0.323000,0.647280,1.814940,366.260440,-368.711120,2195875.750000,
8.320000,-0.321720,0.634460,1.722660,366.292110,-368.711120,2195900.750000,1.000000
8.322000,-0.321720,0.619080,1.609860,366.323730,-368.711120,2195926.250000,
8.324000,-0.321720,0.626770,1.712400,366.355290,-368.711120,2195951.500000,
8.326000,-0.320430,0.666500,1.794430,366.386690,-368.711120,2195976.750000,
8.328000,-0.321720,0.710080,1.702150,366.418060,-368.711090,2196002.000000,1.000000
8.330000,-0.321720,0.735720,1.732910,366.449400,-368.711120,2196027.500000,
8.332000,-0.323000,0.730590,1.599610,366.480830,-368.711120,2196052.500000,
8.334000,-0.320430,0.712650,1.322750,366.512390,-368.711120,2196078.000000,
8.336000,-0.321720,0.689580,1.568850,366.544040,-368.711120,2196103.250000,1.000000
8.338000,-0.321720,0.663940,1.835450,366.575740,-368.711120,2196128.500000,
8.340000,-0.321720,0.646000,2.112300,366.607510,-368.711120,2196154.000000,
8.342000,-0.323000,0.634460,1.979000,366.639250,-368.711120,2196179.250000,
8.344000,-0.320430,0.631900,1.773930,366.670990,-368.711120,2196204.500000,1.000000
8.346000,-0.319150,0.638310,1.579100,366.702640,-368.711120,2196229.750000,
8.348000,-0.320430,0.646000,1.466310,366.734250,-368.711120,2196255.250000,
8.350000,-0.321720,0.660100,1.896970,366.765840,-368.711120,2196280.250000,
8.352000,-0.321720,0.667790,2.009770,366.797390,-368.711120,2196305.750000,1.000000
8.354000,-0.320430,0.680600,1.948240,366.828950,-368.711120,2196331.000000,
8.356000,-0.320430,0.698550,1.763670,366.860410,-368.711120,2196356.250000,
8.358000,-0.321720,0.719060,1.558590,366.891880,-368.711120,2196381.500000,
8.360000,-0.323000,0.735720,1.609860,366.923340,-368.711120,2196407.000000,1.000000
8.362000,-0.320430,0.717770,1.609860,366.954960,-368.711120,2196432.000000,
8.364000,-0.320430,0.687010,1.507320,366.986660,-368.711120,2196457.500000,
8.366000,-0.321720,0.683170,2.091800,367.018310,-368.711120,2196482.750000,
8.368000,-0.320430,0.685730,2.112300,367.049960,-368.711120,2196508.000000,1.000000
8.370000,-0.321720,0.662660,1.917480,367.081670,-368.711120,2196533.250000,
8.372000,-0.320430,0.621640,1.804690,367.113490,-368.711120,2196558.750000,
8.374000,-0.320430,0.592160,1.712400,367.145320,-368.711120,2196583.750000,
8.376000,-0.319150,0.587040,1.814940,367.177060,-368.711120,2196609.250000,1.000000
8.378000,-0.320430,0.612670,1.927730,367.208650,-368.711120,2196634.500000,
8.380000,-0.323000,0.649840,1.855960,367.240110,-368.711120,2196659.750000,
8.382000,-0.320430,0.669070,1.548340,367.271610,-368.711120,2196685.000000,
8.384000,-0.320430,0.674190,1.753420,367.303100,-368.711120,2196710.500000,1.000000
8.386000,-0.319150,0.667790,1.456050,367.334630,-368.711120,2196735.500000,
8.388000,-0.319150,0.663940,1.804690,367.366210,-368.711120,2196761.000000,
8.390000,-0.319150,0.669070,1.743160,367.397740,-368.711120,2196786.250000,
8.392000,-0.320430,0.685730,1.804690,367.429260,-368.711120,2196811.500000,1.000000
8.394000,-0.319150,0.706240,1.702150,367.460780,-368.711120,2196836.750000,
8.396000,-0.317870,0.706240,1.773930,367.492340,-368.711150,2196862.250000,
8.398000,-0.317870,0.699830,1.732910,367.523930,-368.711150,2196887.250000,
8.400000,-0.319150,0.685730,1.691890,367.555570,-368.711150,2196912.750000,1.000000
8.402000,-0.319150,0.663940,2.132810,367.587280,-368.711120,2196938.250000,
8.404000,-0.319150,0.638310,2.030270,367.619050,-368.711120,2196963.250000,
8.406000,-0.319150,0.625490,1.876460,367.650790,-368.711120,2196988.750000,
8.408000,-0.317870,0.638310,1.681640,367.682400,-368.711120,2197014.000000,1.000000
8.410000,-0.319150,0.648560,1.394530,367.713990,-368.711150,2197039.250000,
8.412000,-0.316590,0.643430,1.661130,367.745640,-368.711120,2197064.500000,
8.414000,-0.319150,0.622920,1.732910,367.777310,-368.711120,2197090.000000,
8.416000,-0.319150,0.615230,1.927730,367.808990,-368.711150,2197115.000000,1.000000
8.418000,-0.316590,0.628050,1.825200,367.840580,-368.711150,2197140.500000,
8.420000,-0.317870,0.637020,1.773930,367.872160,-368.711120,2197165.750000,
8.422000,-0.316590,0.638310,1.599610,367.903780,-368.711120,2197191.000000,
8.424000,-0.317870,0.629330,1.630370,367.935390,-368.711120,2197216.250000,1.000000
8.426000,-0.315310,0.625490,1.979000,367.967010,-368.711150,2197241.750000,
8.428000,-0.316590,0.638310,1.999510,367.998570,-368.711150,2197266.750000,
8.430000,-0.316590,0.667790,1.989260,368.030030,-368.711120,2197292.250000,
8.432000,-0.316590,0.685730,1.927730,368.061490,-368.711120,2197317.500000,1.000000
8.434000,-0.319150,0.690860,1.804690,368.092990,-368.711120,2197342.750000,
8.436000,-0.319150,0.675480,1.681640,368.124540,-368.711120,2197368.000000,
8.438000,-0.316590,0.653690,1.527830,368.156190,-368.711150,2197393.500000,
8.440000,-0.315310,0.651120,1.886720,368.187770,-368.711150,2197418.500000,1.000000
8.442000,-0.316590,0.657530,1.702150,368.219390,-368.711120,2197444.000000,
8.444000,-0.317870,0.669070,1.814940,368.251010,-368.711120,2197469.250000,
8.446000,-0.317870,0.675480,1.527830,368.282650,-368.711120,2197494.500000,
8.448000,-0.316590,0.666500,1.456050,368.314330,-368.711150,2197519.750000,1.000000
8.450000,-0.316590,0.654970,1.732910,368.346040,-368.711150,2197545.250000,
8.452000,-0.316590,0.648560,1.691890,368.377720,-368.711150,2197570.250000,
8.454000,-0.316590,0.647280,2.091800,368.409420,-368.711120,2197595.750000,
8.456000,-0.316590,0.647280,1.825200,368.441070,-368.711120,2197621.000000,1.000000
8.458000,-0.317870,0.658810,1.917480,368.472660,-368.711150,2197646.250000,
8.460000,-0.315310,0.680600,1.435550,368.504180,-368.711150,2197671.500000,
8.462000,-0.316590,0.687010,1.620120,368.535680,-368.711150,2197697.000000,
8.464000,-0.317870,0.679320,1.948240,368.567230,-368.711150,2197722.000000,1.000000
8.466000,-0.316590,0.665220,1.855960,368.598850,-368.711150,2197747.500000,
8.468000,-0.314030,0.646000,1.948240,368.630490,-368.711150,2197773.000000,
8.470000,-0.315310,0.633180,1.702150,368.662140,-368.711150,2197798.000000,
8.472000,-0.316590,0.616520,1.702150,368.693850,-368.711150,2197823.500000,1.000000
8.474000,-0.316590,0.602420,1.609860,368.725560,-368.711150,2197848.750000,
8.476000,-0.315310,0.594730,1.486820,368.757230,-368.711150,2197874.000000,
8.478000,-0.315310,0.594730,1.558590,368.788910,-368.711120,2197899.250000,
8.480000,-0.314030,0.599850,1.917480,368.820530,-368.711150,2197924.750000,1.000000
8.482000,-0.314030,0.610110,2.317380,368.852110,-368.711150,2197949.750000,
