time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.368000,-0.372990,0.693420,2.143070,367.049740,-368.711270,948807.500000,1.000000
8.370000,-0.372990,0.657530,1.825200,367.081540,-368.711300,948832.750000,
8.372000,-0.372990,0.615230,1.866210,367.113400,-368.711270,948858.062500,
8.374000,-0.372990,0.594730,1.712400,367.145200,-368.711270,948883.375000,
8.376000,-0.372990,0.598570,1.671390,367.176910,-368.711270,948908.625000,1.000000
8.378000,-0.374270,0.621640,1.609860,367.208500,-368.711270,948933.937500,
8.380000,-0.374270,0.656250,1.886720,367.239990,-368.711270,948959.250000,
8.382000,-0.372990,0.674190,1.804690,367.271450,-368.711270,948984.500000,
8.384000,-0.372990,0.680600,1.784180,367.302950,-368.711270,949009.812500,1.000000
8.386000,-0.374270,0.688290,1.333010,367.334410,-368.711270,949035.187500,
8.388000,-0.372990,0.685730,1.445800,367.365940,-368.711270,949060.500000,
8.390000,-0.371700,0.683170,1.661130,367.397520,-368.711270,949085.812500,
8.392000,-0.372990,0.695980,1.958500,367.429080,-368.711270,949111.062500,1.000000
8.394000,-0.371700,0.722900,2.132810,367.460540,-368.711270,949136.375000,
8.396000,-0.371700,0.735720,2.050780,367.492100,-368.711300,949161.687500,
8.398000,-0.370420,0.720340,1.558590,367.523710,-368.711300,949187.000000,
8.400000,-0.371700,0.692140,1.579100,367.555450,-368.711270,949212.250000,1.000000
8.402000,-0.372990,0.660100,1.589360,367.587220,-368.711270,949237.562500,
8.404000,-0.370420,0.637020,1.773930,367.618990,-368.711270,949262.875000,
8.406000,-0.371700,0.631900,1.845700,367.650730,-368.711270,949288.125000,
8.408000,-0.372990,0.644710,2.122560,367.682340,-368.711270,949313.437500,1.000000
8.410000,-0.371700,0.640870,1.722660,367.713990,-368.711270,949338.750000,
8.412000,-0.370420,0.630620,1.691890,367.745640,-368.711270,949364.000000,
8.414000,-0.371700,0.622920,1.456050,367.777310,-368.711270,949389.312500,
8.416000,-0.371700,0.626770,1.343260,367.808900,-368.711270,949414.625000,1.000000
8.418000,-0.369140,0.642150,2.040530,367.840480,-368.711270,949439.875000,
8.420000,-0.370420,0.644710,2.122560,367.872040,-368.711270,949465.187500,
8.422000,-0.370420,0.635740,2.225100,367.903690,-368.711270,949490.500000,
8.424000,-0.367860,0.624210,1.896970,367.935330,-368.711270,949515.750000,1.000000
8.426000,-0.369140,0.630620,1.804690,367.966920,-368.711300,949541.062500,
8.428000,-0.370420,0.652400,1.650880,367.998410,-368.711270,949566.375000,
8.430000,-0.371700,0.678040,1.753420,368.029880,-368.711270,949591.625000,
8.432000,-0.369140,0.692140,2.040530,368.061340,-368.711270,949616.937500,1.000000
8.434000,-0.369140,0.694700,1.661130,368.092860,-368.711270,949642.250000,
8.436000,-0.370420,0.685730,1.886720,368.124390,-368.711270,949667.562500,
8.438000,-0.369140,0.674190,1.599610,368.156040,-368.711270,949692.812500,
8.440000,-0.369140,0.665220,1.620120,368.187680,-368.711270,949718.125000,1.000000
8.442000,-0.369140,0.662660,1.640630,368.219330,-368.711270,949743.437500,
8.444000,-0.369140,0.672910,1.599610,368.250950,-368.711270,949768.687500,
8.446000,-0.366580,0.675480,2.030270,368.282590,-368.711300,949794.000000,
8.448000,-0.367860,0.670350,1.722660,368.314300,-368.711300,949819.312500,1.000000
8.450000,-0.369140,0.660100,1.979000,368.346040,-368.711300,949844.562500,
8.452000,-0.367860,0.648560,1.630370,368.377720,-368.711300,949869.875000,
8.454000,-0.366580,0.643430,1.876460,368.409420,-368.711270,949895.250000,
8.456000,-0.366580,0.642150,1.794430,368.441040,-368.711270,949920.437500,1.000000
8.458000,-0.367860,0.660100,1.937990,368.472630,-368.711270,949945.875000,
8.460000,-0.369140,0.684450,1.979000,368.504090,-368.711270,949971.125000,
8.462000,-0.370420,0.692140,1.609860,368.535580,-368.711270,949996.437500,
8.464000,-0.369140,0.684450,1.804690,368.567140,-368.711270,950021.750000,1.000000
8.466000,-0.367860,0.669070,1.456050,368.598720,-368.711300,950047.000000,
8.468000,-0.366580,0.658810,1.732910,368.630310,-368.711270,950072.312500,
8.470000,-0.367860,0.644710,1.691890,368.661990,-368.711270,950097.625000,
8.472000,-0.367860,0.630620,1.907230,368.693660,-368.711270,950122.875000,1.000000
8.474000,-0.367860,0.617800,1.907230,368.725340,-368.711300,950148.187500,
8.476000,-0.366580,0.608830,1.620120,368.757050,-368.711300,950173.500000,
8.478000,-0.366580,0.607540,2.040530,368.788730,-368.711270,950198.812500,
8.480000,-0.366580,0.607540,1.917480,368.820400,-368.711270,950224.062500,1.000000
8.482000,-0.365300,0.613950,2.122560,368.852020,-368.711270,950249.375000,
8.484000,-0.366580,0.620360,1.732910,368.883640,-368.711270,950274.687500,
8.486000,-0.365300,0.630620,1.948240,368.915190,-368.711300,950299.937500,
8.488000,-0.366580,0.637020,1.927730,368.946750,-368.711300,950325.250000,1.000000
8.490000,-0.366580,0.633180,1.497070,368.978330,-368.711270,950350.562500,
8.492000,-0.367860,0.633180,1.968750,369.009890,-368.711270,950375.812500,
8.494000,-0.366580,0.656250,1.486820,369.041350,-368.711270,950401.125000,
8.496000,-0.364010,0.679320,1.845700,369.072780,-368.711270,950426.437500,1.000000
8.498000,-0.364010,0.683170,1.702150,369.104280,-368.711270,950451.687500,
8.500000,-0.366580,0.681880,1.466310,369.135860,-368.711300,950477.000000,
8.502000,-0.366580,0.672910,1.599610,369.167480,-368.711300,950502.312500,
8.504000,-0.364010,0.658810,1.579100,369.199130,-368.711270,950527.562500,1.000000
8.506000,-0.366580,0.643430,2.020020,369.230830,-368.711270,950552.875000,
8.508000,-0.364010,0.644710,1.968750,369.262510,-368.711300,950578.187500,
8.510000,-0.364010,0.648560,2.122560,369.294190,-368.711270,950603.500000,
8.512000,-0.365300,0.665220,1.538090,369.325810,-368.711270,950628.750000,1.000000
8.514000,-0.367860,0.670350,1.609860,369.357420,-368.711270,950654.187500,
8.516000,-0.365300,0.675480,1.753420,369.389040,-368.711270,950679.375000,
8.518000,-0.362730,0.676760,1.558590,369.420650,-368.711300,950704.750000,
8.520000,-0.362730,0.669070,1.999510,369.452300,-368.711300,950730.062500,1.000000
8.522000,-0.364010,0.670350,1.958500,369.483950,-368.711270,950755.312500,
8.524000,-0.364010,0.661380,1.927730,369.515660,-368.711270,950780.625000,
8.526000,-0.365300,0.661380,1.589360,369.547330,-368.711270,950805.937500,
8.528000,-0.364010,0.665220,1.435550,369.578950,-368.711300,950831.187500,1.000000
8.530000,-0.362730,0.658810,1.476560,369.610600,-368.711300,950856.500000,
8.532000,-0.361450,0.642150,1.743160,369.642300,-368.711300,950881.812500,
8.534000,-0.364010,0.620360,2.327640,369.674040,-368.711270,950907.062500,
8.536000,-0.365300,0.624210,2.245610,369.705690,-368.711270,950932.375000,1.000000
8.538000,-0.364010,0.620360,2.204590,369.737300,-368.711270,950957.687500,
8.540000,-0.362730,0.620360,1.538090,369.768950,-368.711300,950982.937500,
8.542000,-0.365300,0.640870,1.445800,369.800450,-368.711270,951008.250000,
8.544000,-0.364010,0.665220,1.732910,369.831940,-368.711270,951033.562500,1.000000
8.546000,-0.364010,0.693420,1.907230,369.863400,-368.711270,951058.812500,
8.548000,-0.364010,0.698550,2.061040,369.894960,-368.711270,951084.125000,
8.550000,-0.364010,0.699830,1.896970,369.926540,-368.711300,951109.437500,
8.552000,-0.362730,0.684450,1.958500,369.958280,-368.711300,951134.750000,1.000000
8.554000,-0.364010,0.667790,1.435550,369.990020,-368.711300,951160.000000,
8.556000,-0.362730,0.667790,1.466310,370.021760,-368.711270,951185.312500,
8.558000,-0.362730,0.665220,1.609860,370.053440,-368.711270,951210.625000,
8.560000,-0.361450,0.662660,1.937990,370.085110,-368.711270,951235.875000,1.000000
8.562000,-0.361450,0.663940,1.999510,370.116760,-368.711270,951261.187500,
8.564000,-0.361450,0.671630,1.937990,370.148410,-368.711270,951286.500000,
8.566000,-0.364010,0.670350,2.009770,370.179990,-368.711270,951311.750000,
8.568000,-0.362730,0.669070,1.486820,370.211610,-368.711270,951337.062500,1.000000
8.570000,-0.361450,0.669070,1.825200,370.243160,-368.711270,951362.375000,
8.572000,-0.361450,0.651120,1.804690,370.274840,-368.711270,951387.625000,
8.574000,-0.361450,0.625490,2.050780,370.306580,-368.711300,951412.937500,
8.576000,-0.364010,0.621640,1.589360,370.338290,-368.711270,951438.250000,1.000000
8.578000,-0.362730,0.634460,1.650880,370.369930,-368.711270,951463.500000,
8.580000,-0.362730,0.639590,1.568850,370.401580,-368.711270,951488.812500,
8.582000,-0.361450,0.638310,1.538090,370.433260,-368.711270,951514.187500,
8.584000,-0.361450,0.630620,1.702150,370.464940,-368.711300,951539.500000,1.000000
8.586000,-0.360170,0.626770,1.835450,370.496610,-368.711300,951564.812500,
8.588000,-0.360170,0.640870,1.958500,370.528200,-368.711270,951590.062500,
8.590000,-0.361450,0.670350,1.691890,370.559720,-368.711270,951615.375000,
8.592000,-0.361450,0.699830,1.855960,370.591190,-368.711270,951640.687500,1.000000
8.594000,-0.361450,0.720340,1.989260,370.622620,-368.711270,951666.000000,
8.596000,-0.360170,0.744690,1.773930,370.654020,-368.711300,951691.250000,
8.598000,-0.361450,0.742130,2.020020,370.685580,-368.711270,951716.562500,
8.600000,-0.361450,0.722900,2.071290,370.717190,-368.711270,951741.875000,1.000000
8.602000,-0.361450,0.708800,1.968750,370.748900,-368.711270,951767.125000,
8.604000,-0.358890,0.689580,1.671390,370.780640,-368.711270,951792.437500,
8.606000,-0.361450,0.667790,1.620120,370.812470,-368.711300,951817.750000,
8.608000,-0.358890,0.654970,1.732910,370.844240,-368.711300,951843.000000,1.000000
8.610000,-0.360170,0.653690,1.763670,370.876010,-368.711300,951868.312500,
8.612000,-0.361450,0.652400,1.763670,370.907750,-368.711270,951893.625000,
8.614000,-0.361450,0.638310,1.568850,370.939510,-368.711270,951918.875000,
8.616000,-0.357600,0.635740,1.732910,370.971250,-368.711270,951944.187500,1.000000
8.618000,-0.360170,0.647280,1.640630,371.002930,-368.711300,951969.500000,
8.620000,-0.360170,0.669070,1.835450,371.034450,-368.711270,951994.750000,
8.622000,-0.360170,0.698550,2.102050,371.065920,-368.711270,952020.062500,
8.624000,-0.357600,0.711360,1.979000,371.097410,-368.711270,952045.375000,1.000000
8.626000,-0.357600,0.701110,1.681640,371.128970,-368.711270,952070.625000,
8.628000,-0.358890,0.698550,1.609860,371.160580,-368.711270,952095.937500,
8.630000,-0.360170,0.707520,1.804690,371.192140,-368.711270,952121.250000,
8.632000,-0.360170,0.708800,1.568850,371.223750,-368.711270,952146.562500,1.000000
8.634000,-0.358890,0.687010,1.753420,371.255460,-368.711300,952171.812500,
8.636000,-0.357600,0.651120,1.989260,371.287290,-368.711300,952197.125000,
8.638000,-0.357600,0.616520,1.763670,371.319150,-368.711300,952222.437500,
8.640000,-0.358890,0.589600,1.630370,371.351010,-368.711300,952247.687500,1.000000
8.642000,-0.358890,0.596010,1.384280,371.382720,-368.711270,952273.125000,
8.644000,-0.358890,0.629330,1.630370,371.414310,-368.711270,952298.375000,
8.646000,-0.357600,0.669070,1.630370,371.445770,-368.711270,952323.687500,
8.648000,-0.358890,0.685730,2.214840,371.477260,-368.711300,952349.000000,1.000000
8.650000,-0.357600,0.689580,2.255860,371.508790,-368.711300,952374.250000,
8.652000,-0.357600,0.674190,2.050780,371.540410,-368.711270,952399.562500,
8.654000,-0.358890,0.671630,1.712400,371.571990,-368.711270,952424.875000,
8.656000,-0.358890,0.693420,1.394530,371.603550,-368.711270,952450.125000,1.000000
8.658000,-0.357600,0.704960,1.989260,371.635100,-368.711300,952475.437500,
8.660000,-0.356320,0.702390,1.814940,371.666720,-368.711300,952500.750000,
8.662000,-0.357600,0.695980,1.845700,371.698360,-368.711300,952526.000000,
8.664000,-0.358890,0.697270,2.020020,371.730010,-368.711300,952551.312500,1.000000
8.666000,-0.358890,0.688290,1.866210,371.761660,-368.711300,952576.625000,
8.668000,-0.358890,0.681880,1.558590,371.793300,-368.711270,952601.937500,
8.670000,-0.358890,0.695980,1.476560,371.824890,-368.711270,952627.187500,
8.672000,-0.357600,0.703670,1.712400,371.856450,-368.711270,952652.500000,1.000000
8.674000,-0.356320,0.719060,1.937990,371.888000,-368.711270,952677.812500,
8.676000,-0.356320,0.729310,1.979000,371.919590,-368.711270,952703.062500,
8.678000,-0.356320,0.726750,1.907230,371.951230,-368.711300,952728.375000,
8.680000,-0.355040,0.712650,1.999510,371.982940,-368.711300,952753.687500,1.000000
8.682000,-0.357600,0.697270,1.599610,372.014740,-368.711300,952778.937500,
8.684000,-0.357600,0.688290,1.722660,372.046510,-368.711300,952804.250000,
8.686000,-0.356320,0.663940,1.825200,372.078340,-368.711300,952829.562500,
8.688000,-0.355040,0.643430,1.948240,372.110140,-368.711300,952854.812500,1.000000
8.690000,-0.357600,0.624210,1.712400,372.141940,-368.711300,952880.125000,
8.692000,-0.356320,0.610110,1.558590,372.173680,-368.711300,952905.437500,
8.694000,-0.357600,0.628050,1.630370,372.205290,-368.711270,952930.687500,
8.696000,-0.358890,0.683170,1.620120,372.236660,-368.711270,952956.000000,1.000000
8.698000,-0.357600,0.735720,1.609860,372.267970,-368.711270,952981.312500,
8.700000,-0.355040,0.738280,1.753420,372.299350,-368.711300,953006.562500,
8.702000,-0.353760,0.729310,2.040530,372.330840,-368.711300,953031.875000,
8.704000,-0.357600,0.711360,1.835450,372.362430,-368.711300,953057.250000,1.000000
8.706000,-0.357600,0.701110,1.804690,372.394070,-368.711270,953082.500000,
8.708000,-0.355040,0.712650,1.958500,372.425690,-368.711300,953107.750000,
8.710000,-0.355040,0.711360,1.722660,372.457340,-368.711300,953133.062500,
8.712000,-0.355040,0.698550,1.907230,372.489140,-368.711300,953158.437500,1.000000
8.714000,-0.353760,0.674190,2.091800,372.520940,-368.711330,953183.750000,
8.716000,-0.355040,0.656250,2.050780,372.552760,-368.711300,953209.062500,
8.718000,-0.357600,0.640870,1.691890,372.584560,-368.711300,953234.312500,
8.720000,-0.357600,0.640870,1.620120,372.616300,-368.711270,953259.625000,1.000000
8.722000,-0.353760,0.665220,1.476560,372.647890,-368.711300,953284.937500,
8.724000,-0.355040,0.684450,1.732910,372.679470,-368.711270,953310.187500,
8.726000,-0.356320,0.689580,1.825200,372.711000,-368.711300,953335.500000,
8.728000,-0.356320,0.706240,1.722660,372.742460,-368.711300,953360.812500,1.000000
8.730000,-0.356320,0.715210,1.825200,372.773930,-368.711300,953386.062500,
8.732000,-0.356320,0.704960,1.804690,372.805510,-368.711300,953411.375000,
8.734000,-0.356320,0.690860,1.712400,372.837130,-368.711300,953436.687500,
8.736000,-0.353760,0.676760,1.948240,372.868800,-368.711300,953461.937500,1.000000
8.738000,-0.355040,0.657530,1.979000,372.900510,-368.711300,953487.250000,
8.740000,-0.355040,0.653690,1.773930,372.932220,-368.711300,953512.562500,
8.742000,-0.355040,0.642150,1.650880,372.963990,-368.711300,953537.812500,
8.744000,-0.355040,0.630620,1.814940,372.995730,-368.711300,953563.125000,1.000000
8.746000,-0.356320,0.640870,1.702150,373.027370,-368.711300,953588.437500,
8.748000,-0.357600,0.680600,1.497070,373.058900,-368.711300,953613.750000,
8.750000,-0.355040,0.715210,1.814940,373.090360,-368.711300,953639.000000,
8.752000,-0.355040,0.726750,1.691890,373.121860,-368.711300,953664.312500,1.000000
8.754000,-0.356320,0.739560,1.845700,373.153320,-368.711300,953689.625000,
8.756000,-0.356320,0.752380,1.404790,373.184810,-368.711300,953714.875000,
8.758000,-0.353760,0.761350,1.415040,373.216340,-368.711300,953740.187500,
8.760000,-0.355040,0.775450,1.773930,373.247860,-368.711300,953765.500000,1.000000
8.762000,-0.356320,0.794680,1.927730,373.279390,-368.711300,953790.750000,
8.764000,-0.352480,0.784420,2.235350,373.311040,-368.711300,953816.062500,
8.766000,-0.352480,0.748540,1.917480,373.342830,-368.711300,953841.375000,
8.768000,-0.353760,0.698550,1.753420,373.374730,-368.711300,953866.625000,1.000000
8.770000,-0.353760,0.666500,1.486820,373.406620,-368.711300,953891.937500,
8.772000,-0.353760,0.660100,1.825200,373.438390,-368.711300,953917.250000,
8.774000,-0.355040,0.681880,1.825200,373.470060,-368.711270,953942.500000,
8.776000,-0.355040,0.706240,1.917480,373.501620,-368.711300,953967.937500,1.000000
8.778000,-0.353760,0.706240,2.091800,373.533230,-368.711300,953993.187500,
8.780000,-0.353760,0.713930,1.896970,373.564760,-368.711300,954018.500000,
8.782000,-0.355040,0.725460,1.507320,373.596310,-368.711270,954043.812500,
8.784000,-0.355040,0.737000,1.425290,373.627840,-368.711300,954069.125000,1.000000
8.786000,-0.352480,0.738280,1.599610,373.659420,-368.711300,954094.375000,
8.788000,-0.352480,0.729310,1.886720,373.691070,-368.711300,954119.687500,
8.790000,-0.355040,0.720340,2.194340,373.722780,-368.711300,954145.000000,
8.792000,-0.352480,0.708800,2.153320,373.754490,-368.711300,954170.250000,1.000000
8.794000,-0.352480,0.695980,1.968750,373.786190,-368.711300,954195.562500,
8.796000,-0.353760,0.695980,1.620120,373.817840,-368.711300,954220.875000,
8.798000,-0.352480,0.701110,1.589360,373.849490,-368.711300,954246.125000,
8.800000,-0.351200,0.703670,1.753420,373.881070,-368.711300,954271.437500,1.000000
8.802000,-0.353760,0.702390,1.937990,373.912690,-368.711300,954296.750000,
8.804000,-0.353760,0.703670,1.691890,373.944240,-368.711300,954322.000000,
8.806000,-0.353760,0.707520,1.650880,373.975800,-368.711300,954347.312500,
8.808000,-0.352480,0.721620,1.650880,374.007320,-368.711300,954372.625000,1.000000
8.810000,-0.352480,0.722900,1.589360,374.038880,-368.711300,954397.875000,
8.812000,-0.352480,0.726750,1.548340,374.070500,-368.711300,954423.187500,
8.814000,-0.353760,0.728030,1.814940,374.102110,-368.711300,954448.500000,
8.816000,-0.353760,0.731870,1.866210,374.133730,-368.711300,954473.750000,1.000000
8.818000,-0.351200,0.733150,1.845700,374.165340,-368.711300,954499.062500,
8.820000,-0.352480,0.720340,1.722660,374.197050,-368.711300,954524.375000,
8.822000,-0.351200,0.720340,1.937990,374.228730,-368.711300,954549.687500,
8.824000,-0.353760,0.733150,1.989260,374.260310,-368.711300,954574.937500,1.000000
8.826000,-0.353760,0.766480,1.712400,374.291810,-368.711300,954600.250000,
8.828000,-0.352480,0.793400,2.122560,374.323240,-368.711300,954625.562500,
8.830000,-0.352480,0.808780,1.958500,374.354740,-368.711300,954650.812500,
8.832000,-0.353760,0.795960,1.620120,374.386260,-368.711300,954676.125000,1.000000
