time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.792000,0.130740,0.652400,2.214840,357.943390,-368.710750,2439552.000000,1.000000
7.794000,0.130740,0.653690,2.153320,357.975040,-368.710750,2439577.500000,
7.796000,0.130740,0.667790,2.081540,358.006560,-368.710750,2439602.500000,
7.798000,0.130740,0.688290,1.794430,358.038090,-368.710750,2439628.000000,
7.800000,0.130740,0.697270,1.548340,358.069610,-368.710750,2439653.250000,1.000000
7.802000,0.130740,0.695980,1.579100,358.101140,-368.710750,2439678.500000,
7.804000,0.129460,0.672910,1.814940,358.132810,-368.710750,2439703.750000,
7.806000,0.129460,0.653690,1.927730,358.164460,-368.710750,2439729.250000,
7.808000,0.130740,0.644710,1.907230,358.196140,-368.710750,2439754.250000,1.000000
7.810000,0.130740,0.649840,1.825200,358.227810,-368.710750,2439779.750000,
7.812000,0.130740,0.670350,1.609860,358.259400,-368.710750,2439805.250000,
7.814000,0.128170,0.679320,1.527830,358.290990,-368.710750,2439830.250000,
7.816000,0.130740,0.676760,2.050780,358.322660,-368.710750,2439855.750000,1.000000
7.818000,0.130740,0.676760,1.968750,358.354310,-368.710750,2439881.000000,
7.820000,0.129460,0.675480,2.471190,358.385990,-368.710750,2439906.250000,
7.822000,0.133300,0.678040,1.927730,358.417630,-368.710750,2439931.500000,
7.824000,0.132020,0.681880,2.030270,358.449250,-368.710750,2439957.000000,1.000000
7.826000,0.130740,0.690860,1.538090,358.480830,-368.710750,2439982.000000,
7.828000,0.129460,0.701110,1.968750,358.512420,-368.710750,2440007.500000,
7.830000,0.130740,0.693420,1.937990,358.544010,-368.710750,2440032.750000,
7.832000,0.129460,0.680600,1.948240,358.575620,-368.710750,2440058.000000,1.000000
7.834000,0.129460,0.669070,2.030270,358.607240,-368.710750,2440083.250000,
7.836000,0.130740,0.654970,1.620120,358.638890,-368.710750,2440108.750000,
7.838000,0.132020,0.637020,1.650880,358.670560,-368.710750,2440133.750000,
7.840000,0.129460,0.619080,1.415040,358.702300,-368.710750,2440159.250000,1.000000
7.842000,0.129460,0.602420,1.784180,358.734040,-368.710750,2440184.500000,
7.844000,0.130740,0.601140,2.122560,358.765690,-368.710750,2440209.750000,
7.846000,0.129460,0.601140,2.255860,358.797360,-368.710750,2440235.000000,
7.848000,0.132020,0.606260,2.009770,358.829010,-368.710750,2440260.500000,1.000000
7.850000,0.130740,0.611390,1.640630,358.860630,-368.710750,2440285.500000,
7.852000,0.133300,0.625490,1.814940,358.892180,-368.710750,2440311.000000,
7.854000,0.130740,0.644710,1.271480,358.923680,-368.710750,2440336.250000,
7.856000,0.129460,0.656250,2.143070,358.955170,-368.710750,2440361.500000,1.000000
7.858000,0.132020,0.666500,1.999510,358.986660,-368.710750,2440386.750000,
7.860000,0.130740,0.675480,1.989260,359.018130,-368.710750,2440412.250000,
7.862000,0.129460,0.684450,1.507320,359.049620,-368.710750,2440437.250000,
7.864000,0.130740,0.692140,1.640630,359.081150,-368.710750,2440462.750000,1.000000
7.866000,0.130740,0.693420,1.579100,359.112730,-368.710750,2440488.000000,
7.868000,0.129460,0.676760,1.538090,359.144380,-368.710750,2440513.250000,
7.870000,0.129460,0.652400,1.835450,359.176090,-368.710780,2440538.500000,
7.872000,0.129460,0.630620,1.855960,359.207860,-368.710750,2440564.000000,1.000000
7.874000,0.130740,0.616520,2.071290,359.239590,-368.710750,2440589.000000,
7.876000,0.129460,0.621640,1.999510,359.271270,-368.710750,2440614.500000,
7.878000,0.130740,0.643430,1.722660,359.302860,-368.710750,2440639.750000,
7.880000,0.130740,0.667790,1.927730,359.334410,-368.710750,2440665.000000,1.000000
7.882000,0.129460,0.672910,1.835450,359.365970,-368.710750,2440690.500000,
7.884000,0.129460,0.684450,1.958500,359.397550,-368.710750,2440715.750000,
7.886000,0.129460,0.697270,1.804690,359.429080,-368.710780,2440741.000000,
7.888000,0.132020,0.706240,1.773930,359.460660,-368.710780,2440766.250000,1.000000
7.890000,0.129460,0.699830,1.763670,359.492340,-368.710780,2440791.750000,
7.892000,0.129460,0.689580,1.661130,359.524020,-368.710780,2440816.750000,
7.894000,0.130740,0.681880,2.163570,359.555730,-368.710780,2440842.250000,
7.896000,0.130740,0.675480,1.753420,359.587430,-368.710780,2440867.500000,1.000000
7.898000,0.129460,0.667790,1.743160,359.619140,-368.710780,2440892.750000,
7.900000,0.129460,0.647280,1.763670,359.650910,-368.710780,2440918.000000,
7.902000,0.130740,0.631900,1.917480,359.682650,-368.710780,2440943.500000,
7.904000,0.128170,0.616520,1.958500,359.714390,-368.710780,2440968.500000,1.000000
7.906000,0.129460,0.612670,1.958500,359.746060,-368.710780,2440994.000000,
7.908000,0.132020,0.622920,2.225100,359.777710,-368.710780,2441019.250000,
7.910000,0.129460,0.634460,1.825200,359.809270,-368.710780,2441044.500000,
7.912000,0.130740,0.654970,1.927730,359.840790,-368.710780,2441069.750000,1.000000
7.914000,0.129460,0.665220,1.589360,359.872310,-368.710780,2441095.250000,
7.916000,0.130740,0.663940,1.538090,359.903900,-368.710780,2441120.250000,
7.918000,0.130740,0.669070,1.814940,359.935490,-368.710780,2441145.750000,
7.920000,0.129460,0.670350,1.773930,359.967160,-368.710780,2441171.000000,1.000000
7.922000,0.130740,0.663940,2.030270,359.998810,-368.710780,2441196.250000,
7.924000,0.130740,0.658810,1.866210,360.030490,-368.710780,2441221.500000,
7.926000,0.129460,0.663940,1.609860,360.062160,-368.710780,2441247.000000,
7.928000,0.130740,0.672910,1.527830,360.093780,-368.710780,2441272.000000,1.000000
7.930000,0.130740,0.676760,1.866210,360.125370,-368.710780,2441297.500000,
7.932000,0.130740,0.671630,2.050780,360.157010,-368.710780,2441322.750000,
7.934000,0.129460,0.665220,2.071290,360.188690,-368.710780,2441348.000000,
7.936000,0.129460,0.653690,2.255860,360.220310,-368.710780,2441373.250000,1.000000
7.938000,0.130740,0.643430,1.825200,360.251980,-368.710780,2441398.750000,
7.940000,0.129460,0.629330,1.948240,360.283660,-368.710780,2441423.750000,
7.942000,0.129460,0.611390,1.784180,360.315370,-368.710780,2441449.250000,
7.944000,0.130740,0.612670,1.620120,360.347050,-368.710780,2441474.750000,1.000000
7.946000,0.129460,0.620360,2.061040,360.378690,-368.710780,2441499.750000,
7.948000,0.130740,0.631900,1.907230,360.410340,-368.710780,2441525.250000,
7.950000,0.129460,0.635740,1.835450,360.441960,-368.710780,2441550.500000,
7.952000,0.130740,0.638310,1.671390,360.473570,-368.710780,2441575.750000,1.000000
7.954000,0.130740,0.642150,1.609860,360.505220,-368.710780,2441601.000000,
7.956000,0.129460,0.656250,1.753420,360.536770,-368.710780,2441626.500000,
7.958000,0.130740,0.685730,1.917480,360.568270,-368.710780,2441651.500000,
7.960000,0.129460,0.719060,2.163570,360.599700,-368.710780,2441677.000000,1.000000
7.962000,0.130740,0.752380,2.184080,360.631100,-368.710780,2441702.250000,
7.964000,0.129460,0.775450,1.804690,360.662540,-368.710780,2441727.500000,
7.966000,0.130740,0.772890,1.712400,360.694060,-368.710780,2441752.750000,
7.968000,0.128170,0.749820,1.671390,360.725740,-368.710780,2441778.250000,1.000000
7.970000,0.128170,0.721620,1.958500,360.757480,-368.710780,2441803.250000,
7.972000,0.130740,0.693420,2.040530,360.789340,-368.710780,2441828.750000,
7.974000,0.129460,0.672910,2.009770,360.821170,-368.710780,2441854.000000,
7.976000,0.130740,0.663940,1.568850,360.853000,-368.710780,2441879.250000,1.000000
7.978000,0.130740,0.657530,1.661130,360.884800,-368.710780,2441904.500000,
7.980000,0.130740,0.647280,1.476560,360.916560,-368.710780,2441930.000000,
7.982000,0.128170,0.643430,1.507320,360.948330,-368.710780,2441955.000000,
7.984000,0.129460,0.656250,1.937990,360.979980,-368.710780,2441980.500000,1.000000
7.986000,0.129460,0.685730,1.979000,361.011540,-368.710780,2442005.750000,
7.988000,0.130740,0.716490,2.194340,361.042970,-368.710780,2442031.000000,
7.990000,0.129460,0.740840,1.866210,361.074460,-368.710780,2442056.250000,
7.992000,0.129460,0.738280,1.784180,361.105990,-368.710780,2442081.750000,1.000000
7.994000,0.129460,0.730590,1.538090,361.137570,-368.710780,2442107.000000,
7.996000,0.128170,0.726750,1.979000,361.169190,-368.710780,2442132.250000,
7.998000,0.129460,0.733150,2.040530,361.200810,-368.710780,2442157.500000,
8.000000,0.129460,0.720340,2.102050,361.232510,-368.710780,2442182.750000,1.000000
8.002000,0.130740,0.679320,1.753420,361.264310,-368.710780,2442208.000000,
8.004000,0.128170,0.633180,1.712400,361.296260,-368.710780,2442233.500000,
8.006000,0.128170,0.607540,1.835450,361.328090,-368.710780,2442258.750000,
8.008000,0.130740,0.601140,1.784180,361.359860,-368.710780,2442284.000000,1.000000
8.010000,0.129460,0.610110,2.050780,361.391540,-368.710780,2442309.500000,
8.012000,0.128170,0.648560,1.743160,361.423100,-368.710780,2442334.500000,
8.014000,0.130740,0.676760,2.102050,361.454590,-368.710780,2442360.000000,
8.016000,0.129460,0.697270,1.845700,361.486020,-368.710780,2442385.250000,1.000000
8.018000,0.129460,0.699830,1.794430,361.517520,-368.710780,2442410.500000,
8.020000,0.128170,0.695980,1.999510,361.549070,-368.710780,2442435.750000,
8.022000,0.129460,0.707520,2.081540,361.580630,-368.710780,2442461.250000,
8.024000,0.129460,0.722900,2.081540,361.612150,-368.710780,2442486.250000,1.000000
8.026000,0.130740,0.738280,1.958500,361.643710,-368.710780,2442511.750000,
8.028000,0.132020,0.747250,1.732910,361.675260,-368.710780,2442537.000000,
8.030000,0.130740,0.744690,1.415040,361.706910,-368.710780,2442562.250000,
8.032000,0.129460,0.737000,1.640630,361.738560,-368.710780,2442587.500000,1.000000
8.034000,0.128170,0.708800,1.773930,361.770320,-368.710780,2442613.000000,
8.036000,0.129460,0.692140,2.030270,361.802060,-368.710780,2442638.250000,
8.038000,0.130740,0.690860,1.835450,361.833800,-368.710780,2442663.500000,
8.040000,0.128170,0.702390,1.568850,361.865390,-368.710780,2442688.750000,1.000000
8.042000,0.129460,0.708800,1.609860,361.897030,-368.710780,2442714.000000,
8.044000,0.130740,0.701110,1.743160,361.928680,-368.710780,2442739.250000,
8.046000,0.126890,0.697270,1.835450,361.960360,-368.710780,2442764.750000,
8.048000,0.129460,0.694700,2.030270,361.992030,-368.710780,2442790.000000,1.000000
8.050000,0.129460,0.698550,2.255860,362.023680,-368.710780,2442815.250000,
8.052000,0.130740,0.695980,1.814940,362.055390,-368.710780,2442840.500000,
8.054000,0.129460,0.680600,1.743160,362.087100,-368.710780,2442865.750000,
8.056000,0.129460,0.657530,1.794430,362.118870,-368.710780,2442891.000000,1.000000
8.058000,0.130740,0.644710,1.486820,362.150630,-368.710780,2442916.500000,
8.060000,0.129460,0.642150,2.009770,362.182310,-368.710780,2442941.750000,
8.062000,0.129460,0.665220,1.927730,362.213870,-368.710780,2442967.000000,
8.064000,0.130740,0.713930,1.896970,362.245270,-368.710780,2442992.250000,1.000000
8.066000,0.129460,0.753660,1.630370,362.276610,-368.710780,2443017.750000,
8.068000,0.129460,0.754940,1.671390,362.308070,-368.710780,2443043.000000,
8.070000,0.126890,0.740840,1.773930,362.339600,-368.710780,2443068.250000,
8.072000,0.129460,0.725460,1.866210,362.371250,-368.710780,2443093.500000,1.000000
8.074000,0.128170,0.713930,2.266110,362.402890,-368.710780,2443118.750000,
8.076000,0.129460,0.715210,2.122560,362.434600,-368.710780,2443144.250000,
8.078000,0.129460,0.712650,2.030270,362.466340,-368.710780,2443169.500000,
8.080000,0.130740,0.689580,1.681640,362.498140,-368.710820,2443194.750000,1.000000
8.082000,0.129460,0.661380,1.712400,362.530000,-368.710820,2443220.000000,
8.084000,0.128170,0.640870,2.061040,362.561860,-368.710780,2443245.250000,
8.086000,0.130740,0.626770,1.855960,362.593630,-368.710780,2443270.500000,
8.088000,0.129460,0.643430,2.061040,362.625270,-368.710780,2443296.000000,1.000000
8.090000,0.129460,0.680600,1.517580,362.656770,-368.710780,2443321.250000,
8.092000,0.128170,0.716490,1.722660,362.688200,-368.710780,2443346.500000,
8.094000,0.129460,0.730590,1.568850,362.719640,-368.710780,2443371.750000,
8.096000,0.128170,0.738280,1.445800,362.751100,-368.710780,2443397.000000,1.000000
8.098000,0.128170,0.749820,1.927730,362.782560,-368.710780,2443422.250000,
8.100000,0.129460,0.737000,1.845700,362.814150,-368.710780,2443447.750000,
8.102000,0.129460,0.715210,2.204590,362.845830,-368.710780,2443473.000000,
8.104000,0.129460,0.685730,1.794430,362.877590,-368.710820,2443498.250000,1.000000
8.106000,0.128170,0.654970,1.968750,362.909420,-368.710820,2443523.500000,
8.108000,0.130740,0.630620,1.599610,362.941280,-368.710820,2443549.000000,
8.110000,0.129460,0.608830,1.753420,362.973110,-368.710820,2443574.000000,
8.112000,0.128170,0.611390,2.132810,363.004850,-368.710780,2443599.500000,1.000000
8.114000,0.129460,0.635740,1.896970,363.036440,-368.710780,2443624.750000,
8.116000,0.129460,0.670350,1.979000,363.067960,-368.710780,2443650.000000,
8.118000,0.128170,0.703670,1.538090,363.099370,-368.710820,2443675.250000,
8.120000,0.128170,0.719060,1.907230,363.130800,-368.710780,2443700.750000,1.000000
8.122000,0.128170,0.738280,1.671390,363.162230,-368.710780,2443725.750000,
8.124000,0.128170,0.753660,1.814940,363.193660,-368.710780,2443751.250000,
8.126000,0.126890,0.770320,1.722660,363.225130,-368.710780,2443776.500000,
8.128000,0.129460,0.784420,1.979000,363.256590,-368.710780,2443801.750000,1.000000
8.130000,0.130740,0.785710,2.050780,363.288210,-368.710820,2443827.000000,
8.132000,0.128170,0.771610,1.814940,363.319850,-368.710820,2443852.500000,
8.134000,0.128170,0.738280,2.307130,363.351650,-368.710820,2443877.500000,
8.136000,0.129460,0.699830,1.712400,363.383510,-368.710820,2443903.000000,1.000000
8.138000,0.129460,0.670350,2.020020,363.415370,-368.710820,2443928.250000,
8.140000,0.128170,0.667790,1.979000,363.447140,-368.710780,2443953.500000,
8.142000,0.129460,0.681880,1.825200,363.478820,-368.710780,2443979.000000,
8.144000,0.129460,0.699830,1.558590,363.510440,-368.710780,2444004.250000,1.000000
8.146000,0.126890,0.703670,1.650880,363.541990,-368.710780,2444029.500000,
8.148000,0.126890,0.711360,1.917480,363.573550,-368.710820,2444054.750000,
8.150000,0.129460,0.715210,1.855960,363.605130,-368.710820,2444080.250000,
8.152000,0.126890,0.712650,1.937990,363.636690,-368.710820,2444105.250000,1.000000
8.154000,0.126890,0.715210,1.568850,363.668300,-368.710820,2444130.750000,
8.156000,0.130740,0.717770,1.743160,363.699890,-368.710820,2444156.000000,
8.158000,0.130740,0.717770,1.702150,363.731510,-368.710820,2444181.250000,
8.160000,0.129460,0.699830,1.835450,363.763180,-368.710820,2444206.500000,1.000000
8.162000,0.128170,0.684450,2.132810,363.794860,-368.710820,2444232.000000,
8.164000,0.129460,0.692140,2.194340,363.826510,-368.710820,2444257.000000,
8.166000,0.129460,0.706240,2.102050,363.858060,-368.710820,2444282.500000,
8.168000,0.129460,0.715210,1.650880,363.889620,-368.710780,2444307.750000,1.000000
8.170000,0.128170,0.707520,1.763670,363.921200,-368.710820,2444333.000000,
8.172000,0.128170,0.695980,1.497070,363.952820,-368.710780,2444358.250000,
8.174000,0.126890,0.693420,1.640630,363.984410,-368.710820,2444383.750000,
8.176000,0.125610,0.704960,1.989260,364.015960,-368.710820,2444408.750000,1.000000
8.178000,0.128170,0.719060,2.009770,364.047490,-368.710820,2444434.250000,
8.180000,0.128170,0.722900,1.825200,364.079070,-368.710820,2444459.500000,
8.182000,0.128170,0.728030,1.558590,364.110690,-368.710820,2444484.750000,
8.184000,0.128170,0.720340,1.548340,364.142360,-368.710820,2444510.000000,1.000000
8.186000,0.128170,0.710080,1.845700,364.174040,-368.710820,2444535.500000,
8.188000,0.128170,0.702390,2.091800,364.205750,-368.710820,2444560.500000,
8.190000,0.126890,0.708800,2.399410,364.237400,-368.710820,2444586.000000,
8.192000,0.129460,0.724180,2.071290,364.268980,-368.710820,2444611.250000,1.000000
8.194000,0.129460,0.739560,2.040530,364.300510,-368.710820,2444636.500000,
8.196000,0.126890,0.762630,1.568850,364.331970,-368.710820,2444661.750000,
8.198000,0.126890,0.772890,1.804690,364.363460,-368.710820,2444687.250000,
8.200000,0.128170,0.775450,1.814940,364.394960,-368.710820,2444712.250000,1.000000
8.202000,0.125610,0.757510,2.009770,364.426540,-368.710820,2444737.750000,
8.204000,0.126890,0.731870,1.702150,364.458220,-368.710820,2444763.250000,
8.206000,0.126890,0.707520,1.753420,364.489990,-368.710820,2444788.250000,
8.208000,0.129460,0.687010,1.650880,364.521760,-368.710820,2444813.750000,1.000000
8.210000,0.126890,0.671630,1.250980,364.553530,-368.710820,2444839.000000,
8.212000,0.126890,0.651120,1.845700,364.585330,-368.710820,2444864.250000,
8.214000,0.128170,0.647280,1.896970,364.617100,-368.710820,2444889.500000,
8.216000,0.126890,0.663940,2.255860,364.648710,-368.710820,2444915.000000,1.000000
8.218000,0.128170,0.685730,1.886720,364.680300,-368.710820,2444940.000000,
8.220000,0.126890,0.698550,1.538090,364.711820,-368.710820,2444965.500000,
8.222000,0.128170,0.716490,1.732910,364.743350,-368.710820,2444990.750000,
8.224000,0.126890,0.738280,1.497070,364.774780,-368.710820,2445016.000000,1.000000
8.226000,0.125610,0.765200,1.979000,364.806150,-368.710820,2445041.250000,
8.228000,0.126890,0.788270,1.958500,364.837520,-368.710820,2445066.750000,
8.230000,0.126890,0.789550,2.009770,364.868990,-368.710820,2445091.750000,
8.232000,0.125610,0.772890,1.579100,364.900600,-368.710820,2445117.250000,1.000000
8.234000,0.125610,0.742130,1.538090,364.932310,-368.710820,2445142.500000,
8.236000,0.126890,0.704960,1.763670,364.964110,-368.710820,2445167.750000,
8.238000,0.128170,0.666500,1.620120,364.995910,-368.710820,2445193.000000,
8.240000,0.125610,0.651120,1.896970,365.027740,-368.710820,2445218.500000,1.000000
8.242000,0.129460,0.657530,1.917480,365.059450,-368.710820,2445243.500000,
8.244000,0.128170,0.667790,2.204590,365.091090,-368.710820,2445269.000000,
8.246000,0.126890,0.669070,1.794430,365.122740,-368.710820,2445294.250000,
8.248000,0.128170,0.680600,2.009770,365.154330,-368.710820,2445319.500000,1.000000
8.250000,0.126890,0.699830,1.825200,365.185850,-368.710820,2445344.750000,
8.252000,0.126890,0.704960,2.020020,365.217380,-368.710820,2445370.250000,
8.254000,0.124330,0.715210,2.112300,365.248900,-368.710820,2445395.250000,
8.256000,0.126890,0.708800,1.743160,365.280460,-368.710820,2445420.750000,1.000000
