time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.162000,-0.367860,0.658810,1.886720,363.795010,-368.711210,1198049.125000,
8.164000,-0.370420,0.654970,1.794430,363.826660,-368.711210,1198074.375000,
8.166000,-0.371700,0.680600,1.650880,363.858180,-368.711210,1198099.625000,
8.168000,-0.371700,0.708800,1.702150,363.889620,-368.711210,1198125.000000,1.000000
8.170000,-0.371700,0.716490,1.425290,363.921110,-368.711180,1198150.375000,
8.172000,-0.369140,0.699830,1.866210,363.952700,-368.711210,1198175.625000,
8.174000,-0.369140,0.693420,1.907230,363.984250,-368.711210,1198200.875000,
8.176000,-0.370420,0.711360,2.081540,364.015780,-368.711210,1198226.250000,1.000000
8.178000,-0.370420,0.740840,2.009770,364.047210,-368.711210,1198251.500000,
8.180000,-0.369140,0.748540,1.927730,364.078800,-368.711210,1198276.875000,
8.182000,-0.367860,0.742130,1.773930,364.110440,-368.711210,1198302.125000,
8.184000,-0.369140,0.724180,1.732910,364.142180,-368.711210,1198327.375000,1.000000
8.186000,-0.366580,0.711360,2.030270,364.173890,-368.711210,1198352.750000,
8.188000,-0.366580,0.715210,1.876460,364.205600,-368.711210,1198378.000000,
8.190000,-0.370420,0.730590,1.640630,364.237210,-368.711210,1198403.250000,
8.192000,-0.369140,0.743410,1.671390,364.268800,-368.711210,1198428.625000,1.000000
8.194000,-0.369140,0.742130,1.640630,364.300380,-368.711210,1198453.875000,
8.196000,-0.367860,0.756230,1.794430,364.331940,-368.711210,1198479.125000,
8.198000,-0.367860,0.780580,1.702150,364.363370,-368.711210,1198504.500000,
8.200000,-0.367860,0.795960,1.702150,364.394840,-368.711210,1198529.750000,1.000000
8.202000,-0.367860,0.780580,1.876460,364.426420,-368.711210,1198555.000000,
8.204000,-0.369140,0.738280,1.722660,364.458160,-368.711210,1198580.375000,
8.206000,-0.366580,0.703670,1.691890,364.489960,-368.711210,1198605.625000,
8.208000,-0.365300,0.689580,1.773930,364.521730,-368.711210,1198630.875000,1.000000
8.210000,-0.366580,0.687010,2.009770,364.553470,-368.711210,1198656.250000,
8.212000,-0.366580,0.675480,1.763670,364.585240,-368.711210,1198681.500000,
8.214000,-0.364010,0.658810,1.814940,364.617030,-368.711210,1198706.750000,
8.216000,-0.366580,0.661380,1.845700,364.648710,-368.711210,1198732.125000,1.000000
8.218000,-0.365300,0.678040,1.384280,364.680300,-368.711210,1198757.375000,
8.220000,-0.366580,0.704960,1.609860,364.711790,-368.711210,1198782.625000,
8.222000,-0.366580,0.730590,1.661130,364.743260,-368.711210,1198808.000000,
8.224000,-0.366580,0.747250,1.794430,364.774690,-368.711210,1198833.250000,1.000000
8.226000,-0.365300,0.758790,1.794430,364.806120,-368.711210,1198858.500000,
8.228000,-0.365300,0.783140,1.702150,364.837490,-368.711210,1198883.875000,
8.230000,-0.365300,0.808780,1.650880,364.868900,-368.711210,1198909.125000,
8.232000,-0.365300,0.802370,1.743160,364.900420,-368.711210,1198934.500000,1.000000
8.234000,-0.364010,0.770320,1.784180,364.932100,-368.711210,1198959.750000,
8.236000,-0.361450,0.706240,2.091800,364.963990,-368.711210,1198985.125000,
8.238000,-0.361450,0.661380,2.112300,364.995910,-368.711210,1199010.250000,
8.240000,-0.362730,0.654970,1.825200,365.027710,-368.711210,1199035.750000,1.000000
8.242000,-0.364010,0.667790,1.722660,365.059390,-368.711210,1199061.000000,
8.244000,-0.361450,0.670350,1.763670,365.091060,-368.711210,1199086.250000,
8.246000,-0.362730,0.654970,1.661130,365.122740,-368.711210,1199111.625000,
8.248000,-0.361450,0.666500,1.650880,365.154390,-368.711210,1199136.875000,1.000000
8.250000,-0.362730,0.699830,1.794430,365.185820,-368.711210,1199162.125000,
8.252000,-0.362730,0.722900,1.784180,365.217250,-368.711210,1199187.500000,
8.254000,-0.362730,0.738280,1.579100,365.248690,-368.711210,1199212.750000,
8.256000,-0.361450,0.729310,1.435550,365.280240,-368.711210,1199238.000000,1.000000
8.258000,-0.360170,0.720340,1.374020,365.311830,-368.711210,1199263.375000,
8.260000,-0.360170,0.715210,1.855960,365.343440,-368.711210,1199288.625000,
8.262000,-0.361450,0.717770,1.845700,365.375030,-368.711210,1199313.875000,
8.264000,-0.358890,0.720340,2.184080,365.406620,-368.711210,1199339.250000,1.000000
8.266000,-0.358890,0.701110,1.794430,365.438260,-368.711210,1199364.500000,
8.268000,-0.357600,0.676760,1.548340,365.470000,-368.711210,1199389.750000,
8.270000,-0.360170,0.649840,1.691890,365.501740,-368.711210,1199415.125000,
8.272000,-0.358890,0.642150,1.517580,365.533450,-368.711210,1199440.375000,1.000000
8.274000,-0.361450,0.652400,1.999510,365.565060,-368.711210,1199465.625000,
8.276000,-0.361450,0.679320,1.958500,365.596560,-368.711210,1199491.000000,
8.278000,-0.358890,0.693420,1.968750,365.628020,-368.711210,1199516.250000,
8.280000,-0.360170,0.706240,1.640630,365.659480,-368.711210,1199541.500000,1.000000
8.282000,-0.360170,0.715210,1.548340,365.691040,-368.711210,1199566.875000,
8.284000,-0.358890,0.719060,1.394530,365.722560,-368.711210,1199592.125000,
8.286000,-0.360170,0.715210,1.548340,365.754180,-368.711210,1199617.375000,
8.288000,-0.358890,0.698550,2.050780,365.785860,-368.711210,1199642.750000,1.000000
8.290000,-0.358890,0.694700,2.071290,365.817500,-368.711210,1199668.000000,
8.292000,-0.356320,0.710080,2.235350,365.849060,-368.711240,1199693.250000,
8.294000,-0.356320,0.722900,1.784180,365.880620,-368.711240,1199718.625000,
8.296000,-0.358890,0.724180,1.599610,365.912200,-368.711210,1199743.875000,1.000000
8.298000,-0.358890,0.710080,1.835450,365.943820,-368.711210,1199769.250000,
8.300000,-0.357600,0.698550,1.917480,365.975460,-368.711210,1199794.500000,
8.302000,-0.357600,0.695980,1.927730,366.007110,-368.711210,1199819.750000,
8.304000,-0.358890,0.685730,1.681640,366.038730,-368.711210,1199845.125000,1.000000
8.306000,-0.358890,0.676760,1.825200,366.070340,-368.711210,1199870.500000,
8.308000,-0.357600,0.654970,1.579100,366.102050,-368.711240,1199895.750000,
8.310000,-0.357600,0.628050,1.681640,366.133790,-368.711240,1199921.000000,
8.312000,-0.355040,0.615230,1.794430,366.165560,-368.711240,1199946.375000,1.000000
8.314000,-0.356320,0.619080,1.712400,366.197200,-368.711210,1199971.625000,
8.316000,-0.357600,0.633180,1.968750,366.228790,-368.711240,1199996.875000,
8.318000,-0.357600,0.634460,1.661130,366.260410,-368.711240,1200022.250000,
8.320000,-0.356320,0.619080,1.866210,366.292080,-368.711240,1200047.500000,1.000000
8.322000,-0.353760,0.616520,1.958500,366.323670,-368.711240,1200072.750000,
8.324000,-0.355040,0.635740,1.845700,366.355190,-368.711210,1200098.125000,
8.326000,-0.356320,0.666500,2.050780,366.386600,-368.711210,1200123.375000,
8.328000,-0.356320,0.697270,1.732910,366.418000,-368.711210,1200148.625000,1.000000
8.330000,-0.355040,0.711360,1.958500,366.449400,-368.711240,1200174.000000,
8.332000,-0.355040,0.712650,1.189450,366.480830,-368.711240,1200199.250000,
8.334000,-0.355040,0.712650,1.845700,366.512330,-368.711240,1200224.625000,
8.336000,-0.353760,0.690860,1.763670,366.543910,-368.711240,1200249.875000,1.000000
8.338000,-0.356320,0.657530,1.937990,366.575650,-368.711210,1200275.125000,
8.340000,-0.356320,0.639590,1.835450,366.607390,-368.711240,1200300.500000,
8.342000,-0.353760,0.639590,1.804690,366.639100,-368.711240,1200325.750000,
8.344000,-0.352480,0.651120,1.773930,366.670750,-368.711240,1200351.000000,1.000000
8.346000,-0.356320,0.656250,1.630370,366.702390,-368.711240,1200376.375000,
8.348000,-0.355040,0.652400,2.102050,366.734070,-368.711240,1200401.625000,
8.350000,-0.352480,0.652400,2.071290,366.765720,-368.711240,1200426.875000,
8.352000,-0.352480,0.652400,2.235350,366.797360,-368.711240,1200452.250000,1.000000
8.354000,-0.352480,0.678040,1.886720,366.828890,-368.711240,1200477.500000,
8.356000,-0.355040,0.701110,1.794430,366.860320,-368.711210,1200502.750000,
8.358000,-0.353760,0.716490,1.855960,366.891820,-368.711210,1200528.125000,
8.360000,-0.355040,0.719060,1.599610,366.923340,-368.711240,1200553.375000,1.000000
8.362000,-0.352480,0.706240,1.999510,366.954930,-368.711240,1200578.625000,
8.364000,-0.351200,0.693420,1.886720,366.986510,-368.711240,1200604.000000,
8.366000,-0.353760,0.693420,1.896970,367.018190,-368.711240,1200629.250000,
8.368000,-0.355040,0.692140,1.538090,367.049800,-368.711240,1200654.500000,1.000000
8.370000,-0.353760,0.665220,1.568850,367.081540,-368.711240,1200679.875000,
8.372000,-0.349910,0.624210,1.661130,367.113370,-368.711240,1200705.250000,
8.374000,-0.352480,0.599850,1.732910,367.145170,-368.711240,1200730.500000,
8.376000,-0.351200,0.601140,2.132810,367.176880,-368.711240,1200755.875000,1.000000
8.378000,-0.352480,0.624210,2.153320,367.208470,-368.711210,1200781.125000,
8.380000,-0.352480,0.654970,1.927730,367.239990,-368.711210,1200806.375000,
8.382000,-0.352480,0.675480,1.579100,367.271450,-368.711240,1200831.750000,
8.384000,-0.351200,0.685730,1.589360,367.302920,-368.711240,1200857.000000,1.000000
8.386000,-0.349910,0.690860,1.671390,367.334410,-368.711240,1200882.250000,
8.388000,-0.351200,0.684450,1.845700,367.366000,-368.711240,1200907.625000,
8.390000,-0.351200,0.688290,1.958500,367.397580,-368.711240,1200932.875000,
8.392000,-0.349910,0.699830,1.671390,367.429140,-368.711240,1200958.125000,1.000000
8.394000,-0.349910,0.715210,1.773930,367.460660,-368.711240,1200983.500000,
8.396000,-0.351200,0.719060,1.476560,367.492220,-368.711240,1201008.750000,
8.398000,-0.349910,0.703670,1.363770,367.523860,-368.711240,1201034.000000,
8.400000,-0.348630,0.687010,1.568850,367.555540,-368.711240,1201059.375000,1.000000
8.402000,-0.351200,0.662660,1.886720,367.587250,-368.711240,1201084.625000,
8.404000,-0.351200,0.646000,2.296880,367.618990,-368.711240,1201109.875000,
8.406000,-0.348630,0.635740,2.040530,367.650700,-368.711240,1201135.250000,
8.408000,-0.348630,0.644710,2.061040,367.682370,-368.711240,1201160.500000,1.000000
8.410000,-0.351200,0.649840,1.497070,367.713990,-368.711240,1201185.750000,
8.412000,-0.349910,0.649840,1.671390,367.745610,-368.711240,1201211.125000,
8.414000,-0.348630,0.637020,1.876460,367.777250,-368.711240,1201236.375000,
8.416000,-0.348630,0.624210,1.886720,367.808960,-368.711240,1201261.625000,1.000000
8.418000,-0.348630,0.633180,1.948240,367.840550,-368.711240,1201287.000000,
8.420000,-0.349910,0.640870,1.866210,367.872160,-368.711240,1201312.250000,
8.422000,-0.348630,0.643430,1.732910,367.903750,-368.711240,1201337.500000,
8.424000,-0.349910,0.640870,1.497070,367.935330,-368.711240,1201362.875000,1.000000
8.426000,-0.348630,0.644710,1.579100,367.966890,-368.711240,1201388.125000,
8.428000,-0.346070,0.662660,1.702150,367.998410,-368.711240,1201413.375000,
8.430000,-0.348630,0.683170,2.030270,368.029910,-368.711240,1201438.750000,
8.432000,-0.351200,0.697270,1.927730,368.061400,-368.711240,1201464.000000,1.000000
8.434000,-0.349910,0.706240,1.948240,368.092930,-368.711240,1201489.250000,
8.436000,-0.347350,0.689580,1.866210,368.124480,-368.711240,1201514.625000,
8.438000,-0.347350,0.662660,1.661130,368.156160,-368.711240,1201540.000000,
8.440000,-0.347350,0.651120,1.712400,368.187840,-368.711240,1201565.250000,1.000000
8.442000,-0.346070,0.654970,1.896970,368.219480,-368.711240,1201590.625000,
8.444000,-0.348630,0.670350,1.948240,368.251070,-368.711240,1201615.875000,
8.446000,-0.348630,0.674190,1.435550,368.282710,-368.711240,1201641.125000,
8.448000,-0.347350,0.666500,1.538090,368.314360,-368.711240,1201666.500000,1.000000
8.450000,-0.344790,0.656250,1.743160,368.346070,-368.711270,1201691.750000,
8.452000,-0.347350,0.649840,1.609860,368.377750,-368.711240,1201717.000000,
8.454000,-0.347350,0.654970,1.835450,368.409390,-368.711240,1201742.375000,
8.456000,-0.347350,0.658810,1.743160,368.441010,-368.711240,1201767.625000,1.000000
8.458000,-0.346070,0.666500,1.794430,368.472560,-368.711240,1201792.875000,
8.460000,-0.347350,0.683170,1.702150,368.504090,-368.711240,1201818.250000,
8.462000,-0.347350,0.692140,1.732910,368.535610,-368.711240,1201843.500000,
8.464000,-0.346070,0.690860,2.020020,368.567140,-368.711240,1201868.750000,1.000000
8.466000,-0.346070,0.676760,2.143070,368.598720,-368.711240,1201894.125000,
8.468000,-0.344790,0.665220,1.886720,368.630340,-368.711240,1201919.375000,
8.470000,-0.344790,0.648560,1.886720,368.661990,-368.711240,1201944.625000,
8.472000,-0.343510,0.625490,1.886720,368.693760,-368.711240,1201970.000000,1.000000
8.474000,-0.347350,0.610110,1.445800,368.725460,-368.711240,1201995.250000,
8.476000,-0.346070,0.598570,1.712400,368.757170,-368.711240,1202020.500000,
8.478000,-0.343510,0.598570,1.835450,368.788850,-368.711240,1202045.875000,
8.480000,-0.344790,0.594730,1.937990,368.820530,-368.711240,1202071.125000,1.000000
8.482000,-0.344790,0.604980,1.620120,368.852110,-368.711240,1202096.375000,
8.484000,-0.346070,0.617800,1.486820,368.883700,-368.711240,1202121.750000,
8.486000,-0.344790,0.635740,1.794430,368.915220,-368.711240,1202147.000000,
8.488000,-0.344790,0.647280,1.548340,368.946720,-368.711240,1202172.375000,1.000000
8.490000,-0.343510,0.648560,1.999510,368.978240,-368.711240,1202197.625000,
8.492000,-0.342220,0.661380,2.235350,369.009740,-368.711240,1202222.875000,
8.494000,-0.344790,0.680600,1.979000,369.041200,-368.711240,1202248.250000,
8.496000,-0.344790,0.701110,1.589360,369.072660,-368.711240,1202273.500000,1.000000
8.498000,-0.343510,0.690860,1.517580,369.104250,-368.711240,1202298.875000,
8.500000,-0.343510,0.666500,1.784180,369.135930,-368.711270,1202324.125000,
8.502000,-0.342220,0.647280,1.794430,369.167660,-368.711240,1202349.500000,
8.504000,-0.343510,0.634460,1.927730,369.199340,-368.711240,1202374.750000,1.000000
8.506000,-0.342220,0.629330,1.743160,369.231050,-368.711240,1202400.000000,
8.508000,-0.344790,0.630620,1.661130,369.262700,-368.711240,1202425.375000,
8.510000,-0.343510,0.640870,1.456050,369.294310,-368.711240,1202450.625000,
8.512000,-0.343510,0.661380,1.097170,369.325870,-368.711240,1202475.875000,1.000000
8.514000,-0.340940,0.674190,1.712400,369.357450,-368.711240,1202501.250000,
8.516000,-0.344790,0.683170,1.886720,369.389010,-368.711240,1202526.500000,
8.518000,-0.344790,0.689580,2.337890,369.420590,-368.711240,1202551.750000,
8.520000,-0.340940,0.680600,2.112300,369.452240,-368.711240,1202577.125000,1.000000
8.522000,-0.340940,0.666500,1.937990,369.483980,-368.711240,1202602.375000,
8.524000,-0.342220,0.653690,1.415040,369.515690,-368.711240,1202627.625000,
8.526000,-0.342220,0.649840,1.568850,369.547360,-368.711240,1202653.000000,
8.528000,-0.342220,0.652400,1.958500,369.579010,-368.711240,1202678.250000,1.000000
8.530000,-0.343510,0.651120,2.009770,369.610690,-368.711240,1202703.625000,
8.532000,-0.342220,0.638310,2.040530,369.642360,-368.711240,1202728.875000,
8.534000,-0.340940,0.620360,1.855960,369.674040,-368.711270,1202754.125000,
8.536000,-0.340940,0.620360,1.568850,369.705720,-368.711240,1202779.500000,1.000000
8.538000,-0.343510,0.617800,1.620120,369.737340,-368.711240,1202804.750000,
8.540000,-0.342220,0.620360,1.507320,369.768980,-368.711240,1202830.000000,
8.542000,-0.340940,0.643430,1.896970,369.800450,-368.711240,1202855.375000,
8.544000,-0.340940,0.667790,1.979000,369.831940,-368.711240,1202880.625000,1.000000
8.546000,-0.342220,0.688290,2.122560,369.863460,-368.711240,1202905.875000,
8.548000,-0.340940,0.684450,1.825200,369.895050,-368.711240,1202931.250000,
8.550000,-0.340940,0.678040,1.917480,369.926700,-368.711240,1202956.500000,
8.552000,-0.340940,0.672910,1.691890,369.958400,-368.711240,1202981.750000,1.000000
8.554000,-0.338380,0.662660,1.712400,369.990110,-368.711240,1203007.125000,
8.556000,-0.339660,0.661380,2.050780,370.021820,-368.711270,1203032.375000,
8.558000,-0.342220,0.648560,1.835450,370.053560,-368.711240,1203057.625000,
8.560000,-0.342220,0.642150,1.568850,370.085240,-368.711240,1203083.000000,1.000000
8.562000,-0.340940,0.651120,1.456050,370.116880,-368.711240,1203108.375000,
8.564000,-0.340940,0.660100,1.712400,370.148440,-368.711240,1203133.625000,
8.566000,-0.342220,0.654970,1.722660,370.180050,-368.711240,1203159.000000,
8.568000,-0.342220,0.652400,1.599610,370.211640,-368.711240,1203184.250000,1.000000
8.570000,-0.340940,0.657530,1.804690,370.243190,-368.711240,1203209.500000,
8.572000,-0.342220,0.653690,1.640630,370.274810,-368.711240,1203234.875000,
8.574000,-0.340940,0.643430,1.845700,370.306460,-368.711240,1203260.125000,
8.576000,-0.339660,0.643430,1.650880,370.338100,-368.711270,1203285.375000,1.000000
8.578000,-0.339660,0.643430,1.917480,370.369780,-368.711240,1203310.750000,
8.580000,-0.339660,0.639590,2.030270,370.401490,-368.711240,1203336.000000,
8.582000,-0.340940,0.642150,1.835450,370.433140,-368.711240,1203361.250000,
8.584000,-0.339660,0.634460,1.937990,370.464870,-368.711270,1203386.625000,1.000000
8.586000,-0.340940,0.621640,1.814940,370.496610,-368.711270,1203411.875000,
8.588000,-0.340940,0.616520,1.599610,370.528290,-368.711240,1203437.125000,
8.590000,-0.339660,0.633180,1.558590,370.559910,-368.711240,1203462.500000,
8.592000,-0.339660,0.665220,1.794430,370.591370,-368.711240,1203487.750000,1.000000
8.594000,-0.340940,0.701110,1.876460,370.622740,-368.711240,1203513.000000,
8.596000,-0.339660,0.747250,1.732910,370.654050,-368.711240,1203538.375000,
8.598000,-0.339660,0.751100,1.640630,370.685520,-368.711270,1203563.625000,
8.600000,-0.339660,0.726750,1.845700,370.717130,-368.711240,1203588.875000,1.000000
8.602000,-0.340940,0.713930,1.681640,370.748810,-368.711240,1203614.250000,
8.604000,-0.338380,0.707520,1.804690,370.780490,-368.711240,1203639.500000,
8.606000,-0.338380,0.692140,2.122560,370.812290,-368.711270,1203664.750000,
8.608000,-0.338380,0.672910,1.886720,370.844090,-368.711270,1203690.125000,1.000000
8.610000,-0.338380,0.658810,1.753420,370.875890,-368.711270,1203715.375000,
8.612000,-0.339660,0.647280,1.763670,370.907710,-368.711270,1203740.625000,
8.614000,-0.339660,0.635740,1.722660,370.939510,-368.711240,1203766.000000,
8.616000,-0.339660,0.638310,1.722660,370.971250,-368.711240,1203791.250000,1.000000
8.618000,-0.338380,0.651120,1.661130,371.002930,-368.711240,1203816.500000,
8.620000,-0.337100,0.665220,1.814940,371.034480,-368.711270,1203841.875000,
8.622000,-0.339660,0.688290,1.681640,371.066010,-368.711240,1203867.250000,
8.624000,-0.340940,0.704960,1.599610,371.097470,-368.711240,1203892.500000,1.000000
8.626000,-0.338380,0.707520,1.199710,371.129030,-368.711240,1203917.875000,
8.628000,-0.337100,0.702390,1.609860,371.160610,-368.711240,1203943.125000,
