time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.106000,-0.292240,0.639590,2.061040,378.718170,-376.677060,1636117.000000,
9.108000,-0.289670,0.617800,1.650880,378.749940,-376.677060,1636142.125000,
9.110000,-0.290950,0.606260,1.486820,378.781740,-376.677060,1636167.625000,
9.112000,-0.292240,0.613950,1.753420,378.813390,-376.677060,1636192.875000,1.000000
9.114000,-0.292240,0.626770,1.599610,378.844970,-376.677060,1636218.125000,
9.116000,-0.288390,0.643430,1.917480,378.876530,-376.677060,1636243.500000,
9.118000,-0.290950,0.661380,1.773930,378.908050,-376.677060,1636268.750000,
9.120000,-0.292240,0.681880,1.722660,378.939510,-376.677060,1636294.000000,1.000000
9.122000,-0.292240,0.695980,1.497070,378.970980,-376.677060,1636319.375000,
9.124000,-0.292240,0.713930,1.763670,379.002410,-376.677060,1636344.625000,
9.126000,-0.292240,0.731870,1.968750,379.033840,-376.677060,1636369.875000,
9.128000,-0.290950,0.742130,1.948240,379.065340,-376.677060,1636395.250000,1.000000
9.130000,-0.288390,0.739560,2.102050,379.096890,-376.677060,1636420.500000,
9.132000,-0.292240,0.725460,1.896970,379.128570,-376.677060,1636445.750000,
9.134000,-0.290950,0.711360,1.845700,379.160250,-376.677060,1636471.125000,
9.136000,-0.292240,0.693420,1.538090,379.191990,-376.677060,1636496.375000,1.000000
9.138000,-0.290950,0.663940,1.456050,379.223790,-376.677060,1636521.625000,
9.140000,-0.290950,0.648560,1.784180,379.255580,-376.677060,1636547.000000,
9.142000,-0.292240,0.652400,1.876460,379.287260,-376.677060,1636572.250000,
9.144000,-0.290950,0.674190,2.009770,379.318880,-376.677060,1636597.500000,1.000000
9.146000,-0.293520,0.694700,1.743160,379.350460,-376.677060,1636622.875000,
9.148000,-0.292240,0.699830,1.804690,379.381990,-376.677060,1636648.125000,
9.150000,-0.290950,0.713930,1.620120,379.413510,-376.677060,1636673.375000,
9.152000,-0.289670,0.724180,1.702150,379.445070,-376.677060,1636698.750000,1.000000
9.154000,-0.292240,0.734440,1.999510,379.476650,-376.677060,1636724.000000,
9.156000,-0.293520,0.739560,2.184080,379.508240,-376.677060,1636749.250000,
9.158000,-0.290950,0.743410,1.907230,379.539890,-376.677060,1636774.625000,
9.160000,-0.290950,0.735720,1.907230,379.571530,-376.677060,1636799.875000,1.000000
9.162000,-0.290950,0.726750,1.937990,379.603240,-376.677060,1636825.250000,
9.164000,-0.290950,0.716490,1.599610,379.634980,-376.677060,1636850.500000,
9.166000,-0.290950,0.693420,1.640630,379.666750,-376.677060,1636875.750000,
9.168000,-0.293520,0.670350,1.784180,379.698520,-376.677060,1636901.125000,1.000000
9.170000,-0.292240,0.653690,1.753420,379.730320,-376.677060,1636926.500000,
9.172000,-0.290950,0.648560,1.558590,379.762050,-376.677060,1636951.750000,
9.174000,-0.290950,0.646000,1.558590,379.793700,-376.677060,1636977.000000,
9.176000,-0.293520,0.676760,1.650880,379.825200,-376.677060,1637002.375000,1.000000
9.178000,-0.293520,0.711360,1.630370,379.856690,-376.677060,1637027.625000,
9.180000,-0.290950,0.717770,1.917480,379.888210,-376.677060,1637052.875000,
9.182000,-0.292240,0.711360,1.948240,379.919830,-376.677060,1637078.250000,
9.184000,-0.293520,0.708800,2.020020,379.951450,-376.677060,1637103.500000,1.000000
9.186000,-0.290950,0.712650,1.753420,379.983120,-376.677060,1637128.750000,
9.188000,-0.290950,0.708800,1.538090,380.014800,-376.677060,1637154.125000,
9.190000,-0.292240,0.702390,1.866210,380.046540,-376.677060,1637179.375000,
9.192000,-0.292240,0.693420,1.979000,380.078220,-376.677060,1637204.625000,1.000000
9.194000,-0.290950,0.688290,1.937990,380.109920,-376.677060,1637230.000000,
9.196000,-0.292240,0.688290,1.712400,380.141570,-376.677060,1637255.250000,
9.198000,-0.293520,0.685730,1.671390,380.173250,-376.677060,1637280.625000,
9.200000,-0.292240,0.675480,1.527830,380.204900,-376.677060,1637305.875000,1.000000
9.202000,-0.292240,0.662660,1.671390,380.236540,-376.677060,1637331.125000,
9.204000,-0.292240,0.651120,1.712400,380.268220,-376.677060,1637356.500000,
9.206000,-0.292240,0.640870,1.896970,380.299900,-376.677060,1637381.750000,
9.208000,-0.292240,0.630620,2.050780,380.331600,-376.677060,1637407.000000,1.000000
9.210000,-0.293520,0.640870,1.999510,380.363280,-376.677060,1637432.375000,
9.212000,-0.293520,0.652400,1.794430,380.394870,-376.677060,1637457.625000,
9.214000,-0.292240,0.658810,1.650880,380.426510,-376.677060,1637482.875000,
9.216000,-0.290950,0.649840,1.814940,380.458160,-376.677060,1637508.250000,1.000000
9.218000,-0.292240,0.648560,2.030270,380.489840,-376.677060,1637533.500000,
9.220000,-0.292240,0.658810,2.030270,380.521450,-376.677060,1637558.750000,
9.222000,-0.292240,0.685730,1.948240,380.552980,-376.677060,1637584.125000,
9.224000,-0.292240,0.719060,1.527830,380.584440,-376.677060,1637609.375000,1.000000
9.226000,-0.293520,0.754940,1.712400,380.615840,-376.677060,1637634.625000,
9.228000,-0.292240,0.775450,1.589360,380.647280,-376.677060,1637660.000000,
9.230000,-0.290950,0.776730,1.794430,380.678770,-376.677060,1637685.375000,
9.232000,-0.293520,0.758790,1.886720,380.710420,-376.677060,1637710.625000,1.000000
9.234000,-0.293520,0.739560,1.753420,380.742130,-376.677060,1637735.875000,
9.236000,-0.292240,0.724180,1.630370,380.773860,-376.677060,1637761.250000,
9.238000,-0.292240,0.701110,1.671390,380.805690,-376.677060,1637786.500000,
9.240000,-0.292240,0.683170,2.081540,380.837550,-376.677060,1637811.875000,1.000000
9.242000,-0.292240,0.670350,1.825200,380.869380,-376.677060,1637837.125000,
9.244000,-0.290950,0.669070,2.071290,380.901150,-376.677060,1637862.375000,
9.246000,-0.292240,0.670350,1.855960,380.932890,-376.677060,1637887.750000,
9.248000,-0.293520,0.669070,1.886720,380.964630,-376.677060,1637913.000000,1.000000
9.250000,-0.290950,0.676760,1.548340,380.996310,-376.677060,1637938.250000,
9.252000,-0.293520,0.692140,1.486820,381.027890,-376.677060,1637963.625000,
9.254000,-0.292240,0.722900,1.855960,381.059360,-376.677060,1637988.875000,
9.256000,-0.293520,0.742130,1.825200,381.090850,-376.677060,1638014.125000,1.000000
9.258000,-0.292240,0.737000,2.132810,381.122410,-376.677060,1638039.500000,
9.260000,-0.292240,0.730590,1.712400,381.154020,-376.677060,1638064.750000,
9.262000,-0.296080,0.734440,1.722660,381.185610,-376.677060,1638090.000000,
9.264000,-0.292240,0.737000,1.599610,381.217220,-376.677060,1638115.375000,1.000000
9.266000,-0.293520,0.716490,1.845700,381.248960,-376.677060,1638140.625000,
9.268000,-0.290950,0.676760,2.071290,381.280790,-376.677060,1638165.875000,
9.270000,-0.292240,0.635740,2.112300,381.312680,-376.677060,1638191.250000,
9.272000,-0.290950,0.608830,2.143070,381.344540,-376.677060,1638216.500000,1.000000
9.274000,-0.293520,0.601140,1.784180,381.376340,-376.677060,1638241.750000,
9.276000,-0.294800,0.622920,1.907230,381.407990,-376.677060,1638267.125000,
9.278000,-0.293520,0.671630,1.671390,381.439450,-376.677060,1638292.375000,
9.280000,-0.292240,0.703670,1.661130,381.470890,-376.677060,1638317.625000,1.000000
9.282000,-0.293520,0.719060,2.061040,381.502320,-376.677060,1638343.000000,
9.284000,-0.293520,0.717770,1.640630,381.533810,-376.677060,1638368.250000,
9.286000,-0.292240,0.724180,1.794430,381.565370,-376.677060,1638393.500000,
9.288000,-0.293520,0.742130,1.486820,381.596890,-376.677060,1638418.875000,1.000000
9.290000,-0.293520,0.756230,1.640630,381.628450,-376.677060,1638444.250000,
9.292000,-0.292240,0.771610,1.691890,381.660030,-376.677060,1638469.375000,
9.294000,-0.290950,0.766480,1.866210,381.691680,-376.677060,1638494.875000,
9.296000,-0.292240,0.752380,2.030270,381.723360,-376.677060,1638520.125000,1.000000
9.298000,-0.294800,0.730590,1.958500,381.755130,-376.677060,1638545.375000,
9.300000,-0.292240,0.711360,1.876460,381.786900,-376.677060,1638570.750000,
9.302000,-0.294800,0.706240,1.363770,381.818630,-376.677060,1638596.000000,
9.304000,-0.293520,0.719060,1.886720,381.850250,-376.677060,1638621.250000,1.000000
9.306000,-0.292240,0.728030,2.009770,381.881840,-376.677060,1638646.625000,
9.308000,-0.292240,0.728030,1.784180,381.913480,-376.677060,1638671.875000,
9.310000,-0.293520,0.722900,1.845700,381.945160,-376.677060,1638697.125000,
9.312000,-0.293520,0.720340,1.538090,381.976840,-376.677060,1638722.500000,1.000000
9.314000,-0.293520,0.725460,1.568850,382.008480,-376.677060,1638747.750000,
9.316000,-0.292240,0.725460,1.517580,382.040160,-376.677060,1638773.000000,
9.318000,-0.293520,0.712650,1.630370,382.071870,-376.677060,1638798.375000,
9.320000,-0.293520,0.693420,1.927730,382.103640,-376.677060,1638823.625000,1.000000
9.322000,-0.292240,0.681880,2.009770,382.135410,-376.677060,1638848.875000,
9.324000,-0.292240,0.678040,2.061040,382.167110,-376.677060,1638874.250000,
9.326000,-0.296080,0.698550,1.794430,382.198700,-376.677060,1638899.500000,
9.328000,-0.293520,0.733150,1.999510,382.230160,-376.677060,1638924.750000,1.000000
9.330000,-0.292240,0.769040,1.630370,382.261600,-376.677060,1638950.125000,
9.332000,-0.294800,0.775450,1.825200,382.293060,-376.677060,1638975.375000,
9.334000,-0.294800,0.763920,2.122560,382.324580,-376.677060,1639000.625000,
9.336000,-0.293520,0.747250,1.937990,382.356230,-376.677060,1639026.000000,1.000000
9.338000,-0.294800,0.725460,1.691890,382.387940,-376.677060,1639051.250000,
9.340000,-0.294800,0.717770,1.589360,382.419650,-376.677060,1639076.500000,
9.342000,-0.293520,0.710080,1.650880,382.451390,-376.677060,1639101.875000,
9.344000,-0.292240,0.706240,1.661130,382.483120,-376.677060,1639127.125000,1.000000
9.346000,-0.294800,0.703670,1.753420,382.514860,-376.677060,1639152.375000,
9.348000,-0.293520,0.692140,1.640630,382.546600,-376.677060,1639177.750000,
9.350000,-0.293520,0.671630,1.804690,382.578370,-376.677060,1639203.000000,
9.352000,-0.293520,0.656250,1.876460,382.610140,-376.677060,1639228.375000,1.000000
9.354000,-0.294800,0.684450,1.825200,382.641720,-376.677060,1639253.625000,
9.356000,-0.294800,0.724180,1.866210,382.673190,-376.677060,1639278.875000,
9.358000,-0.292240,0.740840,1.640630,382.704650,-376.677060,1639304.250000,
9.360000,-0.293520,0.738280,1.927730,382.736180,-376.677060,1639329.625000,1.000000
9.362000,-0.294800,0.735720,1.773930,382.767730,-376.677060,1639354.875000,
9.364000,-0.292240,0.731870,1.743160,382.799290,-376.677060,1639380.125000,
9.366000,-0.293520,0.725460,1.476560,382.830870,-376.677060,1639405.500000,
9.368000,-0.296080,0.713930,1.743160,382.862550,-376.677060,1639430.750000,1.000000
9.370000,-0.294800,0.685730,1.825200,382.894290,-376.677060,1639456.000000,
9.372000,-0.292240,0.663940,1.907230,382.926060,-376.677060,1639481.375000,
9.374000,-0.293520,0.639590,1.876460,382.957860,-376.677060,1639506.625000,
9.376000,-0.293520,0.635740,1.466310,382.989620,-376.677060,1639531.875000,1.000000
9.378000,-0.294800,0.649840,1.968750,383.021270,-376.677060,1639557.250000,
9.380000,-0.294800,0.684450,1.712400,383.052830,-376.677060,1639582.500000,
9.382000,-0.294800,0.720340,1.907230,383.084290,-376.677060,1639607.750000,
9.384000,-0.294800,0.740840,2.245610,383.115720,-376.677060,1639633.125000,1.000000
9.386000,-0.294800,0.752380,2.020020,383.147190,-376.677060,1639658.375000,
9.388000,-0.293520,0.766480,2.102050,383.178680,-376.677060,1639683.625000,
9.390000,-0.296080,0.779300,1.722660,383.210170,-376.677060,1639709.000000,
9.392000,-0.294800,0.789550,1.825200,383.241700,-376.677060,1639734.250000,1.000000
9.394000,-0.293520,0.797240,1.589360,383.273280,-376.677060,1639759.625000,
9.396000,-0.296080,0.786990,1.917480,383.304930,-376.677060,1639784.875000,
9.398000,-0.294800,0.752380,1.784180,383.336730,-376.677090,1639810.125000,
9.400000,-0.294800,0.703670,1.876460,383.368590,-376.677060,1639835.500000,1.000000
9.402000,-0.294800,0.658810,1.763670,383.400540,-376.677060,1639860.750000,
9.404000,-0.296080,0.648560,1.486820,383.432340,-376.677060,1639886.000000,
9.406000,-0.296080,0.669070,1.743160,383.463990,-376.677060,1639911.375000,
9.408000,-0.294800,0.694700,1.845700,383.495540,-376.677060,1639936.625000,1.000000
9.410000,-0.297360,0.703670,2.020020,383.527130,-376.677060,1639961.875000,
9.412000,-0.296080,0.720340,2.030270,383.558620,-376.677060,1639987.250000,
9.414000,-0.294800,0.739560,1.845700,383.590090,-376.677060,1640012.500000,
9.416000,-0.293520,0.745970,1.630370,383.621640,-376.677060,1640037.750000,1.000000
9.418000,-0.294800,0.737000,1.681640,383.653260,-376.677060,1640063.125000,
9.420000,-0.293520,0.729310,1.917480,383.684940,-376.677060,1640088.375000,
9.422000,-0.294800,0.717770,1.712400,383.716610,-376.677060,1640113.625000,
9.424000,-0.294800,0.699830,1.917480,383.748320,-376.677060,1640139.000000,1.000000
9.426000,-0.296080,0.681880,1.579100,383.780060,-376.677090,1640164.375000,
9.428000,-0.293520,0.672910,1.445800,383.811770,-376.677060,1640189.625000,
9.430000,-0.293520,0.679320,1.568850,383.843380,-376.677060,1640215.000000,
9.432000,-0.296080,0.690860,1.732910,383.874940,-376.677060,1640240.250000,1.000000
9.434000,-0.296080,0.699830,1.979000,383.906460,-376.677060,1640265.500000,
9.436000,-0.294800,0.704960,1.948240,383.938020,-376.677060,1640290.875000,
9.438000,-0.294800,0.703670,2.102050,383.969540,-376.677060,1640316.125000,
9.440000,-0.296080,0.710080,1.794430,384.001100,-376.677060,1640341.375000,1.000000
9.442000,-0.294800,0.720340,1.835450,384.032620,-376.677060,1640366.750000,
9.444000,-0.293520,0.725460,1.620120,384.064240,-376.677060,1640392.000000,
9.446000,-0.296080,0.730590,1.896970,384.095830,-376.677060,1640417.250000,
9.448000,-0.294800,0.731870,2.266110,384.127440,-376.677060,1640442.625000,1.000000
9.450000,-0.293520,0.725460,1.989260,384.159120,-376.677090,1640467.875000,
9.452000,-0.294800,0.715210,1.732910,384.190830,-376.677090,1640493.125000,
9.454000,-0.296080,0.719060,1.486820,384.222470,-376.677060,1640518.500000,
9.456000,-0.296080,0.735720,1.548340,384.254060,-376.677060,1640543.750000,1.000000
9.458000,-0.293520,0.756230,1.845700,384.285580,-376.677060,1640569.000000,
9.460000,-0.296080,0.779300,1.671390,384.317050,-376.677060,1640594.375000,
9.462000,-0.296080,0.799800,1.917480,384.348510,-376.677060,1640619.625000,
9.464000,-0.294800,0.794680,1.712400,384.380040,-376.677060,1640644.875000,1.000000
9.466000,-0.296080,0.786990,2.030270,384.411620,-376.677060,1640670.250000,
9.468000,-0.296080,0.754940,1.681640,384.443330,-376.677060,1640695.500000,
9.470000,-0.294800,0.720340,1.732910,384.475100,-376.677060,1640720.750000,
9.472000,-0.293520,0.695980,1.845700,384.506900,-376.677090,1640746.125000,1.000000
9.474000,-0.296080,0.679320,1.835450,384.538670,-376.677090,1640771.375000,
9.476000,-0.297360,0.671630,1.989260,384.570470,-376.677060,1640796.625000,
9.478000,-0.296080,0.656250,1.599610,384.602200,-376.677060,1640822.000000,
9.480000,-0.296080,0.654970,1.681640,384.633910,-376.677060,1640847.250000,1.000000
9.482000,-0.297360,0.672910,1.507320,384.665530,-376.677060,1640872.500000,
9.484000,-0.296080,0.685730,1.712400,384.697050,-376.677060,1640898.000000,
9.486000,-0.296080,0.701110,1.979000,384.728580,-376.677060,1640923.250000,
9.488000,-0.296080,0.725460,1.661130,384.760010,-376.677060,1640948.500000,1.000000
9.490000,-0.297360,0.756230,1.814940,384.791380,-376.677060,1640973.875000,
9.492000,-0.297360,0.785710,1.579100,384.822720,-376.677060,1640999.125000,
9.494000,-0.296080,0.802370,1.896970,384.854100,-376.677060,1641024.375000,
9.496000,-0.296080,0.793400,1.825200,384.885620,-376.677060,1641049.750000,1.000000
9.498000,-0.296080,0.770320,2.122560,384.917240,-376.677090,1641075.000000,
9.500000,-0.294800,0.735720,1.968750,384.949010,-376.677090,1641100.250000,
9.502000,-0.297360,0.685730,2.020020,384.980870,-376.677090,1641125.625000,
9.504000,-0.296080,0.658810,1.896970,385.012760,-376.677060,1641150.875000,1.000000
9.506000,-0.296080,0.653690,1.579100,385.044490,-376.677090,1641176.125000,
9.508000,-0.294800,0.649840,1.743160,385.076230,-376.677090,1641201.500000,
9.510000,-0.297360,0.631900,1.743160,385.107880,-376.677060,1641226.750000,
9.512000,-0.298650,0.601140,1.743160,385.139340,-376.677060,1641252.000000,1.000000
9.514000,-0.297360,0.562680,1.948240,385.170500,-376.677060,1641277.375000,
9.516000,-0.297360,0.512700,1.763670,385.201170,-376.677060,1641302.625000,
9.518000,-0.297360,0.442200,1.486820,385.231260,-376.677060,1641327.875000,
9.520000,-0.297360,0.348630,1.661130,385.260620,-376.677090,1641353.250000,1.000000
9.522000,-0.296080,0.242250,1.968750,385.289090,-376.677090,1641378.500000,
9.524000,-0.296080,0.133300,1.866210,385.316440,-376.677090,1641403.750000,
9.526000,-0.297360,0.037170,2.143070,385.342440,-376.677090,1641429.125000,
9.528000,-0.296080,-0.057680,1.732910,385.366940,-376.677060,1641454.375000,1.000000
9.530000,-0.297360,-0.169190,1.814940,385.389860,-376.677060,1641479.625000,
9.532000,-0.298650,-0.283260,1.927730,385.410890,-376.677060,1641505.000000,
9.534000,-0.296080,-0.389650,1.763670,385.429900,-376.677060,1641530.250000,
9.536000,-0.294800,-0.472960,1.640630,385.446780,-376.677060,1641555.500000,1.000000
9.538000,-0.297360,-0.534480,1.722660,385.461430,-376.677060,1641580.875000,
9.540000,-0.297360,-0.569090,1.722660,385.473880,-376.677060,1641606.125000,
9.542000,-0.294800,-0.561400,1.394530,385.484190,-376.677060,1641631.375000,
9.544000,-0.296080,-0.508850,1.681640,385.492550,-376.677060,1641656.750000,1.000000
9.546000,-0.297360,-0.421690,1.732910,385.499110,-376.677060,1641682.125000,
9.548000,-0.297360,-0.315310,1.753420,385.504090,-376.677060,1641707.375000,
9.550000,-0.294800,-0.201230,2.040530,385.507810,-376.677060,1641732.750000,
9.552000,-0.296080,-0.102540,2.061040,385.510500,-376.677060,1641758.000000,1.000000
9.554000,-0.297360,-0.014100,2.009770,385.512390,-376.677060,1641783.250000,
9.556000,-0.296080,0.071780,1.691890,385.513610,-376.677060,1641808.625000,
9.558000,-0.296080,0.158940,1.835450,385.514400,-376.677060,1641833.875000,
9.560000,-0.296080,0.230710,1.825200,385.514890,-376.677060,1641859.125000,1.000000
9.562000,-0.297360,0.294800,2.122560,385.515260,-376.677060,1641884.500000,
9.564000,-0.296080,0.356320,2.061040,385.515530,-376.677060,1641909.750000,
9.566000,-0.297360,0.411440,1.732910,385.515870,-376.677060,1641935.000000,
9.568000,-0.299930,0.455020,1.794430,385.516270,-376.677060,1641960.375000,1.000000
9.570000,-0.298650,0.492190,1.476560,385.516750,-376.677060,1641985.625000,
9.572000,-0.299930,0.526790,1.794430,385.517270,-376.677060,1642010.875000,
