time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.968000,-0.348630,0.734440,1.855960,376.536290,-376.677090,866586.937500,1.000000
8.970000,-0.349910,0.702390,1.620120,376.567990,-376.677090,866612.250000,
8.972000,-0.348630,0.683170,1.671390,376.599760,-376.677090,866637.500000,
8.974000,-0.347350,0.676760,1.804690,376.631500,-376.677090,866662.812500,
8.976000,-0.348630,0.671630,1.917480,376.663240,-376.677090,866688.125000,1.000000
8.978000,-0.347350,0.661380,2.081540,376.694980,-376.677090,866713.375000,
8.980000,-0.346070,0.662660,2.020020,376.726680,-376.677090,866738.687500,
8.982000,-0.348630,0.674190,2.009770,376.758270,-376.677090,866764.062500,
8.984000,-0.349910,0.702390,1.825200,376.789760,-376.677060,866789.375000,1.000000
8.986000,-0.348630,0.730590,1.599610,376.821200,-376.677060,866814.687500,
8.988000,-0.346070,0.747250,1.702150,376.852660,-376.677090,866839.937500,
8.990000,-0.348630,0.761350,1.609860,376.884090,-376.677090,866865.250000,
8.992000,-0.347350,0.778020,1.773930,376.915590,-376.677090,866890.562500,1.000000
8.994000,-0.347350,0.772890,1.773930,376.947110,-376.677090,866915.812500,
8.996000,-0.348630,0.753660,1.743160,376.978760,-376.677090,866941.125000,
8.998000,-0.348630,0.738280,1.609860,377.010440,-376.677090,866966.437500,
9.000000,-0.347350,0.722900,1.568850,377.042140,-376.677090,866991.687500,1.000000
9.002000,-0.346070,0.689580,1.896970,377.073940,-376.677090,867017.000000,
9.004000,-0.348630,0.648560,1.845700,377.105830,-376.677090,867042.312500,
9.006000,-0.347350,0.629330,2.112300,377.137630,-376.677090,867067.625000,
9.008000,-0.346070,0.622920,1.630370,377.169340,-376.677090,867092.875000,1.000000
9.010000,-0.347350,0.630620,1.773930,377.200990,-376.677090,867118.187500,
9.012000,-0.348630,0.654970,1.999510,377.232540,-376.677090,867143.500000,
9.014000,-0.348630,0.689580,1.753420,377.264010,-376.677090,867168.750000,
9.016000,-0.346070,0.711360,1.702150,377.295410,-376.677090,867194.062500,1.000000
9.018000,-0.347350,0.726750,1.784180,377.326810,-376.677090,867219.375000,
9.020000,-0.347350,0.725460,1.763670,377.358340,-376.677090,867244.625000,
9.022000,-0.346070,0.715210,1.548340,377.389920,-376.677090,867269.937500,
9.024000,-0.346070,0.728030,1.630370,377.421480,-376.677090,867295.250000,1.000000
9.026000,-0.348630,0.756230,1.712400,377.452940,-376.677090,867320.500000,
9.028000,-0.347350,0.771610,1.814940,377.484440,-376.677090,867345.812500,
9.030000,-0.344790,0.765200,2.009770,377.516050,-376.677120,867371.125000,
9.032000,-0.346070,0.735720,2.132810,377.547760,-376.677120,867396.375000,1.000000
9.034000,-0.348630,0.702390,1.999510,377.579590,-376.677090,867421.687500,
9.036000,-0.347350,0.674190,1.773930,377.611390,-376.677090,867447.000000,
9.038000,-0.344790,0.662660,1.794430,377.643130,-376.677090,867472.312500,
9.040000,-0.347350,0.671630,1.825200,377.674800,-376.677090,867497.562500,1.000000
9.042000,-0.346070,0.662660,2.112300,377.706480,-376.677090,867522.875000,
9.044000,-0.343510,0.652400,2.030270,377.738160,-376.677090,867548.187500,
9.046000,-0.346070,0.637020,1.722660,377.769840,-376.677090,867573.437500,
9.048000,-0.347350,0.640870,1.712400,377.801480,-376.677090,867598.875000,1.000000
9.050000,-0.347350,0.661380,1.353520,377.833010,-376.677090,867624.125000,
9.052000,-0.346070,0.678040,1.886720,377.864560,-376.677090,867649.437500,
9.054000,-0.346070,0.676760,1.558590,377.896120,-376.677090,867674.750000,
9.056000,-0.346070,0.676760,1.896970,377.927730,-376.677090,867700.000000,1.000000
9.058000,-0.343510,0.688290,1.794430,377.959260,-376.677090,867725.312500,
9.060000,-0.344790,0.703670,1.999510,377.990780,-376.677090,867750.625000,
9.062000,-0.346070,0.721620,1.743160,378.022280,-376.677090,867775.875000,
9.064000,-0.346070,0.729310,1.589360,378.053830,-376.677090,867801.187500,1.000000
9.066000,-0.343510,0.726750,1.845700,378.085390,-376.677120,867826.500000,
9.068000,-0.346070,0.708800,1.794430,378.117030,-376.677090,867851.750000,
9.070000,-0.347350,0.687010,2.112300,378.148680,-376.677090,867877.062500,
9.072000,-0.343510,0.681880,1.661130,378.180330,-376.677090,867902.375000,1.000000
9.074000,-0.346070,0.675480,1.609860,378.212010,-376.677090,867927.625000,
9.076000,-0.346070,0.688290,1.568850,378.243620,-376.677090,867952.937500,
9.078000,-0.346070,0.697270,1.681640,378.275240,-376.677120,867978.250000,
9.080000,-0.344790,0.699830,1.896970,378.306880,-376.677120,868003.562500,1.000000
9.082000,-0.346070,0.697270,1.835450,378.338530,-376.677090,868028.812500,
9.084000,-0.346070,0.701110,1.814940,378.370180,-376.677090,868054.125000,
9.086000,-0.344790,0.698550,1.599610,378.401820,-376.677120,868079.437500,
9.088000,-0.344790,0.698550,1.702150,378.433470,-376.677090,868104.687500,1.000000
9.090000,-0.346070,0.708800,1.948240,378.465090,-376.677090,868130.000000,
9.092000,-0.346070,0.730590,2.030270,378.496610,-376.677090,868155.312500,
9.094000,-0.344790,0.742130,2.255860,378.528140,-376.677090,868180.562500,
9.096000,-0.344790,0.742130,2.030270,378.559660,-376.677090,868205.875000,1.000000
9.098000,-0.346070,0.730590,1.979000,378.591280,-376.677120,868231.187500,
9.100000,-0.344790,0.715210,1.548340,378.622920,-376.677120,868256.437500,
9.102000,-0.346070,0.688290,1.517580,378.654660,-376.677090,868281.750000,
9.104000,-0.346070,0.660100,1.855960,378.686430,-376.677090,868307.062500,1.000000
9.106000,-0.346070,0.638310,1.773930,378.718200,-376.677120,868332.312500,
9.108000,-0.344790,0.622920,2.081540,378.749940,-376.677120,868357.625000,
9.110000,-0.344790,0.608830,1.753420,378.781710,-376.677120,868383.000000,
9.112000,-0.344790,0.613950,1.661130,378.813390,-376.677120,868408.312500,1.000000
9.114000,-0.344790,0.625490,1.517580,378.845000,-376.677090,868433.625000,
9.116000,-0.343510,0.644710,1.804690,378.876530,-376.677090,868458.875000,
9.118000,-0.344790,0.669070,1.979000,378.907990,-376.677120,868484.187500,
9.120000,-0.344790,0.687010,2.153320,378.939480,-376.677120,868509.500000,1.000000
9.122000,-0.343510,0.689580,1.968750,378.971010,-376.677120,868534.812500,
9.124000,-0.346070,0.693420,1.640630,379.002500,-376.677090,868560.062500,
9.126000,-0.344790,0.716490,1.979000,379.033940,-376.677090,868585.375000,
9.128000,-0.344790,0.733150,1.456050,379.065400,-376.677090,868610.687500,1.000000
9.130000,-0.343510,0.734440,1.773930,379.096920,-376.677120,868635.937500,
9.132000,-0.343510,0.715210,1.886720,379.128600,-376.677120,868661.250000,
9.134000,-0.346070,0.694700,1.855960,379.160280,-376.677120,868686.562500,
9.136000,-0.343510,0.680600,1.456050,379.192020,-376.677090,868711.812500,1.000000
9.138000,-0.344790,0.665220,1.579100,379.223750,-376.677090,868737.125000,
9.140000,-0.344790,0.660100,1.589360,379.255460,-376.677120,868762.437500,
9.142000,-0.344790,0.663940,1.640630,379.287140,-376.677090,868787.687500,
9.144000,-0.343510,0.680600,2.081540,379.318790,-376.677120,868813.000000,1.000000
9.146000,-0.344790,0.693420,1.958500,379.350370,-376.677120,868838.312500,
9.148000,-0.344790,0.701110,2.102050,379.381960,-376.677120,868863.562500,
9.150000,-0.343510,0.713930,1.773930,379.413510,-376.677120,868888.875000,
9.152000,-0.343510,0.719060,1.579100,379.445100,-376.677120,868914.187500,1.000000
9.154000,-0.344790,0.720340,1.907230,379.476720,-376.677120,868939.500000,
9.156000,-0.344790,0.722900,2.061040,379.508330,-376.677090,868964.750000,
9.158000,-0.342220,0.726750,1.896970,379.539950,-376.677120,868990.062500,
9.160000,-0.344790,0.731870,1.784180,379.571560,-376.677090,869015.375000,1.000000
9.162000,-0.346070,0.725460,1.640630,379.603240,-376.677120,869040.625000,
9.164000,-0.342220,0.712650,1.568850,379.634980,-376.677120,869065.937500,
9.166000,-0.342220,0.688290,1.476560,379.666720,-376.677120,869091.250000,
9.168000,-0.344790,0.672910,1.979000,379.698490,-376.677120,869116.500000,1.000000
9.170000,-0.344790,0.662660,1.927730,379.730220,-376.677090,869141.812500,
9.172000,-0.343510,0.662660,1.784180,379.761930,-376.677090,869167.125000,
9.174000,-0.344790,0.653690,2.030270,379.793610,-376.677120,869192.375000,
9.176000,-0.344790,0.676760,1.773930,379.825130,-376.677120,869217.687500,1.000000
9.178000,-0.343510,0.707520,1.804690,379.856630,-376.677120,869243.062500,
9.180000,-0.340940,0.720340,1.640630,379.888150,-376.677120,869268.375000,
9.182000,-0.342220,0.720340,1.958500,379.919770,-376.677120,869293.687500,
9.184000,-0.343510,0.715210,1.876460,379.951420,-376.677120,869318.937500,1.000000
9.186000,-0.340940,0.711360,1.896970,379.983090,-376.677120,869344.250000,
9.188000,-0.340940,0.704960,1.445800,380.014830,-376.677120,869369.562500,
9.190000,-0.343510,0.698550,1.702150,380.046540,-376.677120,869394.812500,
9.192000,-0.343510,0.693420,1.804690,380.078220,-376.677120,869420.125000,1.000000
9.194000,-0.340940,0.689580,1.722660,380.109950,-376.677120,869445.437500,
9.196000,-0.342220,0.688290,1.743160,380.141600,-376.677120,869470.750000,
9.198000,-0.343510,0.692140,1.722660,380.173220,-376.677120,869496.000000,
9.200000,-0.343510,0.687010,1.702150,380.204830,-376.677120,869521.312500,1.000000
9.202000,-0.342220,0.684450,1.804690,380.236450,-376.677120,869546.625000,
9.204000,-0.343510,0.670350,1.968750,380.268130,-376.677090,869571.875000,
9.206000,-0.342220,0.653690,2.030270,380.299840,-376.677120,869597.187500,
9.208000,-0.340940,0.640870,1.896970,380.331540,-376.677120,869622.500000,1.000000
9.210000,-0.342220,0.647280,2.009770,380.363220,-376.677120,869647.750000,
9.212000,-0.344790,0.654970,1.907230,380.394870,-376.677120,869673.062500,
9.214000,-0.340940,0.661380,1.702150,380.426510,-376.677120,869698.375000,
9.216000,-0.339660,0.657530,1.517580,380.458160,-376.677120,869723.625000,1.000000
9.218000,-0.342220,0.661380,1.825200,380.489840,-376.677120,869748.937500,
9.220000,-0.342220,0.678040,1.937990,380.521390,-376.677120,869774.250000,
9.222000,-0.340940,0.699830,1.989260,380.552920,-376.677120,869799.500000,
9.224000,-0.342220,0.734440,1.845700,380.584410,-376.677090,869824.812500,1.000000
9.226000,-0.343510,0.778020,1.609860,380.615780,-376.677090,869850.125000,
9.228000,-0.342220,0.810060,1.886720,380.647160,-376.677120,869875.375000,
9.230000,-0.339660,0.813900,1.599610,380.678650,-376.677120,869900.687500,
9.232000,-0.340940,0.779300,1.999510,380.710360,-376.677120,869926.000000,1.000000
9.234000,-0.342220,0.751100,2.132810,380.742130,-376.677120,869951.312500,
9.236000,-0.340940,0.728030,1.989260,380.773960,-376.677120,869976.562500,
9.238000,-0.342220,0.703670,1.763670,380.805790,-376.677120,870001.875000,
9.240000,-0.342220,0.689580,1.804690,380.837620,-376.677120,870027.250000,1.000000
9.242000,-0.340940,0.674190,1.681640,380.869480,-376.677120,870052.562500,
9.244000,-0.340940,0.662660,1.568850,380.901280,-376.677120,870077.875000,
9.246000,-0.342220,0.660100,1.855960,380.933010,-376.677120,870103.125000,
9.248000,-0.343510,0.669070,1.640630,380.964720,-376.677120,870128.437500,1.000000
9.250000,-0.342220,0.692140,1.804690,380.996310,-376.677120,870153.750000,
9.252000,-0.342220,0.713930,1.517580,381.027830,-376.677120,870179.000000,
9.254000,-0.342220,0.735720,1.609860,381.059300,-376.677120,870204.312500,
9.256000,-0.343510,0.758790,1.640630,381.090760,-376.677120,870229.625000,1.000000
9.258000,-0.339660,0.762630,1.876460,381.122280,-376.677120,870254.875000,
9.260000,-0.342220,0.761350,2.061040,381.153870,-376.677120,870280.187500,
9.262000,-0.342220,0.760070,2.091800,381.185490,-376.677120,870305.500000,
9.264000,-0.340940,0.751100,1.896970,381.217160,-376.677120,870330.750000,1.000000
9.266000,-0.340940,0.716490,1.425290,381.248960,-376.677120,870356.062500,
9.268000,-0.340940,0.674190,1.886720,381.280850,-376.677120,870381.375000,
9.270000,-0.340940,0.640870,1.866210,381.312710,-376.677120,870406.625000,
9.272000,-0.338380,0.616520,1.989260,381.344600,-376.677120,870431.937500,1.000000
9.274000,-0.340940,0.604980,1.979000,381.376400,-376.677120,870457.250000,
9.276000,-0.342220,0.617800,1.722660,381.408080,-376.677120,870482.562500,
9.278000,-0.342220,0.662660,1.517580,381.439540,-376.677120,870507.812500,
9.280000,-0.342220,0.699830,1.497070,381.470950,-376.677120,870533.125000,1.000000
9.282000,-0.342220,0.722900,1.691890,381.502380,-376.677120,870558.437500,
9.284000,-0.342220,0.728030,1.907230,381.533810,-376.677120,870583.687500,
9.286000,-0.338380,0.734440,2.030270,381.565340,-376.677120,870609.000000,
9.288000,-0.340940,0.748540,2.091800,381.596860,-376.677120,870634.312500,1.000000
9.290000,-0.342220,0.763920,1.814940,381.628420,-376.677120,870659.562500,
9.292000,-0.340940,0.778020,1.620120,381.660000,-376.677120,870684.875000,
9.294000,-0.339660,0.775450,1.579100,381.691620,-376.677120,870710.187500,
9.296000,-0.339660,0.760070,1.948240,381.723360,-376.677150,870735.437500,1.000000
9.298000,-0.339660,0.735720,1.999510,381.755130,-376.677120,870760.750000,
9.300000,-0.338380,0.711360,1.917480,381.786900,-376.677120,870786.062500,
9.302000,-0.339660,0.704960,1.753420,381.818660,-376.677120,870811.312500,
9.304000,-0.342220,0.712650,1.363770,381.850310,-376.677120,870836.750000,1.000000
9.306000,-0.340940,0.720340,1.640630,381.881900,-376.677120,870862.000000,
9.308000,-0.337100,0.722900,1.384280,381.913510,-376.677120,870887.312500,
9.310000,-0.339660,0.720340,1.917480,381.945160,-376.677120,870912.625000,
9.312000,-0.340940,0.722900,1.702150,381.976840,-376.677120,870937.937500,1.000000
9.314000,-0.338380,0.728030,1.855960,382.008450,-376.677120,870963.187500,
9.316000,-0.339660,0.729310,1.794430,382.040100,-376.677120,870988.500000,
9.318000,-0.340940,0.725460,1.753420,382.071810,-376.677150,871013.812500,
9.320000,-0.338380,0.707520,1.855960,382.103550,-376.677150,871039.062500,1.000000
9.322000,-0.337100,0.685730,1.825200,382.135350,-376.677150,871064.375000,
9.324000,-0.340940,0.672910,2.061040,382.167110,-376.677120,871089.687500,
9.326000,-0.340940,0.690860,1.773930,382.198730,-376.677120,871114.937500,
9.328000,-0.339660,0.734440,1.835450,382.230190,-376.677120,871140.250000,1.000000
9.330000,-0.338380,0.772890,1.538090,382.261600,-376.677120,871165.562500,
9.332000,-0.340940,0.766480,1.527830,382.293120,-376.677120,871190.812500,
9.334000,-0.339660,0.744690,2.009770,382.324740,-376.677120,871216.125000,
9.336000,-0.338380,0.724180,1.937990,382.356380,-376.677120,871241.437500,1.000000
9.338000,-0.338380,0.710080,1.907230,382.388060,-376.677120,871266.687500,
9.340000,-0.338380,0.713930,1.507320,382.419740,-376.677120,871292.000000,
9.342000,-0.339660,0.713930,1.958500,382.451390,-376.677150,871317.312500,
9.344000,-0.337100,0.704960,1.722660,382.483120,-376.677150,871342.562500,1.000000
9.346000,-0.338380,0.697270,1.886720,382.514860,-376.677150,871367.875000,
9.348000,-0.338380,0.684450,2.276370,382.546630,-376.677150,871393.187500,
9.350000,-0.337100,0.671630,2.009770,382.578340,-376.677150,871418.500000,
9.352000,-0.338380,0.667790,1.948240,382.610080,-376.677120,871443.750000,1.000000
9.354000,-0.339660,0.689580,1.702150,382.641660,-376.677120,871469.062500,
9.356000,-0.339660,0.722900,1.743160,382.673190,-376.677120,871494.375000,
9.358000,-0.338380,0.734440,1.579100,382.704680,-376.677120,871519.625000,
9.360000,-0.339660,0.739560,1.814940,382.736180,-376.677150,871544.937500,1.000000
9.362000,-0.340940,0.742130,1.845700,382.767670,-376.677150,871570.250000,
9.364000,-0.337100,0.738280,1.671390,382.799260,-376.677120,871595.500000,
9.366000,-0.338380,0.720340,1.804690,382.830900,-376.677120,871620.937500,
9.368000,-0.340940,0.704960,1.415040,382.862580,-376.677120,871646.187500,1.000000
9.370000,-0.339660,0.684450,1.712400,382.894290,-376.677150,871671.500000,
9.372000,-0.337100,0.667790,1.968750,382.926060,-376.677150,871696.812500,
9.374000,-0.338380,0.647280,1.979000,382.957860,-376.677150,871722.062500,
9.376000,-0.339660,0.635740,2.102050,382.989620,-376.677150,871747.375000,1.000000
9.378000,-0.338380,0.652400,1.845700,383.021270,-376.677150,871772.687500,
9.380000,-0.339660,0.685730,1.763670,383.052830,-376.677120,871797.937500,
9.382000,-0.339660,0.722900,1.845700,383.084290,-376.677120,871823.250000,
9.384000,-0.339660,0.743410,1.999510,383.115720,-376.677120,871848.562500,1.000000
9.386000,-0.337100,0.752380,1.855960,383.147190,-376.677150,871873.812500,
9.388000,-0.338380,0.769040,1.886720,383.178650,-376.677120,871899.125000,
9.390000,-0.340940,0.784420,1.743160,383.210140,-376.677120,871924.437500,
9.392000,-0.339660,0.792110,1.507320,383.241670,-376.677120,871949.750000,1.000000
9.394000,-0.339660,0.795960,1.753420,383.273280,-376.677120,871975.000000,
9.396000,-0.339660,0.794680,1.722660,383.304870,-376.677150,872000.312500,
9.398000,-0.337100,0.763920,2.009770,383.336640,-376.677150,872025.625000,
9.400000,-0.337100,0.720340,2.040530,383.368500,-376.677150,872050.875000,1.000000
9.402000,-0.338380,0.678040,2.050780,383.400420,-376.677150,872076.187500,
9.404000,-0.340940,0.667790,1.937990,383.432220,-376.677120,872101.500000,
9.406000,-0.339660,0.688290,1.568850,383.463900,-376.677150,872126.750000,
9.408000,-0.337100,0.711360,2.071290,383.495480,-376.677150,872152.062500,1.000000
9.410000,-0.339660,0.720340,1.671390,383.527040,-376.677150,872177.375000,
9.412000,-0.339660,0.726750,2.132810,383.558590,-376.677150,872202.625000,
9.414000,-0.338380,0.739560,1.989260,383.590150,-376.677150,872227.937500,
9.416000,-0.338380,0.740840,1.691890,383.621730,-376.677120,872253.250000,1.000000
9.418000,-0.339660,0.737000,1.620120,383.653320,-376.677150,872278.500000,
9.420000,-0.338380,0.731870,1.415040,383.684970,-376.677150,872303.812500,
9.422000,-0.337100,0.725460,1.784180,383.716610,-376.677150,872329.125000,
9.424000,-0.337100,0.708800,1.589360,383.748350,-376.677150,872354.437500,1.000000
9.426000,-0.338380,0.690860,1.876460,383.780060,-376.677150,872379.687500,
9.428000,-0.337100,0.690860,1.650880,383.811740,-376.677150,872405.000000,
9.430000,-0.337100,0.703670,1.999510,383.843290,-376.677150,872430.375000,
9.432000,-0.338380,0.712650,1.825200,383.874850,-376.677150,872455.562500,1.000000
