time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.930000,-0.290950,0.769040,1.784180,375.934390,-342.031220,1590561.750000,
8.932000,-0.290950,0.761350,2.009770,375.965970,-342.031220,1590587.000000,
8.934000,-0.290950,0.743410,1.937990,375.997680,-342.031220,1590612.250000,
8.936000,-0.292240,0.719060,1.845700,376.029390,-342.031220,1590637.625000,1.000000
8.938000,-0.290950,0.703670,1.722660,376.061100,-342.031220,1590662.875000,
8.940000,-0.289670,0.697270,1.712400,376.092770,-342.031220,1590688.125000,
8.942000,-0.289670,0.676760,1.589360,376.124510,-342.031220,1590713.500000,
8.944000,-0.289670,0.657530,2.030270,376.156280,-342.031220,1590738.750000,1.000000
8.946000,-0.290950,0.640870,1.968750,376.188050,-342.031220,1590764.000000,
8.948000,-0.292240,0.656250,1.886720,376.219670,-342.031220,1590789.375000,
8.950000,-0.290950,0.679320,1.671390,376.251220,-342.031220,1590814.625000,
8.952000,-0.289670,0.684450,1.476560,376.282840,-342.031220,1590839.875000,1.000000
8.954000,-0.290950,0.671630,1.425290,376.314450,-342.031220,1590865.250000,
8.956000,-0.290950,0.666500,1.722660,376.346040,-342.031220,1590890.500000,
8.958000,-0.292240,0.693420,1.804690,376.377500,-342.031220,1590915.750000,
8.960000,-0.292240,0.737000,1.702150,376.408870,-342.031220,1590941.125000,1.000000
8.962000,-0.290950,0.775450,1.753420,376.440190,-342.031220,1590966.375000,
8.964000,-0.290950,0.774170,2.009770,376.471650,-342.031220,1590991.625000,
8.966000,-0.290950,0.757510,1.784180,376.503170,-342.031220,1591017.000000,
8.968000,-0.289670,0.720340,1.896970,376.534880,-342.031220,1591042.250000,1.000000
8.970000,-0.290950,0.690860,1.804690,376.566590,-342.031220,1591067.500000,
8.972000,-0.290950,0.676760,2.009770,376.598360,-342.031220,1591092.875000,
8.974000,-0.290950,0.667790,1.886720,376.630070,-342.031220,1591118.250000,
8.976000,-0.289670,0.660100,1.753420,376.661830,-342.031220,1591143.500000,1.000000
8.978000,-0.290950,0.649840,1.548340,376.693510,-342.031250,1591168.875000,
8.980000,-0.290950,0.654970,1.784180,376.725190,-342.031220,1591194.125000,
8.982000,-0.292240,0.672910,1.845700,376.756710,-342.031220,1591219.375000,
8.984000,-0.292240,0.694700,1.825200,376.788240,-342.031220,1591244.750000,1.000000
8.986000,-0.290950,0.712650,1.722660,376.819700,-342.031220,1591270.000000,
8.988000,-0.292240,0.731870,1.784180,376.851140,-342.031220,1591295.250000,
8.990000,-0.292240,0.754940,1.538090,376.882540,-342.031220,1591320.625000,
8.992000,-0.292240,0.775450,1.804690,376.913970,-342.031220,1591345.875000,1.000000
8.994000,-0.292240,0.770320,2.030270,376.945560,-342.031220,1591371.125000,
8.996000,-0.290950,0.743410,2.112300,376.977200,-342.031250,1591396.500000,
8.998000,-0.290950,0.717770,1.722660,377.008940,-342.031250,1591421.750000,
9.000000,-0.290950,0.704960,1.732910,377.040650,-342.031250,1591447.000000,1.000000
9.002000,-0.290950,0.683170,1.702150,377.072420,-342.031250,1591472.375000,
9.004000,-0.290950,0.647280,1.568850,377.104250,-342.031220,1591497.625000,
9.006000,-0.290950,0.621640,1.702150,377.136080,-342.031220,1591522.875000,
9.008000,-0.289670,0.604980,1.794430,377.167850,-342.031220,1591548.250000,1.000000
9.010000,-0.289670,0.619080,1.845700,377.199460,-342.031220,1591573.500000,
9.012000,-0.290950,0.653690,1.722660,377.230990,-342.031220,1591598.750000,
9.014000,-0.292240,0.693420,1.620120,377.262420,-342.031220,1591624.125000,
9.016000,-0.290950,0.710080,1.558590,377.293820,-342.031220,1591649.375000,1.000000
9.018000,-0.290950,0.716490,1.650880,377.325290,-342.031250,1591674.625000,
9.020000,-0.288390,0.712650,2.050780,377.356810,-342.031250,1591700.000000,
9.022000,-0.289670,0.706240,1.999510,377.388400,-342.031250,1591725.250000,
9.024000,-0.289670,0.728030,2.173830,377.419890,-342.031220,1591750.500000,1.000000
9.026000,-0.290950,0.754940,1.702150,377.451390,-342.031250,1591775.875000,
9.028000,-0.288390,0.762630,1.753420,377.482910,-342.031250,1591801.125000,
9.030000,-0.289670,0.751100,1.948240,377.514530,-342.031250,1591826.375000,
9.032000,-0.287110,0.720340,1.866210,377.546260,-342.031250,1591851.750000,1.000000
9.034000,-0.289670,0.689580,1.937990,377.578060,-342.031250,1591877.000000,
9.036000,-0.290950,0.667790,1.896970,377.609860,-342.031220,1591902.375000,
9.038000,-0.290950,0.656250,1.681640,377.641600,-342.031250,1591927.750000,
9.040000,-0.290950,0.653690,1.445800,377.673340,-342.031250,1591953.000000,1.000000
9.042000,-0.289670,0.642150,1.712400,377.705020,-342.031250,1591978.250000,
9.044000,-0.289670,0.635740,1.794430,377.736660,-342.031250,1592003.625000,
9.046000,-0.289670,0.637020,2.122560,377.768310,-342.031250,1592028.875000,
9.048000,-0.289670,0.644710,2.184080,377.799900,-342.031250,1592054.125000,1.000000
9.050000,-0.289670,0.662660,1.876460,377.831420,-342.031250,1592079.500000,
9.052000,-0.289670,0.676760,1.937990,377.862950,-342.031250,1592104.750000,
9.054000,-0.290950,0.672910,1.558590,377.894530,-342.031250,1592130.000000,
9.056000,-0.289670,0.661380,1.661130,377.926180,-342.031250,1592155.375000,1.000000
9.058000,-0.289670,0.669070,2.112300,377.957760,-342.031250,1592180.625000,
9.060000,-0.288390,0.685730,2.173830,377.989290,-342.031250,1592205.875000,
9.062000,-0.290950,0.707520,1.814940,378.020780,-342.031250,1592231.250000,
9.064000,-0.292240,0.716490,1.538090,378.052280,-342.031250,1592256.500000,1.000000
9.066000,-0.292240,0.719060,1.609860,378.083830,-342.031250,1592281.750000,
9.068000,-0.290950,0.708800,1.384280,378.115390,-342.031250,1592307.125000,
9.070000,-0.290950,0.692140,1.773930,378.147000,-342.031250,1592332.375000,
9.072000,-0.290950,0.693420,1.855960,378.178590,-342.031250,1592357.625000,1.000000
9.074000,-0.290950,0.684450,1.845700,378.210240,-342.031250,1592383.000000,
9.076000,-0.290950,0.694700,1.722660,378.241880,-342.031250,1592408.250000,
9.078000,-0.292240,0.702390,1.896970,378.273530,-342.031250,1592433.500000,
9.080000,-0.290950,0.699830,1.876460,378.305180,-342.031250,1592458.875000,1.000000
9.082000,-0.289670,0.693420,1.866210,378.336880,-342.031250,1592484.125000,
9.084000,-0.290950,0.688290,1.876460,378.368560,-342.031250,1592509.500000,
9.086000,-0.289670,0.680600,2.061040,378.400270,-342.031250,1592534.750000,
9.088000,-0.293520,0.688290,1.855960,378.431880,-342.031250,1592560.000000,1.000000
9.090000,-0.292240,0.706240,1.855960,378.463440,-342.031250,1592585.375000,
9.092000,-0.292240,0.734440,1.558590,378.494960,-342.031250,1592610.625000,
9.094000,-0.292240,0.745970,1.907230,378.526490,-342.031250,1592635.875000,
9.096000,-0.290950,0.739560,1.835450,378.558010,-342.031250,1592661.250000,1.000000
9.098000,-0.290950,0.724180,1.989260,378.589630,-342.031250,1592686.625000,
9.100000,-0.290950,0.711360,1.661130,378.621280,-342.031250,1592711.875000,
9.102000,-0.292240,0.701110,1.732910,378.652950,-342.031250,1592737.125000,
9.104000,-0.290950,0.678040,1.630370,378.684690,-342.031250,1592762.500000,1.000000
9.106000,-0.290950,0.651120,1.855960,378.716460,-342.031250,1592787.750000,
9.108000,-0.289670,0.624210,2.276370,378.748290,-342.031250,1592813.000000,
9.110000,-0.289670,0.620360,2.020020,378.780060,-342.031250,1592838.375000,
9.112000,-0.290950,0.629330,1.866210,378.811740,-342.031250,1592863.625000,1.000000
9.114000,-0.289670,0.639590,1.609860,378.843350,-342.031250,1592888.875000,
9.116000,-0.292240,0.651120,1.753420,378.874940,-342.031250,1592914.250000,
9.118000,-0.290950,0.666500,1.691890,378.906460,-342.031250,1592939.500000,
9.120000,-0.290950,0.681880,1.743160,378.937960,-342.031250,1592964.875000,1.000000
9.122000,-0.290950,0.688290,1.835450,378.969420,-342.031250,1592990.125000,
9.124000,-0.290950,0.704960,1.855960,379.000890,-342.031250,1593015.375000,
9.126000,-0.290950,0.721620,1.814940,379.032350,-342.031250,1593040.750000,
9.128000,-0.289670,0.734440,1.384280,379.063810,-342.031250,1593066.000000,1.000000
9.130000,-0.290950,0.734440,1.691890,379.095340,-342.031250,1593091.250000,
9.132000,-0.290950,0.724180,1.650880,379.126980,-342.031280,1593116.625000,
9.134000,-0.290950,0.708800,1.979000,379.158660,-342.031250,1593141.875000,
9.136000,-0.290950,0.689580,2.061040,379.190340,-342.031250,1593167.125000,1.000000
9.138000,-0.289670,0.670350,2.091800,379.222110,-342.031250,1593192.500000,
9.140000,-0.288390,0.662660,1.845700,379.253810,-342.031280,1593217.750000,
9.142000,-0.290950,0.670350,1.599610,379.285490,-342.031250,1593243.000000,
9.144000,-0.290950,0.688290,2.020020,379.317110,-342.031250,1593268.375000,1.000000
9.146000,-0.290950,0.703670,1.804690,379.348690,-342.031250,1593293.625000,
9.148000,-0.290950,0.706240,1.763670,379.380280,-342.031280,1593318.875000,
9.150000,-0.289670,0.716490,1.948240,379.411870,-342.031280,1593344.250000,
9.152000,-0.290950,0.729310,1.732910,379.443390,-342.031280,1593369.500000,1.000000
9.154000,-0.289670,0.731870,1.773930,379.475010,-342.031280,1593394.750000,
9.156000,-0.290950,0.731870,1.609860,379.506620,-342.031250,1593420.125000,
9.158000,-0.292240,0.734440,1.732910,379.538270,-342.031280,1593445.375000,
9.160000,-0.289670,0.735720,1.855960,379.569890,-342.031280,1593470.625000,1.000000
9.162000,-0.289670,0.731870,2.122560,379.601590,-342.031280,1593496.125000,
9.164000,-0.290950,0.715210,1.979000,379.633330,-342.031280,1593521.250000,
9.166000,-0.289670,0.687010,1.989260,379.665130,-342.031280,1593546.500000,
9.168000,-0.290950,0.669070,1.968750,379.696900,-342.031280,1593571.875000,1.000000
9.170000,-0.290950,0.656250,1.579100,379.728640,-342.031280,1593597.250000,
9.172000,-0.288390,0.653690,1.886720,379.760380,-342.031280,1593622.500000,
9.174000,-0.290950,0.649840,2.081540,379.792050,-342.031280,1593647.875000,
9.176000,-0.292240,0.666500,1.794430,379.823610,-342.031280,1593673.125000,1.000000
9.178000,-0.290950,0.693420,1.732910,379.855100,-342.031280,1593698.375000,
9.180000,-0.290950,0.711360,1.517580,379.886630,-342.031280,1593723.750000,
9.182000,-0.289670,0.716490,1.568850,379.918210,-342.031280,1593749.000000,
9.184000,-0.289670,0.711360,1.404790,379.949860,-342.031280,1593774.250000,1.000000
9.186000,-0.289670,0.703670,1.814940,379.981540,-342.031280,1593799.625000,
9.188000,-0.289670,0.699830,1.825200,380.013210,-342.031280,1593824.875000,
9.190000,-0.289670,0.701110,1.917480,380.044860,-342.031280,1593850.125000,
9.192000,-0.289670,0.702390,1.968750,380.076540,-342.031280,1593875.500000,1.000000
9.194000,-0.292240,0.695980,1.804690,380.108220,-342.031280,1593900.750000,
9.196000,-0.288390,0.688290,1.804690,380.139920,-342.031280,1593926.000000,
9.198000,-0.290950,0.680600,1.568850,380.171600,-342.031280,1593951.375000,
9.200000,-0.290950,0.675480,1.948240,380.203250,-342.031280,1593976.625000,1.000000
9.202000,-0.289670,0.671630,1.968750,380.234860,-342.031280,1594001.875000,
9.204000,-0.290950,0.660100,1.979000,380.266540,-342.031280,1594027.250000,
9.206000,-0.289670,0.635740,1.773930,380.298280,-342.031280,1594052.500000,
9.208000,-0.289670,0.619080,1.630370,380.330020,-342.031280,1594077.750000,1.000000
9.210000,-0.290950,0.630620,1.630370,380.361660,-342.031280,1594103.125000,
9.212000,-0.290950,0.647280,1.917480,380.393280,-342.031310,1594128.375000,
9.214000,-0.290950,0.656250,1.763670,380.424900,-342.031280,1594153.625000,
9.216000,-0.290950,0.651120,1.732910,380.456540,-342.031310,1594179.000000,1.000000
9.218000,-0.289670,0.649840,1.681640,380.488190,-342.031310,1594204.250000,
9.220000,-0.289670,0.661380,2.009770,380.519810,-342.031310,1594229.500000,
9.222000,-0.292240,0.690860,2.081540,380.551300,-342.031280,1594254.875000,
9.224000,-0.292240,0.725460,2.020020,380.582760,-342.031280,1594280.125000,1.000000
9.226000,-0.290950,0.761350,1.937990,380.614170,-342.031310,1594305.375000,
9.228000,-0.293520,0.781860,1.886720,380.645630,-342.031310,1594330.750000,
9.230000,-0.290950,0.784420,1.814940,380.677150,-342.031310,1594356.000000,
9.232000,-0.289670,0.760070,1.743160,380.708830,-342.031310,1594381.250000,1.000000
9.234000,-0.292240,0.733150,1.845700,380.740600,-342.031310,1594406.625000,
9.236000,-0.290950,0.707520,1.825200,380.772400,-342.031310,1594432.000000,
9.238000,-0.290950,0.685730,1.968750,380.804260,-342.031310,1594457.250000,
9.240000,-0.292240,0.674190,1.948240,380.836090,-342.031310,1594482.625000,1.000000
9.242000,-0.292240,0.662660,1.445800,380.867890,-342.031310,1594507.875000,
9.244000,-0.292240,0.662660,1.476560,380.899690,-342.031310,1594533.125000,
9.246000,-0.293520,0.660100,1.804690,380.931400,-342.031310,1594558.500000,
9.248000,-0.290950,0.660100,1.907230,380.963100,-342.031310,1594583.750000,1.000000
9.250000,-0.290950,0.680600,2.235350,380.994720,-342.031310,1594609.000000,
9.252000,-0.290950,0.699830,2.122560,381.026280,-342.031310,1594634.375000,
9.254000,-0.292240,0.725460,1.896970,381.057770,-342.031310,1594659.625000,
9.256000,-0.292240,0.744690,1.538090,381.089260,-342.031310,1594684.875000,1.000000
9.258000,-0.292240,0.744690,1.732910,381.120790,-342.031310,1594710.250000,
9.260000,-0.289670,0.745970,1.907230,381.152370,-342.031310,1594735.500000,
9.262000,-0.289670,0.743410,1.845700,381.183990,-342.031310,1594760.750000,
9.264000,-0.292240,0.735720,2.061040,381.215670,-342.031310,1594786.125000,1.000000
9.266000,-0.290950,0.708800,1.825200,381.247440,-342.031310,1594811.375000,
9.268000,-0.290950,0.674190,1.671390,381.279300,-342.031310,1594836.625000,
9.270000,-0.290950,0.637020,1.661130,381.311190,-342.031310,1594862.000000,
9.272000,-0.289670,0.616520,1.579100,381.343020,-342.031310,1594887.250000,1.000000
9.274000,-0.290950,0.613950,2.030270,381.374790,-342.031310,1594912.625000,
9.276000,-0.290950,0.626770,2.132810,381.406460,-342.031310,1594937.875000,
9.278000,-0.289670,0.666500,2.061040,381.437990,-342.031310,1594963.125000,
9.280000,-0.290950,0.707520,1.948240,381.469390,-342.031310,1594988.500000,1.000000
9.282000,-0.290950,0.726750,1.804690,381.500850,-342.031310,1595013.750000,
9.284000,-0.289670,0.716490,1.722660,381.532410,-342.031310,1595039.000000,
9.286000,-0.289670,0.710080,1.948240,381.564030,-342.031310,1595064.375000,
9.288000,-0.288390,0.720340,2.214840,381.595610,-342.031310,1595089.625000,1.000000
9.290000,-0.289670,0.748540,1.814940,381.627140,-342.031310,1595114.875000,
9.292000,-0.290950,0.766480,1.804690,381.658660,-342.031310,1595140.250000,
9.294000,-0.290950,0.762630,1.456050,381.690310,-342.031310,1595165.500000,
9.296000,-0.288390,0.745970,1.476560,381.721980,-342.031310,1595190.875000,1.000000
9.298000,-0.290950,0.721620,1.558590,381.753750,-342.031310,1595216.125000,
9.300000,-0.290950,0.713930,1.814940,381.785460,-342.031310,1595241.500000,
9.302000,-0.289670,0.719060,1.948240,381.817140,-342.031310,1595266.750000,
9.304000,-0.292240,0.734440,1.886720,381.848790,-342.031310,1595292.000000,1.000000
9.306000,-0.289670,0.733150,1.855960,381.880400,-342.031310,1595317.375000,
9.308000,-0.289670,0.731870,1.784180,381.912050,-342.031310,1595342.625000,
9.310000,-0.289670,0.726750,1.743160,381.943730,-342.031310,1595367.875000,
9.312000,-0.289670,0.729310,1.732910,381.975400,-342.031310,1595393.250000,1.000000
9.314000,-0.290950,0.731870,1.999510,382.007050,-342.031310,1595418.500000,
9.316000,-0.290950,0.729310,2.030270,382.038790,-342.031310,1595443.875000,
9.318000,-0.288390,0.708800,1.907230,382.070530,-342.031310,1595469.125000,
9.320000,-0.289670,0.684450,1.650880,382.102330,-342.031310,1595494.375000,1.000000
9.322000,-0.290950,0.672910,1.517580,382.134060,-342.031310,1595519.750000,
9.324000,-0.289670,0.669070,1.732910,382.165770,-342.031310,1595545.000000,
9.326000,-0.292240,0.687010,1.784180,382.197390,-342.031310,1595570.250000,
9.328000,-0.292240,0.720340,1.784180,382.228850,-342.031310,1595595.625000,1.000000
9.330000,-0.290950,0.769040,1.753420,382.260190,-342.031310,1595620.875000,
9.332000,-0.290950,0.779300,1.722660,382.291600,-342.031310,1595646.125000,
9.334000,-0.292240,0.769040,2.102050,382.323120,-342.031310,1595671.500000,
9.336000,-0.290950,0.744690,1.794430,382.354770,-342.031310,1595696.750000,1.000000
9.338000,-0.290950,0.725460,1.999510,382.386440,-342.031310,1595722.000000,
9.340000,-0.290950,0.724180,1.773930,382.418150,-342.031310,1595747.375000,
9.342000,-0.290950,0.717770,1.968750,382.449890,-342.031310,1595772.625000,
9.344000,-0.289670,0.706240,1.855960,382.481660,-342.031310,1595797.875000,1.000000
9.346000,-0.290950,0.687010,1.753420,382.513430,-342.031310,1595823.250000,
9.348000,-0.289670,0.674190,1.886720,382.545200,-342.031310,1595848.500000,
9.350000,-0.289670,0.660100,1.763670,382.576970,-342.031310,1595873.750000,
9.352000,-0.290950,0.653690,1.804690,382.608700,-342.031310,1595899.125000,1.000000
9.354000,-0.290950,0.678040,1.763670,382.640290,-342.031310,1595924.375000,
9.356000,-0.293520,0.719060,1.599610,382.671720,-342.031310,1595949.750000,
9.358000,-0.292240,0.739560,1.527830,382.703190,-342.031310,1595975.125000,
9.360000,-0.290950,0.749820,1.722660,382.734620,-342.031310,1596000.375000,1.000000
9.362000,-0.290950,0.757510,1.968750,382.766110,-342.031340,1596025.625000,
9.364000,-0.290950,0.743410,1.979000,382.797700,-342.031310,1596051.000000,
9.366000,-0.290950,0.728030,2.184080,382.829380,-342.031310,1596076.250000,
9.368000,-0.292240,0.701110,1.620120,382.861110,-342.031310,1596101.500000,1.000000
9.370000,-0.290950,0.671630,1.691890,382.892880,-342.031340,1596126.875000,
9.372000,-0.290950,0.651120,2.009770,382.924680,-342.031340,1596152.125000,
9.374000,-0.289670,0.629330,1.620120,382.956480,-342.031340,1596177.375000,
9.376000,-0.289670,0.616520,1.784180,382.988250,-342.031340,1596202.750000,1.000000
9.378000,-0.292240,0.634460,1.866210,383.019930,-342.031340,1596228.000000,
9.380000,-0.290950,0.672910,1.886720,383.051420,-342.031340,1596253.250000,
9.382000,-0.290950,0.715210,1.753420,383.082860,-342.031340,1596278.625000,
9.384000,-0.292240,0.731870,1.650880,383.114290,-342.031340,1596303.875000,1.000000
9.386000,-0.290950,0.734440,1.712400,383.145780,-342.031340,1596329.125000,
9.388000,-0.290950,0.751100,1.732910,383.177220,-342.031340,1596354.500000,
9.390000,-0.290950,0.774170,2.122560,383.208650,-342.031310,1596379.750000,
9.392000,-0.292240,0.792110,2.071290,383.240140,-342.031340,1596405.000000,1.000000
9.394000,-0.290950,0.799800,2.225100,383.271670,-342.031340,1596430.375000,
9.396000,-0.290950,0.788270,1.825200,383.303340,-342.031340,1596455.625000,
