time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.812000,0.083310,0.674190,1.743160,358.258210,-342.030910,2549609.500000,
7.814000,0.083310,0.678040,1.896970,358.289860,-342.030910,2549634.750000,
7.816000,0.084590,0.675480,2.163570,358.321500,-342.030910,2549660.000000,1.000000
7.818000,0.083310,0.675480,1.968750,358.353150,-342.030910,2549685.250000,
7.820000,0.084590,0.676760,1.958500,358.384800,-342.030910,2549710.750000,
7.822000,0.084590,0.681880,1.794430,358.416410,-342.030910,2549735.750000,
7.824000,0.082030,0.693420,1.681640,358.448030,-342.030910,2549761.250000,1.000000
7.826000,0.084590,0.706240,1.855960,358.479610,-342.030910,2549786.500000,
7.828000,0.082030,0.711360,2.009770,358.511140,-342.030910,2549811.750000,
7.830000,0.083310,0.708800,1.866210,358.542720,-342.030910,2549837.000000,
7.832000,0.082030,0.698550,1.609860,358.574310,-342.030910,2549862.500000,1.000000
7.834000,0.082030,0.692140,1.722660,358.605960,-342.030910,2549887.500000,
7.836000,0.084590,0.678040,1.497070,358.637600,-342.030910,2549913.000000,
7.838000,0.082030,0.654970,1.650880,358.669310,-342.030910,2549938.250000,
7.840000,0.082030,0.637020,1.825200,358.701050,-342.030910,2549963.500000,1.000000
7.842000,0.082030,0.619080,2.020020,358.732790,-342.030910,2549988.750000,
7.844000,0.082030,0.615230,2.009770,358.764530,-342.030910,2550014.250000,
7.846000,0.084590,0.615230,1.855960,358.796200,-342.030910,2550039.250000,
7.848000,0.083310,0.613950,2.091800,358.827880,-342.030910,2550064.750000,1.000000
7.850000,0.084590,0.617800,1.722660,358.859530,-342.030910,2550090.000000,
7.852000,0.083310,0.629330,1.999510,358.891110,-342.030910,2550115.250000,
7.854000,0.083310,0.649840,1.958500,358.922640,-342.030910,2550140.500000,
7.856000,0.083310,0.662660,2.286620,358.954130,-342.030910,2550166.000000,1.000000
7.858000,0.083310,0.675480,1.896970,358.985600,-342.030910,2550191.000000,
7.860000,0.083310,0.689580,1.773930,359.017090,-342.030910,2550216.500000,
7.862000,0.082030,0.701110,1.486820,359.048550,-342.030910,2550241.750000,
7.864000,0.080750,0.710080,1.650880,359.080050,-342.030910,2550267.000000,1.000000
7.866000,0.084590,0.713930,1.866210,359.111600,-342.030910,2550292.250000,
7.868000,0.082030,0.694700,1.650880,359.143250,-342.030910,2550317.750000,
7.870000,0.083310,0.670350,1.927730,359.174990,-342.030910,2550342.750000,
7.872000,0.083310,0.648560,1.886720,359.206760,-342.030910,2550368.250000,1.000000
7.874000,0.083310,0.638310,1.845700,359.238460,-342.030910,2550393.750000,
7.876000,0.084590,0.644710,1.989260,359.270170,-342.030910,2550418.750000,
7.878000,0.083310,0.660100,1.876460,359.301790,-342.030910,2550444.000000,
7.880000,0.083310,0.678040,1.948240,359.333400,-342.030910,2550469.500000,1.000000
7.882000,0.083310,0.685730,1.650880,359.364990,-342.030910,2550494.500000,
7.884000,0.083310,0.694700,1.917480,359.396550,-342.030910,2550520.000000,
7.886000,0.083310,0.703670,1.784180,359.428130,-342.030910,2550545.500000,
7.888000,0.082030,0.708800,1.589360,359.459720,-342.030910,2550570.500000,1.000000
7.890000,0.083310,0.703670,1.814940,359.491360,-342.030910,2550596.000000,
7.892000,0.082030,0.698550,1.804690,359.523040,-342.030910,2550621.250000,
7.894000,0.083310,0.693420,1.917480,359.554720,-342.030910,2550646.500000,
7.896000,0.084590,0.687010,1.548340,359.586430,-342.030910,2550671.750000,1.000000
7.898000,0.082030,0.676760,1.620120,359.618130,-342.030910,2550697.250000,
7.900000,0.082030,0.660100,1.763670,359.649840,-342.030910,2550722.250000,
7.902000,0.082030,0.646000,1.927730,359.681580,-342.030910,2550747.750000,
7.904000,0.082030,0.633180,2.204590,359.713290,-342.030910,2550773.000000,1.000000
7.906000,0.083310,0.631900,2.143070,359.744960,-342.030910,2550798.250000,
7.908000,0.083310,0.630620,1.989260,359.776610,-342.030910,2550823.500000,
7.910000,0.084590,0.638310,1.497070,359.808230,-342.030910,2550849.000000,
7.912000,0.082030,0.663940,1.937990,359.839720,-342.030910,2550874.000000,1.000000
7.914000,0.082030,0.675480,1.794430,359.871280,-342.030910,2550899.500000,
7.916000,0.083310,0.671630,1.753420,359.902860,-342.030910,2550924.750000,
7.918000,0.080750,0.665220,2.071290,359.934540,-342.030910,2550950.000000,
7.920000,0.083310,0.663940,2.020020,359.966190,-342.030910,2550975.250000,1.000000
7.922000,0.082030,0.660100,1.794430,359.997830,-342.030910,2551000.750000,
7.924000,0.080750,0.666500,1.435550,360.029480,-342.030910,2551025.750000,
7.926000,0.084590,0.661380,1.681640,360.061130,-342.030910,2551051.250000,
7.928000,0.080750,0.661380,1.866210,360.092770,-342.030910,2551076.500000,1.000000
7.930000,0.082030,0.667790,2.132810,360.124390,-342.030910,2551101.750000,
7.932000,0.082030,0.672910,2.173830,360.155980,-342.030910,2551127.000000,
7.934000,0.083310,0.670350,1.937990,360.187560,-342.030910,2551152.500000,
7.936000,0.083310,0.660100,1.896970,360.219210,-342.030910,2551177.750000,1.000000
7.938000,0.082030,0.646000,1.486820,360.250850,-342.030910,2551203.000000,
7.940000,0.082030,0.624210,1.876460,360.282560,-342.030910,2551228.500000,
7.942000,0.082030,0.612670,1.979000,360.314240,-342.030910,2551253.500000,
7.944000,0.082030,0.613950,1.907230,360.345920,-342.030910,2551279.000000,1.000000
7.946000,0.082030,0.628050,1.784180,360.377560,-342.030910,2551304.250000,
7.948000,0.082030,0.634460,1.548340,360.409180,-342.030910,2551329.500000,
7.950000,0.083310,0.630620,1.691890,360.440860,-342.030910,2551354.750000,
7.952000,0.082030,0.626770,1.445800,360.472500,-342.030910,2551380.250000,1.000000
7.954000,0.080750,0.635740,1.773930,360.504120,-342.030910,2551405.250000,
7.956000,0.083310,0.653690,2.214840,360.535710,-342.030910,2551430.750000,
7.958000,0.082030,0.678040,2.040530,360.567200,-342.030910,2551456.000000,
7.960000,0.083310,0.708800,1.917480,360.598660,-342.030910,2551481.250000,1.000000
7.962000,0.083310,0.739560,1.773930,360.630040,-342.030910,2551506.500000,
7.964000,0.080750,0.763920,1.927730,360.661440,-342.030910,2551532.000000,
7.966000,0.083310,0.763920,1.732910,360.692960,-342.030910,2551557.000000,
7.968000,0.080750,0.737000,2.091800,360.724640,-342.030910,2551582.500000,1.000000
7.970000,0.082030,0.711360,2.348140,360.756380,-342.030910,2551607.750000,
7.972000,0.080750,0.688290,1.927730,360.788210,-342.030910,2551633.000000,
7.974000,0.080750,0.672910,1.681640,360.820010,-342.030910,2551658.250000,
7.976000,0.083310,0.661380,1.394530,360.851840,-342.030910,2551683.750000,1.000000
7.978000,0.080750,0.656250,1.804690,360.883610,-342.030910,2551709.000000,
7.980000,0.082030,0.649840,1.825200,360.915370,-342.030910,2551734.250000,
7.982000,0.082030,0.649840,1.907230,360.947110,-342.030910,2551759.500000,
7.984000,0.080750,0.660100,1.989260,360.978760,-342.030910,2551784.750000,1.000000
7.986000,0.083310,0.684450,2.050780,361.010310,-342.030910,2551810.000000,
7.988000,0.082030,0.712650,1.661130,361.041840,-342.030910,2551835.500000,
7.990000,0.082030,0.730590,1.917480,361.073330,-342.030910,2551860.750000,
7.992000,0.082030,0.729310,2.050780,361.104890,-342.030910,2551886.000000,1.000000
7.994000,0.080750,0.726750,1.948240,361.136470,-342.030910,2551911.250000,
7.996000,0.082030,0.728030,1.784180,361.168060,-342.030910,2551936.500000,
7.998000,0.082030,0.731870,1.845700,361.199680,-342.030910,2551961.750000,
8.000000,0.082030,0.715210,1.866210,361.231380,-342.030910,2551987.250000,1.000000
8.002000,0.080750,0.680600,1.589360,361.263210,-342.030910,2552012.500000,
8.004000,0.079470,0.639590,1.732910,361.295070,-342.030910,2552037.750000,
8.006000,0.082030,0.616520,1.743160,361.326930,-342.030910,2552063.250000,
8.008000,0.080750,0.608830,1.896970,361.358700,-342.030910,2552088.250000,1.000000
8.010000,0.083310,0.616520,1.589360,361.390410,-342.030910,2552113.750000,
8.012000,0.080750,0.652400,1.425290,361.421940,-342.030910,2552139.000000,
8.014000,0.080750,0.688290,1.896970,361.453400,-342.030910,2552164.250000,
8.016000,0.083310,0.713930,1.825200,361.484830,-342.030910,2552189.500000,1.000000
8.018000,0.080750,0.713930,2.143070,361.516360,-342.030910,2552215.000000,
8.020000,0.082030,0.710080,2.153320,361.547910,-342.030910,2552240.250000,
8.022000,0.083310,0.711360,1.968750,361.579500,-342.030910,2552265.500000,
8.024000,0.080750,0.728030,1.620120,361.611050,-342.030910,2552290.750000,1.000000
8.026000,0.083310,0.738280,1.835450,361.642640,-342.030910,2552316.000000,
8.028000,0.080750,0.744690,1.866210,361.674220,-342.030910,2552341.250000,
8.030000,0.082030,0.748540,1.763670,361.705840,-342.030910,2552366.750000,
8.032000,0.080750,0.739560,2.071290,361.737490,-342.030910,2552392.000000,1.000000
8.034000,0.080750,0.720340,1.979000,361.769260,-342.030910,2552417.250000,
8.036000,0.082030,0.704960,1.917480,361.800960,-342.030910,2552442.500000,
8.038000,0.080750,0.711360,1.527830,361.832670,-342.030910,2552467.750000,
8.040000,0.083310,0.713930,1.599610,361.864290,-342.030910,2552493.000000,1.000000
8.042000,0.080750,0.717770,1.784180,361.895940,-342.030910,2552518.500000,
8.044000,0.080750,0.711360,2.040530,361.927610,-342.030910,2552543.750000,
8.046000,0.082030,0.702390,2.163570,361.959290,-342.030910,2552569.000000,
8.048000,0.082030,0.698550,2.020020,361.990970,-342.030910,2552594.250000,1.000000
8.050000,0.082030,0.701110,2.030270,362.022640,-342.030910,2552619.500000,
8.052000,0.083310,0.699830,1.835450,362.054350,-342.030910,2552644.750000,
8.054000,0.080750,0.690860,1.640630,362.086060,-342.030910,2552670.250000,
8.056000,0.083310,0.671630,1.989260,362.117830,-342.030910,2552695.500000,1.000000
8.058000,0.082030,0.657530,1.630370,362.149540,-342.030910,2552720.750000,
8.060000,0.082030,0.652400,1.958500,362.181270,-342.030910,2552746.000000,
8.062000,0.082030,0.678040,1.527830,362.212830,-342.030910,2552771.500000,
8.064000,0.080750,0.726750,1.835450,362.244230,-342.030910,2552796.500000,1.000000
8.066000,0.082030,0.765200,1.486820,362.275570,-342.030910,2552822.000000,
8.068000,0.079470,0.758790,1.558590,362.307040,-342.030910,2552847.250000,
8.070000,0.080750,0.740840,1.979000,362.338620,-342.030910,2552872.500000,
8.072000,0.079470,0.720340,1.968750,362.370270,-342.030910,2552898.000000,1.000000
8.074000,0.080750,0.716490,1.999510,362.401920,-342.030910,2552923.250000,
8.076000,0.083310,0.716490,1.855960,362.433590,-342.030910,2552948.500000,
8.078000,0.080750,0.710080,1.958500,362.465360,-342.030940,2552973.750000,
8.080000,0.082030,0.688290,1.743160,362.497160,-342.030940,2552999.000000,1.000000
8.082000,0.080750,0.662660,1.886720,362.528960,-342.030940,2553024.250000,
8.084000,0.080750,0.643430,2.143070,362.560820,-342.030940,2553049.750000,
8.086000,0.083310,0.630620,1.876460,362.592560,-342.030910,2553075.000000,
8.088000,0.082030,0.648560,1.763670,362.624240,-342.030910,2553100.250000,1.000000
8.090000,0.080750,0.685730,1.558590,362.655700,-342.030910,2553125.500000,
8.092000,0.080750,0.720340,1.763670,362.687160,-342.030940,2553150.750000,
8.094000,0.079470,0.737000,1.732910,362.718540,-342.030940,2553176.000000,
8.096000,0.080750,0.745970,1.794430,362.750000,-342.030940,2553201.500000,1.000000
8.098000,0.079470,0.751100,2.153320,362.781490,-342.030940,2553226.750000,
8.100000,0.082030,0.739560,1.855960,362.813080,-342.030940,2553252.000000,
8.102000,0.080750,0.726750,1.917480,362.844730,-342.030940,2553277.250000,
8.104000,0.080750,0.695980,1.886720,362.876460,-342.030940,2553302.750000,1.000000
8.106000,0.080750,0.658810,1.968750,362.908330,-342.030940,2553327.750000,
8.108000,0.080750,0.628050,1.814940,362.940190,-342.030940,2553353.250000,
8.110000,0.080750,0.608830,1.948240,362.972020,-342.030940,2553378.500000,
8.112000,0.082030,0.617800,2.184080,363.003750,-342.030940,2553403.750000,1.000000
8.114000,0.080750,0.644710,1.722660,363.035340,-342.030940,2553429.000000,
8.116000,0.083310,0.680600,1.743160,363.066830,-342.030940,2553454.500000,
8.118000,0.079470,0.703670,1.404790,363.098270,-342.030940,2553479.500000,
8.120000,0.079470,0.720340,1.825200,363.129700,-342.030940,2553505.000000,1.000000
8.122000,0.079470,0.737000,1.927730,363.161160,-342.030940,2553530.250000,
8.124000,0.079470,0.758790,1.712400,363.192540,-342.030940,2553555.500000,
8.126000,0.082030,0.779300,1.548340,363.224030,-342.030940,2553580.750000,
8.128000,0.079470,0.778020,1.753420,363.255550,-342.030940,2553606.250000,1.000000
8.130000,0.080750,0.784420,2.061040,363.287140,-342.030940,2553631.500000,
8.132000,0.079470,0.767760,1.763670,363.318790,-342.030940,2553656.750000,
8.134000,0.080750,0.738280,2.173830,363.350590,-342.030940,2553682.000000,
8.136000,0.082030,0.701110,2.020020,363.382420,-342.030940,2553707.250000,1.000000
8.138000,0.080750,0.669070,1.743160,363.414340,-342.030940,2553732.750000,
8.140000,0.082030,0.669070,1.784180,363.446110,-342.030940,2553758.000000,
8.142000,0.079470,0.690860,1.712400,363.477720,-342.030940,2553783.250000,
8.144000,0.079470,0.710080,1.907230,363.509340,-342.030940,2553808.500000,1.000000
8.146000,0.080750,0.706240,1.896970,363.540920,-342.030940,2553834.000000,
8.148000,0.079470,0.711360,2.163570,363.572510,-342.030940,2553859.000000,
8.150000,0.080750,0.713930,1.896970,363.604100,-342.030940,2553884.500000,
8.152000,0.080750,0.710080,1.599610,363.635710,-342.030940,2553909.750000,1.000000
8.154000,0.080750,0.712650,1.548340,363.667330,-342.030940,2553935.000000,
8.156000,0.082030,0.715210,1.630370,363.698910,-342.030940,2553960.250000,
8.158000,0.080750,0.712650,2.307130,363.730560,-342.030940,2553985.750000,
8.160000,0.079470,0.694700,2.143070,363.762240,-342.030940,2554010.750000,1.000000
8.162000,0.080750,0.680600,2.163570,363.793950,-342.030940,2554036.250000,
8.164000,0.080750,0.684450,1.835450,363.825560,-342.030940,2554061.500000,
8.166000,0.082030,0.694700,1.681640,363.857150,-342.030940,2554086.750000,
8.168000,0.080750,0.697270,1.671390,363.888730,-342.030940,2554112.000000,1.000000
8.170000,0.080750,0.688290,1.855960,363.920320,-342.030940,2554137.500000,
8.172000,0.080750,0.676760,1.958500,363.951930,-342.030940,2554162.500000,
8.174000,0.079470,0.681880,1.825200,363.983490,-342.030940,2554188.000000,
8.176000,0.080750,0.701110,1.896970,364.014980,-342.030940,2554213.250000,1.000000
8.178000,0.079470,0.715210,1.558590,364.046480,-342.030940,2554238.500000,
8.180000,0.079470,0.722900,1.558590,364.078030,-342.030940,2554263.750000,
8.182000,0.082030,0.726750,1.435550,364.109620,-342.030940,2554289.250000,
8.184000,0.079470,0.731870,1.896970,364.141240,-342.030940,2554314.250000,1.000000
8.186000,0.083310,0.719060,2.081540,364.172910,-342.030940,2554339.750000,
8.188000,0.082030,0.710080,2.020020,364.204590,-342.030940,2554365.000000,
8.190000,0.082030,0.712650,1.917480,364.236240,-342.030940,2554390.250000,
8.192000,0.080750,0.735720,1.732910,364.267790,-342.030940,2554415.500000,1.000000
8.194000,0.082030,0.751100,1.763670,364.299350,-342.030940,2554441.000000,
8.196000,0.082030,0.771610,1.948240,364.330810,-342.030940,2554466.000000,
8.198000,0.079470,0.779300,2.040530,364.362340,-342.030940,2554491.500000,
8.200000,0.080750,0.778020,1.958500,364.393860,-342.030940,2554517.000000,1.000000
8.202000,0.079470,0.760070,1.773930,364.425510,-342.030940,2554542.000000,
8.204000,0.079470,0.731870,1.579100,364.457210,-342.030940,2554567.500000,
8.206000,0.080750,0.704960,1.671390,364.488980,-342.030940,2554592.750000,
8.208000,0.079470,0.684450,1.691890,364.520750,-342.030940,2554618.000000,1.000000
8.210000,0.080750,0.665220,1.845700,364.552550,-342.030940,2554643.250000,
8.212000,0.080750,0.647280,2.173830,364.584350,-342.030940,2554668.750000,
8.214000,0.079470,0.644710,1.989260,364.616090,-342.030940,2554693.750000,
8.216000,0.082030,0.669070,1.855960,364.647670,-342.030940,2554719.250000,1.000000
8.218000,0.080750,0.687010,2.050780,364.679230,-342.030940,2554744.500000,
8.220000,0.080750,0.701110,1.804690,364.710750,-342.030940,2554769.750000,
8.222000,0.080750,0.722900,1.773930,364.742220,-342.030940,2554795.000000,
8.224000,0.079470,0.758790,1.968750,364.773590,-342.030940,2554820.500000,1.000000
8.226000,0.080750,0.788270,2.245610,364.804930,-342.030940,2554845.500000,
8.228000,0.080750,0.804930,1.702150,364.836330,-342.030940,2554871.000000,
8.230000,0.079470,0.806210,1.773930,364.867800,-342.030940,2554896.250000,
8.232000,0.078190,0.784420,1.579100,364.899410,-342.030940,2554921.500000,1.000000
8.234000,0.078190,0.760070,1.691890,364.931120,-342.030940,2554946.750000,
8.236000,0.080750,0.715210,1.814940,364.962980,-342.030940,2554972.250000,
8.238000,0.078190,0.675480,1.568850,364.994840,-342.030940,2554997.250000,
8.240000,0.079470,0.652400,1.763670,365.026700,-342.030940,2555022.750000,1.000000
8.242000,0.079470,0.657530,1.743160,365.058440,-342.030940,2555048.000000,
8.244000,0.079470,0.666500,1.968750,365.090120,-342.030940,2555073.250000,
8.246000,0.080750,0.666500,1.876460,365.121770,-342.030940,2555098.500000,
8.248000,0.079470,0.683170,1.896970,365.153350,-342.030940,2555124.000000,1.000000
8.250000,0.079470,0.703670,1.958500,365.184840,-342.030940,2555149.000000,
8.252000,0.080750,0.713930,1.630370,365.216340,-342.030940,2555174.500000,
8.254000,0.079470,0.725460,2.020020,365.247830,-342.030940,2555199.750000,
8.256000,0.080750,0.726750,1.835450,365.279330,-342.030940,2555225.000000,1.000000
8.258000,0.079470,0.719060,1.804690,365.310910,-342.030940,2555250.500000,
8.260000,0.080750,0.713930,1.855960,365.342470,-342.030980,2555275.750000,
8.262000,0.078190,0.713930,1.917480,365.374050,-342.030980,2555301.000000,
8.264000,0.079470,0.717770,1.886720,365.405640,-342.030980,2555326.250000,1.000000
8.266000,0.082030,0.713930,1.548340,365.437260,-342.030980,2555351.750000,
8.268000,0.079470,0.697270,1.763670,365.468900,-342.030980,2555376.750000,
8.270000,0.080750,0.671630,1.650880,365.500640,-342.030940,2555402.250000,
8.272000,0.080750,0.654970,2.296880,365.532350,-342.030980,2555427.500000,1.000000
8.274000,0.079470,0.663940,2.071290,365.564000,-342.030940,2555452.750000,
8.276000,0.082030,0.683170,2.307130,365.595550,-342.030980,2555478.000000,
