time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.300000,0.613950,0.769040,6.921390,318.543150,-342.028660,2277018.250000,
5.302000,0.766480,0.688290,5.055180,318.575010,-342.028660,2277043.500000,
5.304000,0.624210,0.378110,3.763180,318.607700,-342.029240,2277068.750000,1.000000
5.306000,0.329410,0.319150,5.383300,318.639830,-342.029570,2277094.000000,
5.308000,0.399900,0.562680,5.937010,318.670620,-342.029240,2277119.500000,
5.310000,0.693420,0.651120,5.854980,318.701660,-342.028660,2277144.500000,
5.312000,0.739560,0.684450,4.306640,318.733000,-342.029110,2277170.000000,1.000000
5.314000,0.499880,0.475520,3.660640,318.765110,-342.029110,2277195.250000,
5.316000,0.185850,0.556270,5.567870,318.796540,-342.029630,2277220.500000,
5.318000,0.399900,0.680600,6.654790,318.827730,-342.029510,2277246.000000,
5.320000,0.774170,0.739560,6.500980,318.859130,-342.028900,2277271.250000,1.000000
5.322000,0.883120,0.657530,4.686040,318.890930,-342.028930,2277296.500000,
5.324000,0.587040,0.419130,5.219240,318.923460,-342.029300,2277321.750000,
5.326000,0.287110,0.571660,6.572750,318.954860,-342.029940,2277347.000000,
5.328000,0.508850,0.733150,6.726560,318.985870,-342.028960,2277372.250000,1.000000
5.330000,0.757510,0.719060,5.742190,319.017550,-342.028500,2277397.500000,
5.332000,0.685730,0.461430,3.814450,319.049900,-342.029110,2277423.000000,
5.334000,0.376830,0.310180,4.921880,319.082180,-342.029570,2277448.250000,
5.336000,0.324280,0.581910,6.183110,319.113040,-342.029480,2277473.500000,1.000000
5.338000,0.656250,0.693420,6.060060,319.143860,-342.028590,2277499.000000,
5.340000,0.763920,0.737000,4.347660,319.175110,-342.029020,2277524.000000,
5.342000,0.552430,0.562680,3.209470,319.207060,-342.029210,2277549.500000,
5.344000,0.239690,0.539610,5.178220,319.238920,-342.029510,2277574.750000,1.000000
5.346000,0.321720,0.672910,6.541990,319.270110,-342.029630,2277600.000000,
5.348000,0.722900,0.728030,6.880370,319.301510,-342.028930,2277625.250000,
5.350000,0.889530,0.719060,5.167970,319.333160,-342.028960,2277650.750000,
5.352000,0.663940,0.460140,4.757810,319.365630,-342.029110,2277675.750000,1.000000
5.354000,0.337100,0.530640,6.101070,319.397460,-342.029940,2277701.250000,
5.356000,0.449890,0.740840,6.654790,319.428410,-342.029330,2277726.500000,
5.358000,0.722900,0.754940,5.752440,319.459870,-342.028470,2277751.750000,
5.360000,0.733150,0.607540,4.152830,319.492130,-342.029080,2277777.000000,1.000000
5.362000,0.456300,0.306340,4.819340,319.524780,-342.029420,2277802.500000,
5.364000,0.281980,0.538330,6.090820,319.555970,-342.029660,2277827.500000,
5.366000,0.563960,0.703670,6.183110,319.586820,-342.028840,2277853.000000,
5.368000,0.774170,0.781860,4.583500,319.618040,-342.028840,2277878.250000,1.000000
5.370000,0.633180,0.633180,3.271000,319.649870,-342.029240,2277903.500000,
5.372000,0.299930,0.528080,4.706540,319.681880,-342.029390,2277929.000000,
5.374000,0.234560,0.680600,6.336910,319.713260,-342.029820,2277954.250000,
5.376000,0.639590,0.681880,7.331540,319.744750,-342.029110,2277979.250000,1.000000
5.378000,0.884400,0.716490,5.701170,319.776400,-342.028930,2278004.750000,
5.380000,0.740840,0.462710,4.398930,319.808780,-342.029140,2278030.250000,
5.382000,0.375550,0.462710,5.926760,319.840790,-342.029720,2278055.250000,
5.384000,0.361450,0.706240,6.634280,319.871770,-342.029630,2278080.500000,1.000000
5.386000,0.670350,0.712650,6.367680,319.903200,-342.028560,2278106.000000,
5.388000,0.742130,0.631900,4.891110,319.935210,-342.028990,2278131.250000,
5.390000,0.526790,0.303770,4.562990,319.967990,-342.029420,2278156.500000,
5.392000,0.275570,0.424260,5.608890,319.999510,-342.029790,2278182.000000,1.000000
5.394000,0.474240,0.649840,6.152340,320.030270,-342.029210,2278207.000000,
5.396000,0.743410,0.728030,5.147460,320.061400,-342.028780,2278232.500000,
5.398000,0.699830,0.701110,3.619630,320.092930,-342.029240,2278257.750000,
5.400000,0.385800,0.517820,4.275880,320.124910,-342.029300,2278283.000000,1.000000
5.402000,0.179440,0.713930,6.429200,320.156100,-342.029820,2278308.250000,
5.404000,0.535770,0.740840,6.931640,320.187470,-342.029330,2278333.750000,
5.406000,0.847230,0.752380,5.875490,320.219090,-342.028840,2278358.750000,
5.408000,0.829280,0.538330,4.347660,320.251430,-342.028990,2278384.250000,1.000000
5.410000,0.447330,0.344790,5.383300,320.283940,-342.029540,2278409.500000,
5.412000,0.302490,0.584470,6.767580,320.315250,-342.029750,2278434.750000,
5.414000,0.642150,0.651120,6.818850,320.346590,-342.028590,2278460.000000,
5.416000,0.769040,0.584470,5.126950,320.378510,-342.028720,2278485.500000,1.000000
5.418000,0.590880,0.310180,3.896480,320.411160,-342.029330,2278510.500000,
5.420000,0.314030,0.301210,5.147460,320.443120,-342.029630,2278536.000000,
5.422000,0.417850,0.562680,6.183110,320.473750,-342.029240,2278561.250000,
5.424000,0.698550,0.662660,5.352540,320.504700,-342.028690,2278586.500000,1.000000
5.426000,0.735720,0.717770,4.388670,320.535950,-342.029110,2278612.000000,
5.428000,0.476810,0.538330,3.906740,320.567840,-342.029110,2278637.250000,
5.430000,0.184570,0.678040,5.701170,320.599000,-342.029660,2278662.500000,
5.432000,0.426820,0.813900,6.900880,320.629970,-342.029480,2278687.750000,1.000000
5.434000,0.783140,0.860050,6.029300,320.661290,-342.028870,2278713.000000,
5.436000,0.861330,0.726750,4.696290,320.693210,-342.028900,2278738.250000,
5.438000,0.539610,0.456300,5.075680,320.725920,-342.029360,2278763.750000,
5.440000,0.285830,0.607540,6.890630,320.757540,-342.029850,2278789.000000,1.000000
5.442000,0.533200,0.725460,6.900880,320.788820,-342.028840,2278814.000000,
5.444000,0.754940,0.687010,5.588380,320.820800,-342.028560,2278839.500000,
5.446000,0.656250,0.415280,3.896480,320.853420,-342.029210,2278865.000000,
5.448000,0.340940,0.283260,4.829590,320.885860,-342.029630,2278890.000000,1.000000
5.450000,0.331970,0.543460,6.429200,320.916840,-342.029450,2278915.250000,
5.452000,0.663940,0.656250,5.824220,320.947810,-342.028630,2278940.750000,
5.454000,0.763920,0.721620,4.501460,320.979100,-342.029080,2278966.000000,
5.456000,0.530640,0.581910,3.373540,321.010890,-342.029140,2278991.250000,1.000000
5.458000,0.219180,0.634460,5.403810,321.042390,-342.029510,2279016.750000,
5.460000,0.340940,0.788270,6.613770,321.073360,-342.029570,2279041.750000,
5.462000,0.738280,0.824160,6.634280,321.104740,-342.028930,2279067.250000,
5.464000,0.889530,0.753660,5.116700,321.136510,-342.028960,2279092.500000,1.000000
5.466000,0.630620,0.489620,4.788570,321.169040,-342.029110,2279117.750000,
5.468000,0.321720,0.580630,6.470210,321.200840,-342.029940,2279143.000000,
5.470000,0.472960,0.756230,6.398440,321.231960,-342.029210,2279168.500000,
5.472000,0.745970,0.720340,5.896000,321.263700,-342.028440,2279193.500000,1.000000
5.474000,0.729310,0.493470,3.999020,321.296360,-342.029110,2279219.000000,
5.476000,0.429380,0.185850,4.819340,321.329160,-342.029510,2279244.250000,
5.478000,0.292240,0.429380,6.070310,321.360440,-342.029570,2279269.500000,
5.480000,0.590880,0.598570,6.203610,321.391300,-342.028690,2279294.750000,1.000000
5.482000,0.774170,0.701110,4.604000,321.422420,-342.028840,2279320.250000,
5.484000,0.603700,0.599850,3.271000,321.453950,-342.029140,2279345.500000,
5.486000,0.279420,0.569090,4.819340,321.485570,-342.029360,2279370.750000,
5.488000,0.265320,0.748540,6.449710,321.516570,-342.029750,2279396.000000,1.000000
5.490000,0.662660,0.763920,6.993160,321.547850,-342.029050,2279421.250000,
5.492000,0.883120,0.772890,5.639650,321.579470,-342.028960,2279446.500000,
5.494000,0.706240,0.505000,4.675780,321.611880,-342.029110,2279472.000000,
5.496000,0.348630,0.511410,5.978030,321.643980,-342.029790,2279497.000000,1.000000
5.498000,0.384520,0.739560,6.470210,321.674990,-342.029570,2279522.500000,
5.500000,0.687010,0.751100,6.131840,321.706390,-342.028560,2279547.750000,
5.502000,0.739560,0.653690,4.439940,321.738490,-342.029110,2279573.000000,
5.504000,0.502440,0.315310,4.614260,321.771240,-342.029480,2279598.500000,1.000000
5.506000,0.274290,0.466550,6.090820,321.802700,-342.029750,2279623.750000,
5.508000,0.493470,0.681880,6.162600,321.833440,-342.029050,2279648.750000,
5.510000,0.758790,0.781860,5.239750,321.864440,-342.028780,2279674.250000,
5.512000,0.674190,0.731870,3.240230,321.896000,-342.029210,2279699.750000,1.000000
5.514000,0.353760,0.554990,4.214360,321.927950,-342.029300,2279724.750000,
5.516000,0.199950,0.747250,6.121580,321.959260,-342.029880,2279750.250000,
5.518000,0.579350,0.758790,7.198240,321.990720,-342.029330,2279775.500000,
5.520000,0.879270,0.780580,5.813960,322.022340,-342.028870,2279800.750000,1.000000
5.522000,0.804930,0.558840,4.439940,322.054780,-342.029110,2279826.000000,
5.524000,0.421690,0.410160,5.670410,322.087250,-342.029630,2279851.500000,
5.526000,0.319150,0.644710,6.377930,322.118500,-342.029720,2279876.500000,
5.528000,0.656250,0.702390,6.459960,322.149870,-342.028560,2279901.750000,1.000000
5.530000,0.774170,0.630620,5.014160,322.181760,-342.028840,2279927.250000,
5.532000,0.584470,0.358890,4.316890,322.214390,-342.029390,2279952.500000,
5.534000,0.310180,0.433230,5.393550,322.245910,-342.029630,2279977.750000,
5.536000,0.442200,0.710080,6.142090,322.276370,-342.029170,2280003.250000,1.000000
5.538000,0.721620,0.794680,5.373050,322.307280,-342.028690,2280028.250000,
5.540000,0.726750,0.795960,3.732420,322.338560,-342.029110,2280053.750000,
5.542000,0.455020,0.569090,3.916990,322.370640,-342.029110,2280079.250000,
5.544000,0.196110,0.711360,5.875490,322.401920,-342.029660,2280104.250000,1.000000
5.546000,0.469120,0.795960,7.013670,322.433260,-342.029450,2280129.500000,
5.548000,0.816470,0.821590,6.131840,322.464840,-342.028870,2280155.000000,
5.550000,0.860050,0.667790,4.204100,322.497040,-342.028960,2280180.000000,
5.552000,0.513980,0.425540,5.311520,322.529790,-342.029450,2280205.500000,1.000000
5.554000,0.294800,0.603700,6.531740,322.561340,-342.029850,2280230.750000,
5.556000,0.567810,0.701110,7.013670,322.592710,-342.028750,2280256.000000,
5.558000,0.767760,0.663940,5.629390,322.624600,-342.028590,2280281.250000,
5.560000,0.649840,0.422970,3.937500,322.657010,-342.029240,2280306.750000,1.000000
5.562000,0.335820,0.367860,5.065430,322.689030,-342.029600,2280332.000000,
5.564000,0.364010,0.648560,6.121580,322.719640,-342.029330,2280357.250000,
5.566000,0.680600,0.745970,5.865230,322.750490,-342.028590,2280382.500000,
5.568000,0.754940,0.792110,4.265630,322.781590,-342.029080,2280407.750000,1.000000
5.570000,0.515260,0.617800,3.845210,322.813420,-342.029110,2280433.250000,
5.572000,0.206360,0.652400,5.455080,322.844940,-342.029570,2280458.500000,
5.574000,0.366580,0.754940,6.767580,322.876190,-342.029600,2280483.750000,
5.576000,0.754940,0.760070,6.429200,322.907840,-342.028960,2280509.000000,1.000000
5.578000,0.881840,0.647280,4.737300,322.939850,-342.028990,2280534.500000,
5.580000,0.610110,0.370420,5.096190,322.972630,-342.029240,2280559.500000,
5.582000,0.308900,0.487060,6.490720,323.004430,-342.029940,2280585.000000,
5.584000,0.494750,0.687010,6.849610,323.035430,-342.029080,2280610.250000,1.000000
5.586000,0.760070,0.724180,5.772950,323.066890,-342.028440,2280635.500000,
5.588000,0.710080,0.539610,3.958010,323.099060,-342.029110,2280660.750000,
5.590000,0.406310,0.340940,4.593750,323.131320,-342.029510,2280686.250000,
5.592000,0.299930,0.622920,6.172850,323.162140,-342.029510,2280711.250000,1.000000
5.594000,0.621640,0.760070,6.060060,323.192810,-342.028590,2280736.750000,
5.596000,0.767760,0.824160,4.727050,323.224000,-342.028930,2280762.000000,
5.598000,0.578060,0.680600,3.158200,323.255680,-342.029140,2280787.250000,
5.600000,0.264040,0.667790,4.932130,323.287410,-342.029420,2280812.500000,1.000000
5.602000,0.287110,0.803650,6.490720,323.318630,-342.029720,2280838.000000,
5.604000,0.684450,0.792110,6.726560,323.350190,-342.029050,2280863.250000,
5.606000,0.879270,0.739560,5.557620,323.382140,-342.029050,2280888.500000,
5.608000,0.683170,0.430660,4.829590,323.414860,-342.029140,2280913.750000,1.000000
5.610000,0.337100,0.469120,6.254880,323.446930,-342.029910,2280939.000000,
5.612000,0.401180,0.715210,6.644530,323.477910,-342.029480,2280964.250000,
5.614000,0.698550,0.744690,5.885740,323.509310,-342.028500,2280989.750000,
5.616000,0.731870,0.635740,4.357910,323.541410,-342.029110,2281015.000000,1.000000
5.618000,0.483220,0.320430,4.583500,323.573970,-342.029450,2281040.250000,
5.620000,0.278140,0.529360,6.357420,323.605160,-342.029750,2281065.500000,
5.622000,0.529360,0.716490,6.244630,323.635930,-342.028960,2281090.750000,
5.624000,0.767760,0.783140,5.003910,323.667110,-342.028840,2281116.000000,1.000000
5.626000,0.646000,0.683170,3.291500,323.698790,-342.029240,2281141.500000,
5.628000,0.321720,0.554990,4.214360,323.730710,-342.029390,2281166.750000,
5.630000,0.201230,0.738280,6.449710,323.761960,-342.029940,2281192.000000,
5.632000,0.603700,0.749820,6.931640,323.793370,-342.029270,2281217.250000,1.000000
5.634000,0.884400,0.780580,6.039550,323.824980,-342.028960,2281242.500000,
5.636000,0.779300,0.548580,4.614260,323.857300,-342.029170,2281268.000000,
5.638000,0.402470,0.462710,5.813960,323.889530,-342.029690,2281293.250000,
5.640000,0.333250,0.704960,6.377930,323.920560,-342.029690,2281318.500000,1.000000
5.642000,0.662660,0.744690,6.285640,323.951930,-342.028560,2281343.750000,
5.644000,0.753660,0.660100,4.891110,323.983760,-342.028900,2281369.000000,
5.646000,0.557560,0.365300,4.101560,324.016390,-342.029390,2281394.500000,
5.648000,0.290950,0.448610,5.752440,324.047940,-342.029690,2281419.750000,1.000000
5.650000,0.456300,0.692140,5.906250,324.078610,-342.029210,2281445.000000,
5.652000,0.725460,0.767760,5.414060,324.109710,-342.028810,2281470.250000,
5.654000,0.706240,0.756230,3.588870,324.141200,-342.029240,2281495.500000,
5.656000,0.420410,0.549870,3.916990,324.173310,-342.029240,2281521.000000,1.000000
5.658000,0.187130,0.722900,5.844730,324.204560,-342.029790,2281546.250000,
5.660000,0.503720,0.797240,7.136720,324.235840,-342.029450,2281571.500000,
5.662000,0.830570,0.852360,6.172850,324.267240,-342.028900,2281596.750000,
5.664000,0.851070,0.689580,4.347660,324.299350,-342.029020,2281622.000000,1.000000
5.666000,0.485780,0.508850,5.403810,324.331730,-342.029510,2281647.250000,
5.668000,0.287110,0.742130,6.500980,324.362920,-342.029790,2281672.750000,
5.670000,0.604980,0.842100,6.808590,324.394010,-342.028660,2281698.000000,
5.672000,0.762630,0.769040,5.424320,324.425900,-342.028660,2281723.250000,1.000000
5.674000,0.629330,0.455020,4.234860,324.458560,-342.029270,2281748.500000,
5.676000,0.338380,0.384520,5.291020,324.490750,-342.029630,2281774.000000,
5.678000,0.399900,0.631900,6.019040,324.521640,-342.029330,2281799.000000,
5.680000,0.689580,0.704960,5.516600,324.552830,-342.028690,2281824.500000,1.000000
5.682000,0.737000,0.720340,4.040040,324.584320,-342.029140,2281849.750000,
5.684000,0.497310,0.517820,3.824710,324.616490,-342.029170,2281875.000000,
5.686000,0.188420,0.602420,5.865230,324.648010,-342.029660,2281900.500000,
5.688000,0.398620,0.734440,7.023930,324.679170,-342.029600,2281925.750000,1.000000
5.690000,0.774170,0.798520,6.613770,324.710510,-342.028960,2281950.750000,
5.692000,0.883120,0.708800,4.347660,324.742340,-342.028960,2281976.250000,
5.694000,0.593440,0.480650,4.921880,324.774750,-342.029330,2282001.500000,
5.696000,0.289670,0.649840,6.203610,324.806060,-342.029940,2282026.750000,1.000000
5.698000,0.505000,0.825440,7.095700,324.836910,-342.028990,2282052.000000,
5.700000,0.757510,0.825440,5.721680,324.868440,-342.028530,2282077.500000,
5.702000,0.688290,0.553710,4.081050,324.900880,-342.029140,2282102.750000,
5.704000,0.383240,0.364010,4.809080,324.933290,-342.029600,2282128.000000,1.000000
5.706000,0.324280,0.587040,5.660160,324.964390,-342.029510,2282153.250000,
5.708000,0.653690,0.665220,5.947270,324.995480,-342.028690,2282178.500000,
5.710000,0.761350,0.704960,4.234860,325.026920,-342.029110,2282204.000000,
5.712000,0.556270,0.552430,3.568360,325.058840,-342.029240,2282229.250000,1.000000
5.714000,0.243530,0.560120,5.198730,325.090580,-342.029510,2282254.500000,
5.716000,0.319150,0.706240,6.706050,325.121730,-342.029660,2282279.750000,
5.718000,0.724180,0.749820,6.654790,325.153050,-342.028990,2282305.250000,
5.720000,0.892090,0.749820,4.839840,325.184660,-342.029020,2282330.250000,1.000000
5.722000,0.667790,0.493470,4.737300,325.217010,-342.029110,2282355.750000,
5.724000,0.334530,0.562680,6.213870,325.248780,-342.029940,2282381.000000,
5.726000,0.439640,0.765200,7.105960,325.279720,-342.029390,2282406.250000,
5.728000,0.715210,0.752380,5.783200,325.311250,-342.028500,2282431.500000,1.000000
5.730000,0.737000,0.589600,4.337400,325.343570,-342.029110,2282457.000000,
5.732000,0.469120,0.288390,4.429690,325.376160,-342.029480,2282482.000000,
5.734000,0.289670,0.515260,5.978030,325.407320,-342.029720,2282507.500000,
5.736000,0.566530,0.679320,6.336910,325.438110,-342.028930,2282532.750000,1.000000
5.738000,0.772890,0.751100,4.901370,325.469300,-342.028930,2282558.000000,
5.740000,0.633180,0.617800,3.588870,325.501040,-342.029270,2282583.500000,
5.742000,0.303770,0.516540,4.419430,325.532900,-342.029390,2282608.750000,
5.744000,0.230710,0.707520,6.449710,325.564030,-342.029790,2282633.750000,1.000000
5.746000,0.635740,0.756230,6.818850,325.595250,-342.029110,2282659.250000,
5.748000,0.888240,0.801090,5.690920,325.626710,-342.028930,2282684.500000,
5.750000,0.751100,0.560120,4.952640,325.658940,-342.029140,2282709.750000,
5.752000,0.381960,0.513980,5.844730,325.691100,-342.029750,2282735.000000,1.000000
5.754000,0.362730,0.720340,6.572750,325.722230,-342.029720,2282760.500000,
5.756000,0.671630,0.715210,6.111330,325.753780,-342.028660,2282785.500000,
5.758000,0.744690,0.621640,4.634770,325.785890,-342.029020,2282811.000000,
5.760000,0.530640,0.310180,4.224610,325.818660,-342.029450,2282836.500000,1.000000
5.762000,0.276860,0.449890,5.906250,325.850070,-342.029790,2282861.500000,
5.764000,0.474240,0.688290,6.418950,325.880710,-342.029240,2282886.750000,
