time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.484000,-0.330690,0.612670,1.743160,368.884060,-345.624020,2058764.750000,
8.486000,-0.330690,0.620360,1.702150,368.915680,-345.624020,2058789.875000,
8.488000,-0.330690,0.635740,1.589360,368.947200,-345.624020,2058815.250000,1.000000
8.490000,-0.330690,0.644710,1.753420,368.978700,-345.624020,2058840.500000,
8.492000,-0.331970,0.652400,1.743160,369.010160,-345.624020,2058865.875000,
8.494000,-0.330690,0.671630,1.527830,369.041630,-345.624020,2058891.000000,
8.496000,-0.329410,0.694700,1.343260,369.073090,-345.624020,2058916.500000,1.000000
8.498000,-0.330690,0.698550,1.538090,369.104580,-345.624020,2058941.625000,
8.500000,-0.331970,0.684450,1.579100,369.136200,-345.624020,2058967.000000,
8.502000,-0.331970,0.663940,2.225100,369.167880,-345.624020,2058992.250000,
8.504000,-0.328130,0.642150,1.979000,369.199580,-345.624020,2059017.625000,1.000000
8.506000,-0.329410,0.625490,1.958500,369.231350,-345.624020,2059042.875000,
8.508000,-0.329410,0.622920,1.732910,369.263060,-345.624020,2059068.250000,
8.510000,-0.330690,0.639590,1.486820,369.294680,-345.624020,2059093.375000,
8.512000,-0.330690,0.662660,1.876460,369.326260,-345.624020,2059118.750000,1.000000
8.514000,-0.329410,0.671630,1.702150,369.357820,-345.624020,2059144.000000,
8.516000,-0.329410,0.674190,2.071290,369.389400,-345.624020,2059169.375000,
8.518000,-0.330690,0.684450,1.855960,369.420990,-345.624020,2059194.625000,
8.520000,-0.330690,0.680600,1.794430,369.452640,-345.624020,2059220.000000,1.000000
8.522000,-0.334530,0.675480,1.599610,369.484310,-345.624020,2059245.125000,
8.524000,-0.330690,0.665220,1.527830,369.515990,-345.624020,2059270.500000,
8.526000,-0.326840,0.657530,1.527830,369.547670,-345.624020,2059296.000000,
8.528000,-0.329410,0.658810,1.886720,369.579350,-345.624020,2059321.125000,1.000000
8.530000,-0.330690,0.651120,2.081540,369.610990,-345.624020,2059346.500000,
8.532000,-0.330690,0.637020,2.050780,369.642700,-345.624020,2059371.750000,
8.534000,-0.330690,0.625490,2.061040,369.674380,-345.624020,2059397.125000,
8.536000,-0.329410,0.622920,1.527830,369.706020,-345.624020,2059422.250000,1.000000
8.538000,-0.329410,0.621640,1.753420,369.737670,-345.624020,2059447.750000,
8.540000,-0.329410,0.622920,1.712400,369.769290,-345.624020,2059472.875000,
8.542000,-0.330690,0.634460,1.917480,369.800840,-345.624020,2059498.250000,
8.544000,-0.331970,0.660100,1.568850,369.832340,-345.624020,2059523.500000,1.000000
8.546000,-0.329410,0.684450,1.671390,369.863830,-345.624020,2059548.875000,
8.548000,-0.329410,0.679320,1.681640,369.895390,-345.624020,2059574.125000,
8.550000,-0.330690,0.670350,1.548340,369.927090,-345.624020,2059599.500000,
8.552000,-0.331970,0.661380,1.661130,369.958770,-345.624020,2059624.625000,1.000000
8.554000,-0.328130,0.656250,1.650880,369.990510,-345.624020,2059650.000000,
8.556000,-0.329410,0.661380,1.958500,370.022160,-345.624020,2059675.250000,
8.558000,-0.329410,0.658810,1.753420,370.053800,-345.624020,2059700.625000,
8.560000,-0.328130,0.648560,1.753420,370.085510,-345.624020,2059725.875000,1.000000
8.562000,-0.329410,0.652400,1.825200,370.117160,-345.624020,2059751.250000,
8.564000,-0.330690,0.660100,2.071290,370.148710,-345.624020,2059776.375000,
8.566000,-0.328130,0.666500,1.886720,370.180330,-345.624020,2059801.750000,
8.568000,-0.326840,0.663940,2.050780,370.211910,-345.624020,2059827.000000,1.000000
8.570000,-0.330690,0.660100,1.948240,370.243500,-345.624020,2059852.375000,
8.572000,-0.330690,0.640870,1.538090,370.275180,-345.624020,2059877.625000,
8.574000,-0.329410,0.619080,1.609860,370.306880,-345.624020,2059903.000000,
8.576000,-0.329410,0.626770,1.661130,370.338560,-345.624020,2059928.125000,1.000000
8.578000,-0.328130,0.635740,1.804690,370.370180,-345.624020,2059953.500000,
8.580000,-0.328130,0.637020,2.009770,370.401860,-345.624020,2059978.750000,
8.582000,-0.328130,0.633180,1.763670,370.433530,-345.624020,2060004.125000,
8.584000,-0.330690,0.628050,1.702150,370.465210,-345.624020,2060029.375000,1.000000
8.586000,-0.328130,0.630620,1.681640,370.496890,-345.624020,2060054.750000,
8.588000,-0.328130,0.638310,1.763670,370.528500,-345.624020,2060079.875000,
8.590000,-0.326840,0.652400,2.030270,370.560090,-345.624020,2060105.375000,
8.592000,-0.326840,0.676760,1.989260,370.591610,-345.624020,2060130.500000,1.000000
8.594000,-0.328130,0.701110,1.917480,370.623020,-345.624020,2060155.875000,
8.596000,-0.330690,0.738280,1.743160,370.654390,-345.624020,2060181.125000,
8.598000,-0.328130,0.748540,1.609860,370.685850,-345.624020,2060206.500000,
8.600000,-0.328130,0.725460,1.497070,370.717500,-345.624020,2060231.875000,1.000000
8.602000,-0.329410,0.710080,1.538090,370.749150,-345.624050,2060257.125000,
8.604000,-0.328130,0.701110,1.640630,370.780880,-345.624050,2060282.500000,
8.606000,-0.328130,0.685730,1.907230,370.812620,-345.624020,2060307.625000,
8.608000,-0.330690,0.675480,1.620120,370.844420,-345.624050,2060333.000000,1.000000
8.610000,-0.326840,0.654970,1.384280,370.876220,-345.624050,2060358.250000,
8.612000,-0.326840,0.634460,1.415040,370.908080,-345.624050,2060383.625000,
8.614000,-0.328130,0.622920,1.507320,370.939880,-345.624050,2060408.875000,
8.616000,-0.325560,0.613950,1.907230,370.971650,-345.624020,2060434.250000,1.000000
8.618000,-0.326840,0.639590,2.255860,371.003270,-345.624020,2060459.375000,
8.620000,-0.328130,0.666500,1.968750,371.034790,-345.624020,2060484.875000,
8.622000,-0.326840,0.688290,1.568850,371.066250,-345.624050,2060510.000000,
8.624000,-0.328130,0.697270,1.650880,371.097750,-345.624050,2060535.375000,1.000000
8.626000,-0.328130,0.699830,1.599610,371.129270,-345.624020,2060560.625000,
8.628000,-0.328130,0.703670,1.671390,371.160830,-345.624020,2060586.000000,
8.630000,-0.329410,0.716490,2.020020,371.192350,-345.624050,2060611.125000,
8.632000,-0.326840,0.707520,1.855960,371.224000,-345.624050,2060636.625000,1.000000
8.634000,-0.326840,0.676760,1.855960,371.255740,-345.624050,2060661.750000,
8.636000,-0.328130,0.646000,1.507320,371.287570,-345.624050,2060687.125000,
8.638000,-0.329410,0.621640,1.384280,371.319370,-345.624050,2060712.375000,
8.640000,-0.326840,0.602420,1.445800,371.351200,-345.624020,2060737.750000,1.000000
8.642000,-0.326840,0.610110,1.845700,371.382900,-345.624050,2060762.875000,
8.644000,-0.325560,0.625490,2.245610,371.414550,-345.624020,2060788.375000,
8.646000,-0.325560,0.663940,2.061040,371.446080,-345.624050,2060813.500000,
8.648000,-0.326840,0.688290,2.020020,371.477540,-345.624050,2060838.875000,1.000000
8.650000,-0.326840,0.694700,1.548340,371.509090,-345.624050,2060864.125000,
8.652000,-0.326840,0.684450,1.650880,371.540710,-345.624050,2060889.500000,
8.654000,-0.325560,0.670350,1.773930,371.572360,-345.624050,2060914.750000,
8.656000,-0.325560,0.672910,2.061040,371.603970,-345.624050,2060940.125000,1.000000
8.658000,-0.326840,0.685730,1.507320,371.635590,-345.624050,2060965.250000,
8.660000,-0.325560,0.698550,1.845700,371.667110,-345.624050,2060990.625000,
8.662000,-0.326840,0.704960,1.630370,371.698700,-345.624050,2061016.125000,
8.664000,-0.325560,0.703670,1.456050,371.730290,-345.624050,2061041.250000,1.000000
8.666000,-0.326840,0.688290,1.558590,371.761960,-345.624050,2061066.625000,
8.668000,-0.326840,0.687010,1.620120,371.793610,-345.624050,2061091.875000,
8.670000,-0.326840,0.704960,1.896970,371.825200,-345.624050,2061117.250000,
8.672000,-0.328130,0.722900,1.763670,371.856720,-345.624050,2061142.375000,1.000000
8.674000,-0.328130,0.730590,1.743160,371.888310,-345.624050,2061167.875000,
8.676000,-0.325560,0.722900,1.958500,371.919950,-345.624050,2061193.000000,
8.678000,-0.326840,0.708800,1.732910,371.951690,-345.624050,2061218.375000,
8.680000,-0.328130,0.701110,1.794430,371.983430,-345.624050,2061243.625000,1.000000
8.682000,-0.326840,0.699830,2.030270,372.015140,-345.624050,2061269.000000,
8.684000,-0.326840,0.695980,1.958500,372.046910,-345.624050,2061294.125000,
8.686000,-0.325560,0.674190,1.384280,372.078700,-345.624050,2061319.625000,
8.688000,-0.325560,0.642150,1.753420,372.110530,-345.624050,2061344.750000,1.000000
8.690000,-0.326840,0.624210,1.681640,372.142330,-345.624050,2061370.125000,
8.692000,-0.325560,0.619080,1.712400,372.174040,-345.624050,2061395.375000,
8.694000,-0.326840,0.646000,1.804690,372.205600,-345.624050,2061420.750000,
8.696000,-0.326840,0.697270,1.855960,372.237000,-345.624050,2061446.000000,1.000000
8.698000,-0.325560,0.733150,1.804690,372.268370,-345.624050,2061471.375000,
8.700000,-0.325560,0.726750,1.804690,372.299840,-345.624050,2061496.500000,
8.702000,-0.328130,0.726750,1.753420,372.331330,-345.624050,2061521.875000,
8.704000,-0.326840,0.722900,2.225100,372.362880,-345.624050,2061547.125000,1.000000
8.706000,-0.325560,0.712650,1.917480,372.394470,-345.624050,2061572.500000,
8.708000,-0.328130,0.720340,1.927730,372.426120,-345.624050,2061597.750000,
8.710000,-0.326840,0.716490,1.855960,372.457790,-345.624050,2061623.125000,
8.712000,-0.324280,0.701110,1.866210,372.489590,-345.624050,2061648.250000,1.000000
8.714000,-0.328130,0.689580,1.507320,372.521360,-345.624050,2061673.625000,
8.716000,-0.325560,0.674190,1.609860,372.553190,-345.624050,2061698.875000,
8.718000,-0.324280,0.647280,1.773930,372.585020,-345.624050,2061724.250000,
8.720000,-0.324280,0.630620,1.753420,372.616850,-345.624050,2061749.500000,1.000000
8.722000,-0.326840,0.647280,1.650880,372.648500,-345.624050,2061774.875000,
8.724000,-0.326840,0.685730,1.486820,372.679990,-345.624050,2061800.250000,
8.726000,-0.325560,0.708800,1.722660,372.711460,-345.624050,2061825.375000,
8.728000,-0.325560,0.725460,1.527830,372.742890,-345.624050,2061850.875000,1.000000
8.730000,-0.326840,0.726750,1.907230,372.774380,-345.624050,2061876.000000,
8.732000,-0.325560,0.710080,2.153320,372.805970,-345.624050,2061901.375000,
8.734000,-0.325560,0.698550,1.886720,372.837590,-345.624050,2061926.625000,
8.736000,-0.326840,0.693420,1.722660,372.869260,-345.624050,2061952.000000,1.000000
8.738000,-0.325560,0.670350,1.558590,372.900970,-345.624050,2061977.250000,
8.740000,-0.325560,0.640870,1.753420,372.932770,-345.624050,2062002.625000,
8.742000,-0.325560,0.615230,1.845700,372.964600,-345.624050,2062027.750000,
8.744000,-0.324280,0.608830,1.927730,372.996340,-345.624050,2062053.125000,1.000000
8.746000,-0.323000,0.639590,1.927730,373.027950,-345.624050,2062078.375000,
8.748000,-0.325560,0.683170,1.743160,373.059390,-345.624050,2062103.750000,
8.750000,-0.325560,0.713930,1.722660,373.090880,-345.624050,2062129.000000,
8.752000,-0.325560,0.719060,1.353520,373.122340,-345.624050,2062154.375000,1.000000
8.754000,-0.324280,0.728030,1.456050,373.153840,-345.624050,2062179.500000,
8.756000,-0.325560,0.745970,1.927730,373.185330,-345.624050,2062204.875000,
8.758000,-0.326840,0.763920,2.214840,373.216800,-345.624050,2062230.125000,
8.760000,-0.324280,0.772890,2.194340,373.248320,-345.624050,2062255.500000,1.000000
8.762000,-0.324280,0.775450,1.968750,373.279910,-345.624050,2062280.750000,
8.764000,-0.325560,0.758790,1.527830,373.311610,-345.624080,2062306.125000,
8.766000,-0.323000,0.730590,1.548340,373.343380,-345.624080,2062331.250000,
8.768000,-0.323000,0.698550,1.763670,373.375180,-345.624080,2062356.625000,1.000000
8.770000,-0.324280,0.670350,1.937990,373.407010,-345.624050,2062381.875000,
8.772000,-0.325560,0.654970,1.753420,373.438810,-345.624050,2062407.250000,
8.774000,-0.325560,0.672910,1.989260,373.470490,-345.624050,2062432.500000,
8.776000,-0.325560,0.698550,1.620120,373.502040,-345.624050,2062457.875000,1.000000
8.778000,-0.325560,0.708800,1.404790,373.533600,-345.624050,2062483.000000,
8.780000,-0.326840,0.726750,1.404790,373.565090,-345.624050,2062508.500000,
8.782000,-0.323000,0.733150,1.445800,373.596650,-345.624050,2062533.875000,
8.784000,-0.324280,0.724180,1.958500,373.628270,-345.624080,2062559.000000,1.000000
8.786000,-0.325560,0.719060,1.866210,373.659910,-345.624050,2062584.375000,
8.788000,-0.325560,0.717770,1.968750,373.691560,-345.624080,2062609.625000,
8.790000,-0.325560,0.717770,1.794430,373.723240,-345.624050,2062635.000000,
8.792000,-0.325560,0.707520,1.599610,373.754910,-345.624050,2062660.250000,1.000000
8.794000,-0.323000,0.685730,1.538090,373.786650,-345.624080,2062685.625000,
8.796000,-0.323000,0.681880,1.979000,373.818330,-345.624050,2062710.750000,
8.798000,-0.324280,0.694700,1.968750,373.849910,-345.624050,2062736.125000,
8.800000,-0.325560,0.708800,1.507320,373.881500,-345.624050,2062761.375000,1.000000
8.802000,-0.325560,0.716490,1.702150,373.913060,-345.624050,2062786.750000,
8.804000,-0.324280,0.703670,1.527830,373.944670,-345.624050,2062812.000000,
8.806000,-0.325560,0.695980,1.702150,373.976260,-345.624050,2062837.375000,
8.808000,-0.325560,0.704960,1.691890,374.007810,-345.624050,2062862.500000,1.000000
8.810000,-0.325560,0.721620,1.855960,374.039340,-345.624050,2062887.875000,
8.812000,-0.325560,0.734440,1.886720,374.070890,-345.624050,2062913.125000,
8.814000,-0.325560,0.744690,1.732910,374.102480,-345.624080,2062938.500000,
8.816000,-0.325560,0.739560,1.825200,374.134120,-345.624080,2062963.750000,1.000000
8.818000,-0.324280,0.725460,1.907230,374.165830,-345.624080,2062989.125000,
8.820000,-0.324280,0.717770,2.030270,374.197540,-345.624080,2063014.250000,
8.822000,-0.325560,0.726750,1.958500,374.229190,-345.624050,2063039.750000,
8.824000,-0.324280,0.747250,2.030270,374.260740,-345.624080,2063064.875000,1.000000
8.826000,-0.323000,0.769040,1.855960,374.292300,-345.624080,2063090.250000,
8.828000,-0.326840,0.779300,1.435550,374.323820,-345.624080,2063115.500000,
8.830000,-0.328130,0.788270,1.620120,374.355350,-345.624080,2063140.875000,
8.832000,-0.325560,0.797240,1.671390,374.386810,-345.624080,2063166.000000,1.000000
8.834000,-0.326840,0.801090,1.896970,374.418400,-345.624080,2063191.500000,
8.836000,-0.326840,0.784420,1.732910,374.450010,-345.624080,2063216.625000,
8.838000,-0.325560,0.749820,1.568850,374.481810,-345.624080,2063242.000000,
8.840000,-0.324280,0.724180,1.661130,374.513610,-345.624080,2063267.250000,1.000000
8.842000,-0.325560,0.706240,1.630370,374.545410,-345.624080,2063292.625000,
8.844000,-0.323000,0.693420,1.620120,374.577240,-345.624080,2063317.750000,
8.846000,-0.324280,0.683170,2.225100,374.609040,-345.624080,2063343.250000,
8.848000,-0.324280,0.683170,1.927730,374.640750,-345.624080,2063368.375000,1.000000
8.850000,-0.325560,0.684450,1.640630,374.672420,-345.624080,2063393.750000,
8.852000,-0.326840,0.695980,1.599610,374.704010,-345.624080,2063419.125000,
8.854000,-0.325560,0.722900,1.599610,374.735530,-345.624080,2063444.375000,
8.856000,-0.325560,0.754940,1.620120,374.766940,-345.624050,2063469.750000,1.000000
8.858000,-0.325560,0.788270,1.640630,374.798250,-345.624080,2063495.000000,
8.860000,-0.324280,0.816470,1.835450,374.829590,-345.624080,2063520.375000,
8.862000,-0.325560,0.829280,1.825200,374.860990,-345.624080,2063545.500000,
8.864000,-0.325560,0.824160,1.650880,374.892520,-345.624080,2063571.000000,1.000000
8.866000,-0.325560,0.810060,1.322750,374.924130,-345.624080,2063596.125000,
8.868000,-0.325560,0.776730,1.568850,374.955870,-345.624080,2063621.500000,
8.870000,-0.324280,0.721620,1.763670,374.987760,-345.624080,2063646.750000,
8.872000,-0.325560,0.683170,2.184080,375.019680,-345.624080,2063672.125000,1.000000
8.874000,-0.324280,0.676760,2.194340,375.051480,-345.624080,2063697.250000,
8.876000,-0.324280,0.688290,1.896970,375.083160,-345.624080,2063722.750000,
8.878000,-0.324280,0.692140,1.661130,375.114840,-345.624080,2063747.875000,
8.880000,-0.325560,0.697270,1.579100,375.146480,-345.624080,2063773.250000,1.000000
8.882000,-0.325560,0.707520,1.845700,375.178040,-345.624080,2063798.500000,
8.884000,-0.325560,0.716490,2.020020,375.209560,-345.624080,2063823.875000,
8.886000,-0.328130,0.737000,1.784180,375.241060,-345.624080,2063849.000000,
8.888000,-0.325560,0.751100,2.009770,375.272490,-345.624080,2063874.500000,1.000000
8.890000,-0.325560,0.749820,1.609860,375.304020,-345.624080,2063899.625000,
8.892000,-0.326840,0.751100,1.558590,375.335570,-345.624080,2063925.000000,
8.894000,-0.324280,0.740840,1.527830,375.367190,-345.624080,2063950.250000,
8.896000,-0.323000,0.747250,1.538090,375.398740,-345.624080,2063975.625000,1.000000
8.898000,-0.326840,0.749820,1.948240,375.430300,-345.624080,2064000.875000,
8.900000,-0.325560,0.740840,1.979000,375.461940,-345.624080,2064026.250000,
8.902000,-0.324280,0.712650,1.999510,375.493680,-345.624080,2064051.375000,
8.904000,-0.323000,0.683170,1.804690,375.525450,-345.624080,2064076.750000,1.000000
8.906000,-0.324280,0.674190,1.579100,375.557160,-345.624080,2064102.000000,
8.908000,-0.325560,0.694700,1.661130,375.588750,-345.624080,2064127.375000,
8.910000,-0.324280,0.719060,1.753420,375.620240,-345.624080,2064152.750000,
8.912000,-0.324280,0.726750,1.979000,375.651760,-345.624080,2064178.000000,1.000000
8.914000,-0.325560,0.730590,1.384280,375.683320,-345.624080,2064203.375000,
8.916000,-0.325560,0.720340,1.784180,375.714940,-345.624080,2064228.500000,
8.918000,-0.325560,0.712650,1.456050,375.746550,-345.624080,2064254.000000,
8.920000,-0.325560,0.719060,1.630370,375.778140,-345.624080,2064279.125000,1.000000
8.922000,-0.325560,0.729310,1.732910,375.809720,-345.624080,2064304.500000,
8.924000,-0.323000,0.748540,1.876460,375.841220,-345.624080,2064329.750000,
8.926000,-0.323000,0.762630,1.907230,375.872770,-345.624080,2064355.125000,
8.928000,-0.325560,0.757510,1.825200,375.904360,-345.624080,2064380.375000,1.000000
8.930000,-0.325560,0.758790,1.845700,375.935940,-345.624080,2064405.750000,
8.932000,-0.324280,0.754940,1.835450,375.967560,-345.624080,2064430.875000,
8.934000,-0.323000,0.745970,1.948240,375.999210,-345.624080,2064456.250000,
8.936000,-0.325560,0.720340,1.917480,376.030910,-345.624080,2064481.500000,1.000000
8.938000,-0.325560,0.701110,2.071290,376.062620,-345.624080,2064506.875000,
8.940000,-0.324280,0.685730,1.948240,376.094360,-345.624080,2064532.125000,
8.942000,-0.328130,0.669070,1.466310,376.126070,-345.624080,2064557.500000,
8.944000,-0.326840,0.658810,1.650880,376.157810,-345.624080,2064582.625000,1.000000
8.946000,-0.324280,0.639590,1.609860,376.189540,-345.624080,2064608.000000,
8.948000,-0.325560,0.643430,1.814940,376.221220,-345.624080,2064633.250000,
8.950000,-0.326840,0.651120,1.753420,376.252840,-345.624080,2064658.625000,
