time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.716000,-0.353760,0.662660,1.579100,372.553040,-345.624110,599285.937500,
8.718000,-0.352480,0.638310,1.989260,372.584870,-345.624110,599311.187500,
8.720000,-0.353760,0.628050,1.866210,372.616670,-345.624110,599336.500000,1.000000
8.722000,-0.356320,0.652400,1.917480,372.648250,-345.624110,599361.812500,
8.724000,-0.353760,0.692140,1.722660,372.679720,-345.624110,599387.062500,
8.726000,-0.355040,0.707520,1.784180,372.711180,-345.624110,599412.375000,
8.728000,-0.355040,0.719060,1.620120,372.742650,-345.624110,599437.687500,1.000000
8.730000,-0.355040,0.721620,1.589360,372.774140,-345.624110,599462.937500,
8.732000,-0.353760,0.713930,1.722660,372.805690,-345.624110,599488.250000,
8.734000,-0.353760,0.708800,2.040530,372.837310,-345.624110,599513.562500,
8.736000,-0.353760,0.701110,1.937990,372.868930,-345.624110,599538.812500,1.000000
8.738000,-0.351200,0.675480,1.671390,372.900670,-345.624110,599564.125000,
8.740000,-0.352480,0.647280,1.784180,372.932460,-345.624150,599589.437500,
8.742000,-0.353760,0.620360,1.661130,372.964320,-345.624110,599614.750000,
8.744000,-0.353760,0.616520,1.825200,372.996060,-345.624110,599640.062500,1.000000
8.746000,-0.349910,0.638310,1.948240,373.027710,-345.624110,599665.375000,
8.748000,-0.352480,0.666500,1.999510,373.059270,-345.624110,599690.625000,
8.750000,-0.355040,0.689580,1.568850,373.090790,-345.624110,599715.937500,
8.752000,-0.355040,0.695980,1.538090,373.122310,-345.624110,599741.250000,1.000000
8.754000,-0.352480,0.711360,1.384280,373.153780,-345.624110,599766.500000,
8.756000,-0.355040,0.739560,1.609860,373.185180,-345.624110,599791.812500,
8.758000,-0.353760,0.765200,1.732910,373.216610,-345.624110,599817.125000,
8.760000,-0.351200,0.776730,1.743160,373.248110,-345.624110,599842.437500,1.000000
8.762000,-0.353760,0.780580,1.773930,373.279660,-345.624110,599867.687500,
8.764000,-0.353760,0.765200,1.743160,373.311310,-345.624150,599893.000000,
8.766000,-0.353760,0.742130,1.640630,373.343080,-345.624150,599918.312500,
8.768000,-0.351200,0.708800,1.845700,373.374910,-345.624110,599943.562500,1.000000
8.770000,-0.353760,0.676760,1.937990,373.406770,-345.624110,599968.875000,
8.772000,-0.351200,0.658810,1.896970,373.438570,-345.624110,599994.187500,
8.774000,-0.352480,0.674190,1.855960,373.470250,-345.624110,600019.437500,
8.776000,-0.353760,0.695980,1.886720,373.501860,-345.624110,600044.812500,1.000000
8.778000,-0.355040,0.711360,1.784180,373.533420,-345.624110,600070.062500,
8.780000,-0.352480,0.720340,1.476560,373.564970,-345.624110,600095.375000,
8.782000,-0.351200,0.717770,1.845700,373.596590,-345.624110,600120.687500,
8.784000,-0.353760,0.706240,1.773930,373.628230,-345.624110,600146.000000,1.000000
8.786000,-0.353760,0.697270,1.835450,373.659880,-345.624110,600171.250000,
8.788000,-0.351200,0.706240,1.466310,373.691470,-345.624110,600196.562500,
8.790000,-0.353760,0.713930,1.548340,373.723080,-345.624110,600221.875000,
8.792000,-0.353760,0.706240,1.722660,373.754730,-345.624110,600247.125000,1.000000
8.794000,-0.352480,0.692140,2.020020,373.786410,-345.624110,600272.437500,
8.796000,-0.351200,0.692140,2.071290,373.818050,-345.624110,600297.750000,
8.798000,-0.352480,0.710080,1.968750,373.849610,-345.624110,600323.000000,
8.800000,-0.353760,0.730590,1.712400,373.881130,-345.624110,600348.312500,1.000000
8.802000,-0.352480,0.737000,1.548340,373.912690,-345.624110,600373.625000,
8.804000,-0.351200,0.721620,1.558590,373.944340,-345.624110,600398.937500,
8.806000,-0.353760,0.711360,1.691890,373.975950,-345.624110,600424.250000,
8.808000,-0.352480,0.717770,1.712400,374.007540,-345.624110,600449.562500,1.000000
8.810000,-0.352480,0.733150,1.855960,374.039090,-345.624110,600474.812500,
8.812000,-0.351200,0.742130,1.691890,374.070740,-345.624110,600500.125000,
8.814000,-0.349910,0.737000,1.527830,374.102390,-345.624150,600525.437500,
8.816000,-0.352480,0.730590,1.394530,374.134060,-345.624150,600550.687500,1.000000
8.818000,-0.349910,0.720340,1.271480,374.165770,-345.624150,600576.000000,
8.820000,-0.352480,0.713930,1.702150,374.197480,-345.624110,600601.312500,
8.822000,-0.352480,0.724180,1.968750,374.229100,-345.624110,600626.562500,
8.824000,-0.349910,0.744690,2.225100,374.260680,-345.624110,600651.875000,1.000000
8.826000,-0.349910,0.760070,2.009770,374.292210,-345.624110,600677.187500,
8.828000,-0.351200,0.772890,1.640630,374.323700,-345.624110,600702.437500,
8.830000,-0.352480,0.793400,1.568850,374.355160,-345.624110,600727.750000,
8.832000,-0.351200,0.806210,1.702150,374.386630,-345.624110,600753.062500,1.000000
8.834000,-0.352480,0.803650,1.763670,374.418210,-345.624110,600778.312500,
8.836000,-0.352480,0.783140,1.886720,374.449860,-345.624110,600803.687500,
8.838000,-0.351200,0.752380,1.835450,374.481600,-345.624150,600829.000000,
8.840000,-0.349910,0.730590,1.814940,374.513370,-345.624150,600854.250000,1.000000
8.842000,-0.353760,0.717770,1.671390,374.545170,-345.624110,600879.562500,
8.844000,-0.351200,0.702390,1.753420,374.576970,-345.624110,600904.875000,
8.846000,-0.349910,0.687010,1.425290,374.608760,-345.624150,600930.125000,
8.848000,-0.349910,0.687010,2.081540,374.640500,-345.624150,600955.437500,1.000000
8.850000,-0.352480,0.694700,1.937990,374.672180,-345.624110,600980.750000,
8.852000,-0.348630,0.706240,1.979000,374.703740,-345.624110,601006.000000,
8.854000,-0.351200,0.725460,1.989260,374.735260,-345.624110,601031.312500,
8.856000,-0.352480,0.757510,1.763670,374.766690,-345.624110,601056.625000,1.000000
8.858000,-0.351200,0.779300,1.835450,374.798070,-345.624110,601081.937500,
8.860000,-0.351200,0.807500,1.845700,374.829440,-345.624110,601107.187500,
8.862000,-0.352480,0.820310,2.009770,374.860840,-345.624150,601132.500000,
8.864000,-0.352480,0.821590,1.538090,374.892330,-345.624150,601157.812500,1.000000
8.866000,-0.351200,0.808780,1.671390,374.923890,-345.624150,601183.062500,
8.868000,-0.348630,0.767760,1.456050,374.955690,-345.624150,601208.437500,
8.870000,-0.352480,0.711360,1.507320,374.987580,-345.624150,601233.687500,
8.872000,-0.351200,0.681880,1.702150,375.019440,-345.624150,601259.000000,1.000000
8.874000,-0.349910,0.684450,1.763670,375.051210,-345.624150,601284.312500,
8.876000,-0.348630,0.697270,1.794430,375.082890,-345.624110,601309.562500,
8.878000,-0.351200,0.698550,1.671390,375.114530,-345.624110,601334.875000,
8.880000,-0.349910,0.701110,1.671390,375.146180,-345.624150,601360.187500,1.000000
8.882000,-0.349910,0.715210,2.020020,375.177760,-345.624150,601385.500000,
8.884000,-0.351200,0.730590,1.917480,375.209290,-345.624110,601410.750000,
8.886000,-0.349910,0.757510,1.855960,375.240720,-345.624150,601436.062500,
8.888000,-0.349910,0.761350,1.907230,375.272220,-345.624150,601461.375000,1.000000
8.890000,-0.348630,0.751100,1.999510,375.303800,-345.624150,601486.625000,
8.892000,-0.351200,0.743410,1.548340,375.335420,-345.624150,601511.937500,
8.894000,-0.349910,0.735720,1.579100,375.367030,-345.624150,601537.250000,
8.896000,-0.348630,0.742130,1.671390,375.398620,-345.624150,601562.500000,1.000000
8.898000,-0.351200,0.740840,1.825200,375.430210,-345.624150,601587.875000,
8.900000,-0.351200,0.730590,1.896970,375.461850,-345.624150,601613.187500,
8.902000,-0.351200,0.703670,1.558590,375.493560,-345.624150,601638.437500,
8.904000,-0.348630,0.676760,1.722660,375.525300,-345.624150,601663.750000,1.000000
8.906000,-0.351200,0.678040,1.589360,375.556980,-345.624150,601689.062500,
8.908000,-0.349910,0.704960,1.948240,375.588500,-345.624150,601714.312500,
8.910000,-0.348630,0.725460,2.040530,375.620000,-345.624150,601739.625000,
8.912000,-0.349910,0.734440,2.040530,375.651520,-345.624150,601764.937500,1.000000
8.914000,-0.349910,0.729310,1.876460,375.683110,-345.624150,601790.187500,
8.916000,-0.349910,0.726750,1.599610,375.714690,-345.624150,601815.500000,
8.918000,-0.349910,0.728030,1.640630,375.746310,-345.624150,601840.812500,
8.920000,-0.349910,0.726750,1.599610,375.777920,-345.624150,601866.062500,1.000000
8.922000,-0.349910,0.729310,1.630370,375.809570,-345.624150,601891.375000,
8.924000,-0.347350,0.742130,1.876460,375.841130,-345.624150,601916.687500,
8.926000,-0.348630,0.756230,1.876460,375.872680,-345.624150,601942.000000,
8.928000,-0.351200,0.761350,1.681640,375.904240,-345.624150,601967.250000,1.000000
8.930000,-0.351200,0.763920,1.281740,375.935820,-345.624150,601992.625000,
8.932000,-0.348630,0.757510,1.333010,375.967440,-345.624150,602017.875000,
8.934000,-0.349910,0.747250,1.497070,375.999080,-345.624150,602043.187500,
8.936000,-0.349910,0.725460,2.091800,376.030760,-345.624150,602068.500000,1.000000
8.938000,-0.347350,0.711360,2.255860,376.062440,-345.624150,602093.750000,
8.940000,-0.348630,0.701110,1.999510,376.094120,-345.624150,602119.062500,
8.942000,-0.351200,0.689580,1.589360,376.125850,-345.624150,602144.375000,
8.944000,-0.348630,0.669070,1.558590,376.157590,-345.624150,602169.625000,1.000000
8.946000,-0.347350,0.649840,1.568850,376.189360,-345.624150,602194.937500,
8.948000,-0.347350,0.646000,1.702150,376.221070,-345.624150,602220.250000,
8.950000,-0.349910,0.661380,1.917480,376.252690,-345.624150,602245.500000,
8.952000,-0.348630,0.667790,1.979000,376.284270,-345.624150,602270.812500,1.000000
8.954000,-0.347350,0.663940,1.886720,376.315860,-345.624150,602296.125000,
8.956000,-0.349910,0.663940,1.599610,376.347410,-345.624150,602321.437500,
8.958000,-0.349910,0.690860,1.415040,376.378850,-345.624150,602346.687500,
8.960000,-0.348630,0.733150,1.548340,376.410220,-345.624150,602372.062500,1.000000
8.962000,-0.349910,0.778020,1.937990,376.441530,-345.624150,602397.312500,
8.964000,-0.348630,0.795960,2.173830,376.472870,-345.624150,602422.562500,
8.966000,-0.347350,0.792110,1.968750,376.504330,-345.624150,602447.937500,
8.968000,-0.348630,0.758790,2.009770,376.535980,-345.624150,602473.187500,1.000000
8.970000,-0.349910,0.713930,1.691890,376.567780,-345.624150,602498.500000,
8.972000,-0.351200,0.687010,1.640630,376.599580,-345.624150,602523.812500,
8.974000,-0.346070,0.685730,1.989260,376.631320,-345.624150,602549.125000,
8.976000,-0.346070,0.684450,1.835450,376.663060,-345.624150,602574.375000,1.000000
8.978000,-0.349910,0.675480,1.691890,376.694790,-345.624150,602599.687500,
8.980000,-0.347350,0.657530,1.609860,376.726560,-345.624150,602625.000000,
8.982000,-0.348630,0.658810,1.538090,376.758210,-345.624150,602650.250000,
8.984000,-0.348630,0.685730,1.476560,376.789730,-345.624150,602675.562500,1.000000
8.986000,-0.348630,0.721620,1.671390,376.821140,-345.624150,602700.875000,
8.988000,-0.346070,0.752380,1.691890,376.852540,-345.624150,602726.125000,
8.990000,-0.348630,0.763920,1.773930,376.883970,-345.624150,602751.437500,
8.992000,-0.349910,0.772890,1.712400,376.915440,-345.624150,602776.750000,1.000000
8.994000,-0.348630,0.771610,1.620120,376.946960,-345.624150,602802.062500,
8.996000,-0.347350,0.765200,1.968750,376.978580,-345.624150,602827.375000,
8.998000,-0.348630,0.752380,1.691890,377.010220,-345.624150,602852.687500,
9.000000,-0.348630,0.742130,1.743160,377.041930,-345.624150,602877.937500,1.000000
9.002000,-0.346070,0.708800,2.050780,377.073700,-345.624150,602903.250000,
9.004000,-0.348630,0.665220,1.958500,377.105560,-345.624150,602928.562500,
9.006000,-0.349910,0.638310,1.527830,377.137390,-345.624150,602953.812500,
9.008000,-0.348630,0.637020,1.579100,377.169130,-345.624150,602979.125000,1.000000
9.010000,-0.346070,0.653690,1.630370,377.200740,-345.624150,603004.437500,
9.012000,-0.347350,0.669070,1.640630,377.232360,-345.624150,603029.687500,
9.014000,-0.348630,0.694700,1.671390,377.263850,-345.624150,603055.000000,
9.016000,-0.347350,0.710080,1.825200,377.295290,-345.624150,603080.312500,1.000000
9.018000,-0.347350,0.719060,1.876460,377.326750,-345.624150,603105.562500,
9.020000,-0.348630,0.716490,1.743160,377.358310,-345.624150,603130.875000,
9.022000,-0.347350,0.710080,1.876460,377.389860,-345.624150,603156.187500,
9.024000,-0.346070,0.724180,2.194340,377.421390,-345.624150,603181.437500,1.000000
9.026000,-0.346070,0.752380,1.948240,377.452820,-345.624150,603206.750000,
9.028000,-0.348630,0.765200,1.886720,377.484340,-345.624150,603232.125000,
9.030000,-0.347350,0.754940,1.691890,377.515930,-345.624150,603257.375000,
9.032000,-0.346070,0.728030,1.804690,377.547640,-345.624180,603282.687500,1.000000
9.034000,-0.347350,0.693420,1.825200,377.579380,-345.624150,603308.000000,
9.036000,-0.348630,0.670350,1.609860,377.611180,-345.624150,603333.250000,
9.038000,-0.346070,0.652400,1.866210,377.642910,-345.624150,603358.562500,
9.040000,-0.347350,0.657530,1.866210,377.674620,-345.624150,603383.875000,1.000000
9.042000,-0.348630,0.657530,1.691890,377.706240,-345.624180,603409.125000,
9.044000,-0.347350,0.660100,1.271480,377.737880,-345.624180,603434.437500,
9.046000,-0.346070,0.661380,1.589360,377.769470,-345.624180,603459.750000,
9.048000,-0.348630,0.663940,1.497070,377.801090,-345.624150,603485.000000,1.000000
9.050000,-0.347350,0.676760,1.999510,377.832640,-345.624150,603510.312500,
9.052000,-0.344790,0.692140,2.173830,377.864170,-345.624150,603535.625000,
9.054000,-0.344790,0.689580,1.835450,377.895780,-345.624180,603560.937500,
9.056000,-0.348630,0.681880,1.712400,377.927400,-345.624180,603586.187500,1.000000
9.058000,-0.347350,0.680600,1.384280,377.959050,-345.624180,603611.500000,
9.060000,-0.346070,0.688290,1.681640,377.990630,-345.624150,603636.812500,
9.062000,-0.348630,0.706240,1.814940,378.022160,-345.624150,603662.062500,
9.064000,-0.347350,0.717770,1.896970,378.053680,-345.624180,603687.437500,1.000000
9.066000,-0.346070,0.728030,2.122560,378.085210,-345.624180,603712.687500,
9.068000,-0.346070,0.713930,1.784180,378.116760,-345.624180,603738.000000,
9.070000,-0.348630,0.695980,1.753420,378.148410,-345.624180,603763.312500,
9.072000,-0.348630,0.688290,1.374020,378.180050,-345.624180,603788.625000,1.000000
9.074000,-0.346070,0.689580,1.538090,378.211670,-345.624150,603813.875000,
9.076000,-0.346070,0.702390,1.866210,378.243290,-345.624180,603839.187500,
9.078000,-0.347350,0.715210,2.286620,378.274900,-345.624180,603864.500000,
9.080000,-0.346070,0.707520,2.132810,378.306610,-345.624180,603889.750000,1.000000
9.082000,-0.344790,0.694700,2.132810,378.338290,-345.624180,603915.062500,
9.084000,-0.347350,0.689580,1.630370,378.370000,-345.624180,603940.375000,
9.086000,-0.346070,0.692140,1.589360,378.401640,-345.624180,603965.625000,
9.088000,-0.343510,0.698550,1.876460,378.433290,-345.624180,603990.937500,1.000000
9.090000,-0.346070,0.704960,1.937990,378.464870,-345.624180,604016.250000,
9.092000,-0.348630,0.725460,1.753420,378.496430,-345.624150,604041.500000,
9.094000,-0.346070,0.740840,1.886720,378.527920,-345.624180,604066.812500,
9.096000,-0.344790,0.738280,1.609860,378.559450,-345.624180,604092.187500,1.000000
9.098000,-0.348630,0.720340,1.568850,378.591060,-345.624180,604117.437500,
9.100000,-0.347350,0.703670,1.527830,378.622710,-345.624180,604142.750000,
9.102000,-0.346070,0.688290,1.661130,378.654390,-345.624180,604168.062500,
9.104000,-0.347350,0.663940,1.927730,378.686160,-345.624180,604193.312500,1.000000
9.106000,-0.346070,0.644710,1.866210,378.717900,-345.624180,604218.625000,
9.108000,-0.346070,0.624210,1.794430,378.749660,-345.624180,604243.937500,
9.110000,-0.344790,0.617800,1.814940,378.781370,-345.624180,604269.187500,
9.112000,-0.347350,0.615230,1.630370,378.813080,-345.624180,604294.500000,1.000000
9.114000,-0.346070,0.629330,1.773930,378.844670,-345.624180,604319.812500,
9.116000,-0.344790,0.647280,1.845700,378.876220,-345.624180,604345.062500,
9.118000,-0.346070,0.662660,2.173830,378.907750,-345.624180,604370.375000,
9.120000,-0.347350,0.676760,1.445800,378.939240,-345.624180,604395.687500,1.000000
9.122000,-0.346070,0.680600,1.691890,378.970760,-345.624180,604420.937500,
9.124000,-0.344790,0.693420,1.497070,379.002230,-345.624180,604446.312500,
9.126000,-0.347350,0.716490,1.630370,379.033660,-345.624180,604471.625000,
9.128000,-0.346070,0.738280,1.732910,379.065090,-345.624180,604496.875000,1.000000
9.130000,-0.344790,0.739560,1.784180,379.096620,-345.624180,604522.187500,
9.132000,-0.346070,0.720340,1.917480,379.128230,-345.624180,604547.500000,
9.134000,-0.347350,0.695980,1.640630,379.159970,-345.624180,604572.750000,
9.136000,-0.346070,0.685730,1.876460,379.191680,-345.624180,604598.062500,1.000000
9.138000,-0.343510,0.669070,1.937990,379.223390,-345.624180,604623.375000,
9.140000,-0.344790,0.658810,2.050780,379.255160,-345.624180,604648.625000,
9.142000,-0.344790,0.658810,1.907230,379.286870,-345.624180,604673.937500,
9.144000,-0.344790,0.671630,1.866210,379.318480,-345.624180,604699.250000,1.000000
9.146000,-0.344790,0.688290,1.907230,379.350070,-345.624180,604724.500000,
9.148000,-0.347350,0.704960,1.671390,379.381590,-345.624180,604749.812500,
9.150000,-0.347350,0.721620,1.661130,379.413150,-345.624180,604775.125000,
9.152000,-0.343510,0.730590,1.753420,379.444700,-345.624180,604800.437500,1.000000
9.154000,-0.344790,0.738280,1.958500,379.476290,-345.624180,604825.687500,
9.156000,-0.347350,0.739560,1.753420,379.507870,-345.624180,604851.062500,
9.158000,-0.346070,0.744690,1.394530,379.539520,-345.624180,604876.312500,
9.160000,-0.344790,0.747250,1.579100,379.571170,-345.624180,604901.625000,1.000000
9.162000,-0.347350,0.739560,1.640630,379.602870,-345.624180,604926.937500,
9.164000,-0.346070,0.719060,1.814940,379.634640,-345.624210,604952.187500,
9.166000,-0.343510,0.690860,2.091800,379.666470,-345.624210,604977.500000,
9.168000,-0.344790,0.667790,1.979000,379.698270,-345.624180,605002.812500,1.000000
9.170000,-0.346070,0.652400,1.599610,379.730040,-345.624180,605028.125000,
9.172000,-0.346070,0.649840,1.589360,379.761810,-345.624180,605053.375000,
9.174000,-0.346070,0.653690,1.548340,379.793430,-345.624180,605078.687500,
9.176000,-0.346070,0.674190,1.743160,379.824980,-345.624210,605104.000000,1.000000
9.178000,-0.347350,0.699830,1.712400,379.856510,-345.624210,605129.250000,
9.180000,-0.346070,0.710080,1.917480,379.888060,-345.624210,605154.562500,
