time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.098000,-0.388370,0.760070,1.394530,362.782590,-345.623900,1318679.250000,
8.100000,-0.388370,0.747250,1.538090,362.814180,-345.623900,1318704.500000,
8.102000,-0.387080,0.702390,1.589360,362.845950,-345.623930,1318729.875000,
8.104000,-0.384520,0.667790,1.579100,362.877750,-345.623930,1318755.125000,1.000000
8.106000,-0.388370,0.656250,1.620120,362.909480,-345.623930,1318780.375000,
8.108000,-0.388370,0.657530,1.517580,362.941190,-345.623930,1318805.750000,
8.110000,-0.385800,0.638310,1.804690,362.972990,-345.623930,1318831.000000,
8.112000,-0.384520,0.613950,1.640630,363.004820,-345.623930,1318856.250000,1.000000
8.114000,-0.385800,0.619080,1.937990,363.036530,-345.623930,1318881.625000,
8.116000,-0.385800,0.665220,1.681640,363.067990,-345.623930,1318906.875000,
8.118000,-0.385800,0.717770,1.661130,363.099370,-345.623930,1318932.125000,
8.120000,-0.388370,0.730590,1.691890,363.130800,-345.623930,1318957.500000,1.000000
8.122000,-0.387080,0.733150,1.558590,363.162290,-345.623930,1318982.750000,
8.124000,-0.384520,0.738280,1.507320,363.193790,-345.623930,1319008.000000,
8.126000,-0.385800,0.757510,1.599610,363.225280,-345.623930,1319033.375000,
8.128000,-0.385800,0.794680,1.968750,363.256680,-345.623930,1319058.625000,1.000000
8.130000,-0.385800,0.811340,1.763670,363.288180,-345.623930,1319083.875000,
8.132000,-0.383240,0.776730,1.538090,363.319890,-345.623960,1319109.250000,
8.134000,-0.385800,0.725460,1.415040,363.351720,-345.623960,1319134.500000,
8.136000,-0.385800,0.689580,1.712400,363.383640,-345.623960,1319159.750000,1.000000
8.138000,-0.383240,0.675480,1.743160,363.415440,-345.623960,1319185.125000,
8.140000,-0.381960,0.688290,2.153320,363.447140,-345.623960,1319210.375000,
8.142000,-0.383240,0.690860,2.132810,363.478850,-345.623960,1319235.625000,
8.144000,-0.383240,0.687010,1.804690,363.510560,-345.623960,1319261.000000,1.000000
8.146000,-0.383240,0.689580,1.589360,363.542140,-345.623960,1319286.250000,
8.148000,-0.384520,0.716490,1.650880,363.573640,-345.623960,1319311.625000,
8.150000,-0.384520,0.745970,1.527830,363.605130,-345.623960,1319337.000000,
8.152000,-0.381960,0.738280,1.650880,363.636690,-345.623960,1319362.250000,1.000000
8.154000,-0.381960,0.713930,1.814940,363.668400,-345.623960,1319387.500000,
8.156000,-0.383240,0.704960,1.763670,363.700070,-345.623960,1319412.875000,
8.158000,-0.384520,0.715210,1.650880,363.731690,-345.623960,1319438.125000,
8.160000,-0.379390,0.717770,1.394530,363.763310,-345.623960,1319463.375000,1.000000
8.162000,-0.383240,0.702390,1.394530,363.794980,-345.623960,1319488.750000,
8.164000,-0.381960,0.683170,1.568850,363.826690,-345.623960,1319514.000000,
8.166000,-0.379390,0.687010,1.927730,363.858340,-345.623960,1319539.250000,
8.168000,-0.380680,0.707520,1.845700,363.889860,-345.623960,1319564.625000,1.000000
8.170000,-0.381960,0.724180,1.784180,363.921390,-345.623960,1319589.875000,
8.172000,-0.381960,0.710080,1.671390,363.952970,-345.623960,1319615.125000,
8.174000,-0.380680,0.689580,1.589360,363.984620,-345.623960,1319640.500000,
8.176000,-0.379390,0.688290,1.712400,364.016240,-345.623960,1319665.750000,1.000000
8.178000,-0.380680,0.708800,1.804690,364.047760,-345.623960,1319691.000000,
8.180000,-0.378110,0.734440,1.722660,364.079280,-345.623960,1319716.375000,
8.182000,-0.378110,0.739560,1.814940,364.110840,-345.623960,1319741.625000,
8.184000,-0.380680,0.711360,1.466310,364.142610,-345.623960,1319767.000000,1.000000
8.186000,-0.379390,0.674190,1.271480,364.174410,-345.623990,1319792.250000,
8.188000,-0.376830,0.676760,1.579100,364.206090,-345.623990,1319817.500000,
8.190000,-0.378110,0.712650,1.568850,364.237610,-345.623960,1319842.875000,
8.192000,-0.379390,0.745970,1.917480,364.269040,-345.623960,1319868.125000,1.000000
8.194000,-0.378110,0.752380,1.825200,364.300570,-345.623960,1319893.375000,
8.196000,-0.376830,0.751100,1.948240,364.332120,-345.623990,1319918.750000,
8.198000,-0.376830,0.760070,1.753420,364.363620,-345.623960,1319944.000000,
8.200000,-0.378110,0.781860,1.763670,364.395080,-345.623960,1319969.250000,1.000000
8.202000,-0.378110,0.781860,1.671390,364.426610,-345.623960,1319994.625000,
8.204000,-0.376830,0.734440,1.814940,364.458370,-345.623990,1320019.875000,
8.206000,-0.376830,0.679320,2.132810,364.490260,-345.623990,1320045.125000,
8.208000,-0.374270,0.653690,1.650880,364.522060,-345.623990,1320070.500000,1.000000
8.210000,-0.375550,0.662660,1.671390,364.553770,-345.623990,1320095.875000,
8.212000,-0.375550,0.662660,1.466310,364.585510,-345.623990,1320121.125000,
8.214000,-0.376830,0.649840,1.476560,364.617250,-345.623990,1320146.375000,
8.216000,-0.374270,0.647280,1.712400,364.648930,-345.623990,1320171.750000,1.000000
8.218000,-0.372990,0.663940,1.599610,364.680510,-345.623990,1320197.000000,
8.220000,-0.374270,0.697270,1.732910,364.711980,-345.623990,1320222.250000,
8.222000,-0.375550,0.740840,1.527830,364.743350,-345.623990,1320247.625000,
8.224000,-0.374270,0.763920,1.866210,364.774780,-345.623990,1320272.875000,1.000000
8.226000,-0.372990,0.762630,1.691890,364.806210,-345.623990,1320298.250000,
8.228000,-0.374270,0.776730,1.773930,364.837650,-345.623990,1320323.500000,
8.230000,-0.374270,0.797240,1.784180,364.869080,-345.623990,1320348.750000,
8.232000,-0.374270,0.798520,1.579100,364.900600,-345.623990,1320374.125000,1.000000
8.234000,-0.372990,0.765200,1.784180,364.932310,-345.623990,1320399.375000,
8.236000,-0.372990,0.704960,1.527830,364.964200,-345.623990,1320424.625000,
8.238000,-0.371700,0.648560,1.568850,364.996120,-345.623990,1320450.000000,
8.240000,-0.371700,0.634460,1.691890,365.027950,-345.623990,1320475.250000,1.000000
8.242000,-0.372990,0.658810,1.732910,365.059600,-345.623990,1320500.500000,
8.244000,-0.371700,0.672910,1.794430,365.091250,-345.623990,1320525.875000,
8.246000,-0.369140,0.661380,1.363770,365.122920,-345.623990,1320551.125000,
8.248000,-0.371700,0.666500,1.425290,365.154510,-345.623990,1320576.375000,1.000000
8.250000,-0.371700,0.690860,1.527830,365.186040,-345.623990,1320601.750000,
8.252000,-0.371700,0.722900,1.845700,365.217440,-345.623990,1320627.000000,
8.254000,-0.370420,0.744690,2.184080,365.248900,-345.623990,1320652.250000,
8.256000,-0.371700,0.735720,2.225100,365.280430,-345.623990,1320677.625000,1.000000
8.258000,-0.371700,0.719060,1.773930,365.312040,-345.624020,1320702.875000,
8.260000,-0.369140,0.713930,1.599610,365.343660,-345.624020,1320728.125000,
8.262000,-0.370420,0.721620,1.702150,365.375240,-345.623990,1320753.500000,
8.264000,-0.371700,0.726750,1.476560,365.406830,-345.623990,1320778.750000,1.000000
8.266000,-0.370420,0.715210,1.784180,365.438480,-345.623990,1320804.000000,
8.268000,-0.369140,0.681880,1.845700,365.470210,-345.624020,1320829.375000,
8.270000,-0.370420,0.644710,1.896970,365.502010,-345.624020,1320854.625000,
8.272000,-0.369140,0.633180,1.784180,365.533720,-345.623990,1320879.875000,1.000000
8.274000,-0.370420,0.647280,1.404790,365.565340,-345.623990,1320905.375000,
8.276000,-0.369140,0.680600,1.353520,365.596830,-345.623990,1320930.625000,
8.278000,-0.369140,0.695980,1.497070,365.628300,-345.623990,1320955.875000,
8.280000,-0.367860,0.708800,1.896970,365.659790,-345.624020,1320981.250000,1.000000
8.282000,-0.367860,0.726750,1.948240,365.691250,-345.624020,1321006.500000,
8.284000,-0.367860,0.730590,1.979000,365.722780,-345.623990,1321031.750000,
8.286000,-0.369140,0.730590,1.753420,365.754360,-345.624020,1321057.125000,
8.288000,-0.366580,0.719060,1.538090,365.786010,-345.624020,1321082.375000,1.000000
8.290000,-0.367860,0.710080,1.476560,365.817690,-345.624020,1321107.625000,
8.292000,-0.366580,0.721620,1.630370,365.849270,-345.624020,1321133.000000,
8.294000,-0.366580,0.737000,1.671390,365.880830,-345.623990,1321158.250000,
8.296000,-0.367860,0.744690,1.876460,365.912410,-345.623990,1321183.500000,1.000000
8.298000,-0.366580,0.726750,1.527830,365.944030,-345.623990,1321208.875000,
8.300000,-0.367860,0.710080,1.517580,365.975710,-345.623990,1321234.125000,
8.302000,-0.366580,0.704960,1.384280,366.007320,-345.623990,1321259.375000,
8.304000,-0.364010,0.698550,1.589360,366.038940,-345.623990,1321284.750000,1.000000
8.306000,-0.366580,0.699830,1.681640,366.070560,-345.623990,1321310.000000,
8.308000,-0.366580,0.690860,1.968750,366.102200,-345.624020,1321335.250000,
8.310000,-0.365300,0.665220,1.968750,366.133910,-345.624020,1321360.625000,
8.312000,-0.364010,0.640870,1.968750,366.165710,-345.624020,1321385.875000,1.000000
8.314000,-0.365300,0.635740,1.681640,366.197420,-345.624020,1321411.125000,
8.316000,-0.364010,0.652400,1.548340,366.229030,-345.624020,1321436.500000,
8.318000,-0.362730,0.656250,1.845700,366.260650,-345.623990,1321461.750000,
8.320000,-0.364010,0.634460,1.999510,366.292330,-345.624020,1321487.000000,1.000000
8.322000,-0.364010,0.620360,1.784180,366.323970,-345.624020,1321512.375000,
8.324000,-0.362730,0.635740,1.650880,366.355530,-345.624020,1321537.625000,
8.326000,-0.364010,0.674190,1.691890,366.386930,-345.623990,1321562.875000,
8.328000,-0.364010,0.712650,1.394530,366.418300,-345.623990,1321588.250000,1.000000
8.330000,-0.362730,0.734440,1.548340,366.449680,-345.623990,1321613.500000,
8.332000,-0.361450,0.729310,1.681640,366.481110,-345.624020,1321638.750000,
8.334000,-0.362730,0.724180,1.794430,366.512600,-345.624020,1321664.125000,
8.336000,-0.364010,0.702390,1.712400,366.544220,-345.624020,1321689.375000,1.000000
8.338000,-0.362730,0.678040,1.814940,366.575930,-345.624020,1321714.750000,
8.340000,-0.360170,0.657530,1.886720,366.607670,-345.624020,1321740.000000,
8.342000,-0.361450,0.648560,1.404790,366.639400,-345.624020,1321765.375000,
8.344000,-0.358890,0.653690,1.845700,366.671080,-345.624020,1321790.625000,1.000000
8.346000,-0.358890,0.658810,1.794430,366.702760,-345.624020,1321816.000000,
8.348000,-0.360170,0.663940,1.855960,366.734380,-345.624020,1321841.250000,
8.350000,-0.361450,0.663940,1.630370,366.766020,-345.623990,1321866.500000,
8.352000,-0.358890,0.662660,1.527830,366.797640,-345.623990,1321891.875000,1.000000
8.354000,-0.360170,0.678040,1.671390,366.829190,-345.623990,1321917.125000,
8.356000,-0.360170,0.706240,1.609860,366.860660,-345.623990,1321942.375000,
8.358000,-0.358890,0.724180,1.825200,366.892090,-345.624020,1321967.750000,
8.360000,-0.358890,0.729310,1.507320,366.923610,-345.624020,1321993.000000,1.000000
8.362000,-0.358890,0.707520,1.579100,366.955200,-345.624020,1322018.250000,
8.364000,-0.360170,0.683170,1.425290,366.986910,-345.624020,1322043.625000,
8.366000,-0.358890,0.685730,1.866210,367.018490,-345.624020,1322068.875000,
8.368000,-0.357600,0.698550,1.999510,367.050110,-345.624020,1322094.125000,1.000000
8.370000,-0.357600,0.676760,2.081540,367.081790,-345.624020,1322119.500000,
8.372000,-0.358890,0.628050,1.804690,367.113620,-345.624020,1322144.750000,
8.374000,-0.357600,0.593440,1.568850,367.145450,-345.624020,1322170.000000,
8.376000,-0.356320,0.594730,1.825200,367.177150,-345.623990,1322195.375000,1.000000
8.378000,-0.358890,0.628050,1.497070,367.208710,-345.623990,1322220.625000,
8.380000,-0.357600,0.661380,1.661130,367.240200,-345.623990,1322246.000000,
8.382000,-0.357600,0.675480,2.020020,367.271730,-345.624020,1322271.250000,
8.384000,-0.357600,0.666500,1.937990,367.303280,-345.624020,1322296.500000,1.000000
8.386000,-0.357600,0.665220,1.958500,367.334810,-345.624020,1322321.875000,
8.388000,-0.356320,0.676760,1.322750,367.366330,-345.624020,1322347.125000,
8.390000,-0.357600,0.694700,1.507320,367.397830,-345.623990,1322372.375000,
8.392000,-0.356320,0.703670,1.579100,367.429350,-345.623990,1322397.750000,1.000000
8.394000,-0.357600,0.711360,1.927730,367.460910,-345.624020,1322423.000000,
8.396000,-0.353760,0.710080,2.091800,367.492460,-345.624020,1322448.250000,
8.398000,-0.355040,0.695980,2.163570,367.524140,-345.624020,1322473.625000,
8.400000,-0.356320,0.680600,1.743160,367.555790,-345.624020,1322498.875000,1.000000
8.402000,-0.356320,0.653690,1.445800,367.587550,-345.623990,1322524.125000,
8.404000,-0.353760,0.629330,1.712400,367.619290,-345.623990,1322549.500000,
8.406000,-0.356320,0.619080,1.599610,367.651030,-345.623990,1322574.750000,
8.408000,-0.353760,0.638310,1.620120,367.682620,-345.623990,1322600.125000,1.000000
8.410000,-0.353760,0.654970,1.866210,367.714170,-345.623990,1322625.375000,
8.412000,-0.356320,0.657530,1.579100,367.745760,-345.623990,1322650.750000,
8.414000,-0.355040,0.634460,1.538090,367.777440,-345.624020,1322676.000000,
8.416000,-0.355040,0.622920,1.374020,367.809110,-345.624020,1322701.250000,1.000000
8.418000,-0.351200,0.631900,1.661130,367.840760,-345.624020,1322726.625000,
8.420000,-0.352480,0.642150,1.722660,367.872310,-345.624020,1322751.875000,
8.422000,-0.355040,0.644710,1.999510,367.903960,-345.624020,1322777.250000,
8.424000,-0.353760,0.629330,2.030270,367.935610,-345.624020,1322802.500000,1.000000
8.426000,-0.351200,0.626770,1.773930,367.967220,-345.623990,1322827.750000,
8.428000,-0.352480,0.647280,1.814940,367.998720,-345.623990,1322853.125000,
8.430000,-0.352480,0.679320,1.435550,368.030180,-345.623990,1322878.375000,
8.432000,-0.351200,0.697270,1.886720,368.061610,-345.623990,1322903.625000,1.000000
8.434000,-0.353760,0.695980,2.020020,368.093140,-345.623990,1322929.000000,
8.436000,-0.352480,0.676760,1.855960,368.124730,-345.623990,1322954.250000,
8.438000,-0.352480,0.665220,1.794430,368.156310,-345.624020,1322979.500000,
8.440000,-0.351200,0.660100,1.517580,368.187960,-345.623990,1323004.875000,1.000000
8.442000,-0.353760,0.663940,1.558590,368.219570,-345.623990,1323030.125000,
8.444000,-0.353760,0.676760,1.507320,368.251190,-345.623990,1323055.375000,
8.446000,-0.349910,0.674190,1.804690,368.282840,-345.624020,1323080.750000,
8.448000,-0.349910,0.670350,1.866210,368.314510,-345.624020,1323106.000000,1.000000
8.450000,-0.351200,0.665220,1.845700,368.346190,-345.624020,1323131.250000,
8.452000,-0.348630,0.660100,1.896970,368.377870,-345.623990,1323156.625000,
8.454000,-0.349910,0.662660,1.948240,368.409550,-345.623990,1323181.875000,
8.456000,-0.349910,0.662660,1.507320,368.441160,-345.623990,1323207.125000,1.000000
8.458000,-0.349910,0.671630,1.753420,368.472780,-345.623990,1323232.500000,
8.460000,-0.349910,0.697270,1.773930,368.504270,-345.624020,1323257.750000,
8.462000,-0.349910,0.711360,1.927730,368.535740,-345.623990,1323283.000000,
8.464000,-0.351200,0.697270,1.640630,368.567320,-345.623990,1323308.375000,1.000000
8.466000,-0.351200,0.676760,1.671390,368.598970,-345.623990,1323333.625000,
8.468000,-0.348630,0.662660,1.435550,368.630620,-345.624020,1323358.875000,
8.470000,-0.349910,0.651120,1.568850,368.662260,-345.624020,1323384.250000,
8.472000,-0.352480,0.637020,1.589360,368.693970,-345.623990,1323409.625000,1.000000
8.474000,-0.349910,0.616520,1.517580,368.725710,-345.623990,1323434.875000,
8.476000,-0.348630,0.606260,1.671390,368.757390,-345.623990,1323460.250000,
8.478000,-0.347350,0.599850,1.476560,368.789090,-345.623990,1323485.500000,
8.480000,-0.348630,0.604980,1.907230,368.820740,-345.624020,1323510.750000,1.000000
8.482000,-0.346070,0.612670,1.794430,368.852390,-345.623990,1323536.125000,
8.484000,-0.347350,0.617800,1.896970,368.883970,-345.623990,1323561.375000,
8.486000,-0.347350,0.626770,1.712400,368.915560,-345.623990,1323586.625000,
8.488000,-0.347350,0.638310,1.650880,368.947080,-345.623990,1323612.000000,1.000000
8.490000,-0.347350,0.647280,1.979000,368.978580,-345.623990,1323637.250000,
8.492000,-0.347350,0.657530,1.568850,369.010040,-345.623990,1323662.500000,
8.494000,-0.347350,0.680600,1.763670,369.041500,-345.623990,1323687.875000,
8.496000,-0.346070,0.706240,1.825200,369.072940,-345.623990,1323713.125000,1.000000
8.498000,-0.346070,0.708800,1.876460,369.104430,-345.623990,1323738.375000,
8.500000,-0.347350,0.690860,1.763670,369.136050,-345.623990,1323763.750000,
8.502000,-0.346070,0.679320,1.445800,369.167720,-345.624020,1323789.000000,
8.504000,-0.344790,0.666500,1.579100,369.199430,-345.623990,1323814.250000,1.000000
8.506000,-0.346070,0.649840,1.630370,369.231140,-345.623990,1323839.625000,
8.508000,-0.346070,0.640870,1.896970,369.262880,-345.623990,1323864.875000,
8.510000,-0.344790,0.652400,2.020020,369.294530,-345.623990,1323890.125000,
8.512000,-0.343510,0.671630,2.235350,369.326110,-345.623990,1323915.500000,1.000000
8.514000,-0.347350,0.679320,1.732910,369.357730,-345.623990,1323940.750000,
8.516000,-0.347350,0.689580,1.558590,369.389310,-345.623990,1323966.000000,
8.518000,-0.343510,0.692140,1.691890,369.420900,-345.623990,1323991.375000,
8.520000,-0.346070,0.689580,1.609860,369.452550,-345.623990,1324016.625000,1.000000
8.522000,-0.344790,0.685730,1.445800,369.484220,-345.623990,1324041.875000,
8.524000,-0.343510,0.674190,1.814940,369.515930,-345.623990,1324067.250000,
8.526000,-0.344790,0.667790,1.753420,369.547610,-345.623990,1324092.500000,
8.528000,-0.346070,0.670350,1.609860,369.579250,-345.623990,1324117.750000,1.000000
8.530000,-0.346070,0.666500,1.445800,369.610930,-345.623990,1324143.125000,
8.532000,-0.342220,0.656250,1.404790,369.642610,-345.623990,1324168.500000,
8.534000,-0.342220,0.640870,1.558590,369.674290,-345.623990,1324193.750000,
8.536000,-0.343510,0.635740,1.989260,369.705960,-345.623990,1324219.125000,1.000000
8.538000,-0.343510,0.635740,1.855960,369.737610,-345.623990,1324244.375000,
8.540000,-0.343510,0.635740,2.009770,369.769230,-345.623990,1324269.625000,
8.542000,-0.346070,0.642150,1.691890,369.800810,-345.623990,1324295.000000,
8.544000,-0.344790,0.672910,1.476560,369.832280,-345.623990,1324320.250000,1.000000
8.546000,-0.340940,0.694700,1.681640,369.863770,-345.623990,1324345.500000,
8.548000,-0.343510,0.697270,1.927730,369.895360,-345.623990,1324370.875000,
8.550000,-0.344790,0.688290,1.784180,369.927000,-345.623990,1324396.125000,
8.552000,-0.343510,0.675480,1.835450,369.958710,-345.623990,1324421.375000,1.000000
8.554000,-0.342220,0.658810,1.527830,369.990450,-345.623990,1324446.750000,
8.556000,-0.343510,0.657530,1.620120,370.022160,-345.623990,1324472.000000,
8.558000,-0.342220,0.656250,1.548340,370.053860,-345.623990,1324497.250000,
8.560000,-0.340940,0.654970,1.671390,370.085510,-345.623990,1324522.625000,1.000000
8.562000,-0.340940,0.658810,2.061040,370.117130,-345.623990,1324547.875000,
8.564000,-0.343510,0.666500,1.845700,370.148710,-345.623990,1324573.125000,
